"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.00179682506024096,0.648454203362842,1.07368880730182,0.810700057163552,0,-0.00421812695643524,-0.320941914181592,1.21625456368266,-0.258987234681108,0.899610326977825,0.148948991491084,0.10110296899211,1.59318013610859,0.535508252646371,0.23937323912288,1.42250718399536,0.535440177013804,0.383617669918722,-0.826953376608697,-0.7345856086652,-0.842404598792047,-0.171645716579942,-0.111713519998648,-0.654276658571173,0.351430698434145,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2014-09-01,NA,0.000920133975903614,-0.722223095256752,1.07308800489784,0.487218497914933,0,-0.0642497894858872,-0.320941914181592,-0.207897553478879,-0.258987234681108,1.1642868803124,-0.698599676075667,-0.0318037093015813,1.61747305541369,0.536392181651328,-1.24551175727682,0.352123269937554,0.390378616157942,0.0965799219603427,-1.00474986889311,-0.829639703016028,-0.944909878128653,-0.261912388168718,-1.11776736406219,-0.904445979346248,0.838158099951766,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2014-10-01,NA,0.00168328626506024,0.560527985365035,0.539399876530329,-0.450611077694143,0,-0.317644071935177,-0.320941914181592,1.61278515480496,-0.258987234681108,0.90023801403414,1.23561984582354,-0.298379048353137,1.05047112296225,0.312473892368584,0.599821071645407,-0.271672651446728,-0.405137114499612,-0.310486829444864,-1.07835470341062,-0.499474967877684,-0.960328806358896,-0.391335830985443,-0.437094909951769,-0.512418896328254,0.635854292751635,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2014-11-01,NA,0.00215763614457831,1.23078789827035,-0.263145667944338,-1.01035618884334,0,-0.576533793914275,-0.320941914181592,0.710703681603943,-0.258987234681108,1.16632339366262,2.13845927811671,-0.333298764917851,0.821814828648868,0.381438235061884,1.19593745119415,-0.998253490690577,-0.983893457767956,-0.492443274210905,-0.593669282204012,0.838461519634356,-0.44217542524358,-0.444504188230757,0.400542219516546,0.320512324832238,0.461845692501976,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2014-12-01,NA,0.00289230939759036,-0.209636687628324,-1.09127087267112,-1.23289223655691,0,-0.576533793914275,-0.0676997593189147,-0.920138525160034,-0.239243575323624,0.901677671304362,0.0522167253878359,-0.389459236518943,0.374574972319045,0.197776309995568,0.830060383113319,-1.25805750725043,-1.57881105428987,-0.492443274137929,0.356329676233702,1.10267798409586,0.504373709404233,-0.444504188230757,0.799333774930082,0.736441707081202,0.846694684378916,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-01-01,NA,0.00356251662650602,0.118371121228665,-1.22026074227726,-1.16933996286965,0,-0.576533793914275,0.715213240074786,-0.881651907942972,0.856722004277503,0.900807201289237,-0.267919633873971,-0.374657039004161,0.327186785275623,0.186580303837551,0.735361894593531,-1.19955891009962,-1.65790852765975,-0.492443274136187,0.881088970983984,0.960944665851195,1.02352023756517,-0.444504188230757,1.12029385245406,0.955138623282351,0.822519588675656,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-02-01,NA,0.00410270746987952,-0.398083858547398,-1.33993719541333,-0.924003244115846,0,-0.576533793914275,1.48849987218746,-1.20970077704961,0.876307166440673,1.75072894164252,-0.195284677196453,-0.206526320720041,1.07121661133336,0.684022996500014,0.538955283127555,-0.905482687827818,-0.967100721287215,-0.492443274209745,1.19876985144901,1.13755125245753,1.25791748581721,-0.444504188230757,1.35991640300025,1.20638340939718,0.540475750614481,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-03-01,NA,0.00365405638554217,-0.780354913003435,-0.566501423636212,-0.393324821196761,0,-0.576533793914275,-0.320252120035236,-1.17855200977625,-0.258987234681108,0.900067609207769,-0.833346623616437,-0.327761244373865,0.61505512365517,0.212746252874129,-0.184386531458382,-0.191008656199618,-1.1620378423725,-0.492443274209857,1.21995084281905,0.361251343059155,1.04207184383155,-0.444504188230757,1.20718692949584,1.07496083373679,0.427564544133114,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-04-01,NA,0.00265850024096386,-0.0794475725576475,0.0471330906970757,0.539441825207934,0,-0.576533793914275,-0.320941914181592,0.392474954272552,-0.258987234681108,1.1646197845866,-0.805726393370139,-0.245121606883455,1.05169649952957,0.391950938424782,-0.564057165005856,0.78100965335074,-0.591820996395167,-0.490199876653901,0.644981990037189,-0.528128905826485,0.247560318885439,-0.439642062098556,0.825039880806385,0.536795734889432,0.568518583148145,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-05-01,NA,0.00260228819277108,-0.66046552048665,0.529604805735231,0.90461604075423,0,-0.576533793914275,-0.320941914181592,-0.0949531077794385,-0.258987234681108,0.899881393624311,-0.083325214084428,-0.250943713143343,1.14623635540188,0.280618979923857,-0.470934798868957,1.21809201250845,-0.238596010834366,-0.492443144375152,0.160147211226672,-0.50602659149938,-0.122142687189393,-0.427272545758239,0.619328469711979,0.273982311437255,0.680957319404689,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-06-01,NA,0.00140876674698795,-0.521787261116835,1.30269443566325,1.87215466366171,0,1.04150368116872,-0.320941914181592,0.0456082511609164,-0.258987234681108,1.16410813091978,-0.876769397477485,2.7626099183463,1.65699829538884,1.37593401308991,-1.55460993120676,1.33936514486623,0.460238994466905,2.78379214588449,-0.341295083620625,-0.877521473158559,-0.555874882126043,1.32046387250932,-0.0386580015086603,-0.691820847244108,0.856724470919817,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-07-01,NA,0.000361574457831325,-1.50177042436101,1.76656932468796,2.21712425441571,0,5.00292696198201,-0.320941914181592,-0.953904933748283,-0.258987234681108,0.896706944951594,-1.30687641679316,5.4337156446748,1.62757556641492,5.04149819511436,-2.64901714076492,0.116978617366951,0.605643100129355,1.97384437010297,-0.68657408483183,-0.87035787210296,-0.754711533868273,5.99217961022891,-1.22710196713753,-1.50385106143537,0.365888034148196,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-08-01,NA,0.000892357590361446,0.563197387556667,1.5218696421489,1.34700752696256,0,1.40115090577589,-0.320941914181592,1.10350516851935,-0.258987234681108,0.90140186143075,-0.85568895430444,1.25166734479368,1.59436375403312,1.73524519350282,-0.832575295600422,0.501664243993112,0.534942352375747,0.621937664562927,-0.936300396120493,-0.867225849743695,-0.898498573113397,1.35660119203167,-1.27144798738491,-1.74726070509783,0.35519970069647,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-09-01,NA,0.00140772144578313,0.431618457233522,0.64269523636404,0.231108518664661,0,0.191849964596556,-0.320941914181592,1.3152413957661,-0.258987234681108,1.16827865728892,0.691568153497239,-0.362645938242658,1.62003128571093,0.46376145915894,0.808313980648661,0.283124704863867,0.390482612546796,-0.492443274210905,-1.13094297111219,-0.836709812218967,-1.018302521956,-0.441291489763217,-0.905499131521565,-1.55078314351027,0.84653234196409,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-10-01,NA,0.000830199036144578,-0.643813776365767,0.000544847488567007,-0.622785125314742,0,0.0478900509048999,-0.320941914181592,0.0633415200249686,-0.258987234681108,0.900698282740423,-0.507509211089424,-0.42089815371576,1.05075145352332,0.266461444823713,0.501413444952322,-0.550420937146182,-0.405137114499612,-0.492443274208453,-1.23174778519855,-0.769838419737509,-1.05471010578561,-0.444504188230757,-1.40849967470782,-1.15545991786526,0.636812524393138,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-11-01,NA,0.000865244819277109,-0.456191293570353,-0.335767077639458,-0.960279304138598,0,-0.148007985384579,-0.251844247427603,0.304398208655516,-0.258987234681108,1.16469839918433,0.0455322652314856,-0.382536821751769,0.820887923692361,0.367407879373552,0.826148824640019,-1.00113690897073,-0.983893457767956,-0.492443274210905,-1.26388630554563,-0.659904578406356,-1.05318758860935,-0.444504188230757,-1.63759047557333,-0.8286705295351,0.458489666558068,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2015-12-01,NA,0.000863674698795181,-1.5238981325869,-0.691386285922014,-1.16209120664527,0,-0.428230702591015,-0.320941914181592,-1.07090119689454,-0.258987234681108,0.900147190018435,-0.580123039128096,-0.45694167297721,0.373736034339576,0.211033411192324,0.428003299814557,-1.2049999437176,-1.57881105428987,-0.492443274210905,-1.1064532536266,-0.333629442986527,-0.87638425986816,-0.444504188230757,-1.83487355554983,-0.293896756920621,0.843549735219973,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-01-01,NA,0.00223869686746988,1.11848401711033,-0.986638229586001,-1.14161159423068,0,-0.576533793914275,0.115863829474743,-0.00184511989489298,0.112402674207386,0.900607370887177,1.20999147389681,-0.445410575831314,0.327077596693228,0.206495481062102,1.3924185685358,-1.17312203211021,-1.65790852765975,-0.492443274208808,-0.422799691069755,1.27155162294148,-0.0576993186679906,-0.444504188230757,-0.563551334504254,0.423211606328149,0.822109776926731,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-02-01,NA,0.00421823277108434,0.830757848005364,-0.915618024684502,-0.875524686591707,0,-0.576533793914275,-0.234876002304275,-0.667075397729898,-0.235399945025141,1.75072850245483,0.932151701923259,-0.277744219958797,1.07121592676544,0.704187856160301,1.296262843922,-0.848866294311436,-0.967100721287215,-0.492443274210905,0.737531069524251,2.10634668735641,1.29044314832741,-0.444504188230757,0.589233036415755,0.973572241434193,0.540474168329736,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-03-01,NA,0.00480189253012048,0.201455666376413,-0.787297867194534,-0.428561935766535,0,-0.576533793914275,-0.270486417910426,-0.461426549957365,-0.2416950700653,0.900062778143103,-0.528359326279935,-0.405351606522683,0.615053412235383,0.234713355749398,0.307310433520185,-0.212143244009284,-1.1620378423725,-0.492443274210905,1.36980219744897,0.979193282194479,1.72348080649094,-0.444504188230757,1.01828627687677,1.04062608308438,0.427555366881594,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-04-01,NA,0.00406753156626506,0.883662561846538,-0.287327964704646,0.0502037287854781,0,-0.576533793914275,-0.320941914181592,-0.540573122677094,-0.258987234681108,1.16460968326957,0.832243685215433,-0.315668828781612,1.05169033841833,0.412500270524674,0.57241117726587,0.621484323984247,-0.591819924267447,-0.492443274210905,0.965244447314289,0.360367794560747,0.946802169676824,-0.439025117436294,1.06447649651873,0.966136158984543,0.568494848876972,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-05-01,NA,0.0035625643373494,2.79383890643193,0.367978171175386,0.640419705059057,0,-0.576533793914275,-0.320941914181592,3.6439439605848,-0.258987234681108,0.899868217993405,0.904279434125592,-0.323534735222977,1.14622745601899,0.298673321543989,0.450673423084862,1.37039222280865,-0.238596010834366,-0.492443274210905,0.59329360488078,-0.253152085721247,0.358767893619432,-0.429922788457937,1.04151758659967,0.656295196335496,0.680930420564026,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-06-01,NA,0.00510433590361446,0.387571296845467,0.980031181059073,0.891536200939632,0,-0.576533793914275,-0.320941914181592,-0.978986345428771,-0.258987234681108,1.16442610281229,0.749706228225406,-0.229200237504591,1.65720366576325,0.480741790360497,0.164030692867619,1.7922807376751,0.460472003558084,-0.492443274209824,1.00665112975571,1.36669168615355,1.30620401771087,-0.429436742936517,1.43747056031531,1.10574890100652,0.857395676108597,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-07-01,NA,0.00239722265060241,-1.50772610245356,1.47431264655585,1.7821757522113,0,0.347994123339026,-0.320941914181592,-0.944505520617827,-0.258987234681108,0.89186885328327,-1.25631449748002,3.79667404066608,1.62372007991931,2.54422728855425,-2.24343718398206,1.24756577766392,0.606347666729448,0.391301186818256,0.371133928785379,-0.801263309762603,0.246059526227838,3.14780471319677,0.213934294536815,-0.256789373473422,0.368060511102928,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-08-01,NA,0.00105244915662651,-1.48399505072255,1.53686596889384,1.56740774269609,0,2.0662581044625,-0.320941914181592,-0.881968105949871,-0.258987234681108,0.890049737842984,-1.26267504613585,4.49296814362572,1.58586073596459,3.64982303956635,-2.54187978226043,0.20655421037685,0.534814411801142,0.735118392519132,-0.319376447762799,-0.877733458454105,-0.495080311933715,4.44676895585189,-0.698824725610927,-1.22550739332615,0.346649033935091,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-09-01,NA,0.000857355180722892,-0.603452731743643,1.19798221115473,0.539477770133526,0,0.897237954883525,-0.320941914181592,-0.110365160499838,-0.258987234681108,1.16269482491137,-0.962684123230373,0.969187686247122,1.61621653100626,1.38339972881436,-1.69964749734719,-0.408179963856777,0.39026836569072,0.209882081764446,-0.701304751829916,-0.868195897323031,-0.770904937929438,0.966276404808366,-1.22734782992823,-1.59475796941695,0.837980092917965,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-10-01,NA,0.00103580674698795,-0.330001221221822,0.0129739887128399,-0.608833665762155,0,0.242698073780606,-0.320941914181592,0.306320262173446,-0.258987234681108,0.901974562187422,0.131732700959158,-0.336044201013481,1.05145108193214,0.343768555205397,-0.0493178324775879,-0.695846167874871,-0.405137114499612,-0.232185015069642,-0.964434566355936,-0.851693103910686,-0.939272341088836,-0.356447253283717,-1.02704961803259,-1.43584456317827,0.639436585414063,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-11-01,NA,0.00200571614457831,1.25208238901978,-0.641404322371826,-1.02393955566702,0,-0.331943360089235,-0.320652489048827,1.69065270957542,-0.258987234681108,1.16710655316361,2.77841261424213,-0.384902545761395,0.822261166929254,0.380783769992082,1.59665304859862,-1.0304260463474,-0.983893457767956,-0.492443274210905,-0.939609241499506,0.105658608758561,-0.873338814004677,-0.444504188230757,-0.118638450237859,-0.514399152955887,0.463462787511254,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2016-12-01,NA,0.0017254843373494,-1.60197016940103,-1.24153654952942,-1.29368501294155,0,-0.576533793914275,-0.10900049858425,-0.920645458108335,-0.0097365178275535,0.900086933466429,-0.509745361227187,-0.468294564024495,0.373703175079671,0.219151758108962,0.590479327283758,-1.32442653774543,-1.57881105428987,-0.492443272995407,-0.240494006455949,0.0593612376279796,-0.316161869876492,-0.444504188230757,0.0509413236488895,0.0663316168056622,0.843426317009872,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-01-01,NA,0.00163446072289157,-0.865653317455363,-1.66334985973434,-1.2064449677179,0,-0.576533793914275,0.848331130421261,-1.03433338155617,0.00144490623078998,0.900156764310226,-0.349967495979126,-0.451063753849622,0.326832521379763,0.207828022375851,0.6512073179448,-1.24174989417076,-1.65790852765975,-0.492443274210905,-0.194544578898952,-0.110191375506264,-0.266832911482362,-0.444504188230757,-0.033409296643056,0.252605386438734,0.821185089721818,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
