"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-03-01",0.00217332564067834,0.00221266700568091,0.623191136138672,-0.75687248996644,-0.499715687369907,0,-0.722057361599167,2.56937491955727,-0.220221877672977,0.703452787026217,0.897288469831569,-0.784886766251759,0.263045543954284,0.591072345467008,0.860478630744155,1.01157801532163,-0.536672522374749,-1.11830140498328,-0.419850581918764,0.483579445966558,1.43003363083098,0.733644522045885,-0.409947978592341,-0.753626697107428,1.08485888099301,-0.000425333873376795,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-04-01",0.00206709576183766,0.00262140590175367,-1.12851887746903,0.353628712771759,0.661417830693154,0,-0.595621900975854,1.84885980406094,-0.449509255361725,3.46471648027183,1.15587985901189,0.920785991525179,0.750835528696861,1.03633888367929,1.12671648470047,-0.875258323364248,0.605120271240625,-0.7094049725461,-0.418309669027758,0.602936482713356,-0.309954213629053,0.692654614631264,-0.409947978592341,0.685735674579957,0.502054536311848,0.775993856038532,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-05-01",0.00186759415964384,0.00348037457393174,-0.212469094293214,0.810979269105255,1.11260562111604,0,0.605577512002573,0.365162411627863,0.614746967760155,1.19390964127202,0.897288469831569,2.88597944641856,0.602380053092197,1.12098963745375,0.933188218117128,-0.382558657953472,1.26075153118114,-0.490880422771256,-0.419850587366623,-0.169454062382488,-0.884944791002985,-0.389409892414616,-0.409947978592341,2.16740394094662,0.00308210289380796,0.186605852949222,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-06-01",0.00190306711029102,0.00254021046391678,0.346885957493248,0.984068359202685,1.27464305662152,0,1.12344866506798,-0.745829318411148,0.446182115754201,-0.682788955300964,1.15603518988705,0.130632667081578,0.964819712990869,1.55025606630805,1.20356027047342,-0.662864720516368,1.3684441557698,-0.104421444394075,-0.419850588208429,-0.672825012960407,-1.03144347251293,-0.873022080933966,-0.409947978592341,0.958138641942082,-0.520971864023713,0.744058543593612,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-07-01",0.00223082745565436,0.00227428821828643,1.2533430760266,1.36102997167023,1.40997848033737,0,0.408270647824351,-0.747092103203927,1.16075833373993,-0.684148394479277,0.897288469831569,0.291710992402183,0.754742732171635,1.46998003645083,1.05403647080647,0.238450527958887,1.7278653690433,-0.0860511545523251,-0.419850588102534,-0.783913507029833,-0.426872036507969,-0.825721258098403,-0.0860321223138522,0.471288341642774,-0.549321813796663,0.35726570580776,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-08-01",0.00165115246876577,0.00156495886788615,-0.956092514901449,1.53254632209528,1.36046249000118,0,0.679804635199009,-0.747092103203927,-0.94765271417085,-0.684148394479277,0.888514212617787,-0.585786815529236,2.00152532982784,1.43043756662605,1.27221365224882,-1.66330258561739,1.18958216873249,-0.134596042884874,1.36526718559296,-0.919527045188974,-1.11236790079416,-0.922831078405641,2.86235116618327,-0.281475143470274,-1.03717622420766,0.320012281373836,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-09-01",0.00100107690295959,0.000922294611126448,-1.23117508048226,0.901670908902525,0.247756848691633,0,2.13445653333981,-0.747092103203927,-1.00177126496556,-0.684148394479277,1.04117346717647,-0.980534480616112,2.2739553773633,1.38165206780338,0.902119828766634,-2.04317164578312,0.10665096627636,-0.285306189896542,1.34865009029816,-1.31002323882287,-1.1828534776268,-1.2623005754092,0.469056823574048,-1.49824186072036,-1.58095449212308,0.591518493230687,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-10-01",0.000859328180004377,0.000876436468246473,-0.500338271529466,-0.0563405361668455,-0.619888699464867,0,1.36946361401119,-0.717038837035087,-0.313005737230009,-0.671168894839386,0.82502932159727,-0.339380396959217,0.913718805467949,0.884259468525614,0.650353553794712,-0.732497284523449,-0.641128490546637,-0.75537425499643,0.521325881890785,-1.4441605970951,-0.788880124721028,-1.33210603764387,-0.359799620483781,-1.38999318795424,-1.56094971831248,0.10134696788236,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-11-01",0.00119531695410231,0.00150528591395819,0.8164118361338,-0.319545680120106,-0.983017510626892,0,-0.227816738009195,-0.698573501912066,0.643381432416245,-0.673125957955668,1.15314096358037,0.0715414614946599,0.539946788457336,0.761284443371978,1.04705481027827,1.32596551876578,-0.981189997594915,-1.03695600230366,-0.382075943377529,-1.06928423820821,0.0980750166575524,-0.911284234966956,-0.409947978592341,-0.432097952121874,-0.953487576035916,0.478576602268241,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2009-12-01",0.00179267982323141,0.00236471403373676,0.789816198579325,-1.30844422488255,-1.21802026519628,0,-0.707031339219572,-0.15761549679433,0.330582952354026,-0.100853119041099,0.897288469831569,-0.0939403546523973,-0.00407106546406584,0.358572205835453,0.819922663425873,1.80161672731336,-1.19374668337632,-1.39530679817696,-0.419850586938077,-0.210234849647152,1.17715930185978,0.0972252908664798,-0.409947978592341,0.151238838050026,0.0619087531201833,0.33141738009707,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-01-01",0.00172748410343465,0.00245212205675098,-0.78089039000374,-1.80792111844455,-1.23895570885983,0,-0.679355692471173,0.682151705663718,-1.4219388062192,0.0277237600221457,0.901805040834432,-1.24837792993265,0.106562289295423,0.300684676057645,0.790611576586235,0.636119906239756,-1.21913038101525,-1.51926088295586,-0.419850583235688,0.428055310276063,0.634585908862102,0.767875027215732,-0.409947978592341,-0.224398900006699,0.569632745410482,0.275038473880946,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-02-01",0.001549963158146,0.0022003146439624,-0.515245931034199,-1.34867846162535,-0.934312685229925,0,-0.638361051216928,1.60371112416515,0.272119843720063,0.862653690505402,1.73397699613234,-0.860012960179414,1.11615937959606,0.973973213816801,1.52436641199999,0.878946691128568,-1.01547253650844,-1.11049620969283,-0.419850588181406,0.233276255500523,0.276551168063818,0.419449467705618,-0.409947978592341,-0.893974601231203,0.763029847612483,1.28460468500976,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-03-01",0.00165499942117614,0.00217966335304459,-0.723739492542154,-0.741994936404035,-0.34887730172032,0,-0.683969905338908,0.587524678993268,-1.11374729219411,0.354259032487017,0.901805745282846,-0.199288315943838,0.336637403544054,0.613409005442059,0.852223571003336,0.125672173321663,-0.402427993358832,-1.15304203080347,-0.419850585519544,0.533318735830787,0.652733285061781,0.689837970746082,-0.409947978592341,-0.546450778864252,1.01364380716336,0.03479194151195,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-04-01",0.00135654205471689,0.00201456349397765,-1.59211304291323,0.0226372529345909,0.622007180437813,0,-0.368967269412857,0.21015615831404,-1.35717489826051,0.685236176138813,1.16070321729881,-0.0625685159278764,0.802295044799025,1.06060022854765,1.12654078344299,-0.937502484794918,0.550540332928389,-0.748647017097422,-0.419850583319546,0.24611357565001,-0.587771587432476,0.166021846855626,-0.409947978592341,0.0941647864881485,0.517007974587818,0.814023185352503,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-05-01",0.00178113896600031,0.00291942545803246,1.32404088652628,0.25709107571036,0.443525176474436,0,0.508796891781351,-0.502453991519634,1.15542542102678,-0.310760021173364,0.901805745282846,1.79457732980783,0.654186115485033,1.14537120911762,0.9549044296438,0.171304212122092,0.718574755554545,-0.532524371399643,-0.419850586511518,-0.359404408685868,-0.671410827961661,-0.545794724504451,-0.409947978592341,1.14319578789395,0.148409797021004,0.404167712779027,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-06-01",0.00241105380156044,0.00241960797942668,-0.237288147073802,1.13493078199984,1.39700411705222,0,-0.294761671330799,-0.745127116947948,-0.353841400726135,-0.683850609642092,1.16070321729881,-0.117640946053639,1.03821531588545,1.57640891488238,1.24124703045836,-0.207406289008284,1.56558423839799,-0.150281104058835,-0.419850520179788,-0.411118040405006,-0.413783956277694,-0.530683067360812,-0.375002012017638,0.630261857384633,0.0231720274432315,0.586100664329345,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-07-01",0.00171817042917797,0.00169410883519549,0.527491028493305,1.64211068722902,1.8942820220275,0,1.37130274212108,-0.747092103203927,1.07450334238937,-0.684148394479277,0.901805745282846,-0.166785934404114,1.79074612820888,1.49592385234629,1.27704949593445,-1.60156057752247,1.56850728440179,-0.132065451189967,0.695017103490044,-0.864967062505038,-1.31313569647968,-0.940092380628737,2.85373125073029,-0.196254151566369,-1.10049608924929,0.396234668141705,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-08-01",0.00245233092601974,0.00268162743109536,2.19307180051193,1.14870649832521,0.687889392538808,0,0.431427812620543,-0.747092103203927,2.36706721544492,-0.684148394479277,0.901805745282846,1.22350832865808,0.717718026403582,1.46152719498595,1.03334895245065,0.99395325448789,1.05167565156431,-0.169704461094332,-0.401637854376415,-0.868369020947083,-0.0368618893735602,-0.87362689711818,-0.400990197955014,1.3029446523299,-0.826549616587775,0.359951402313165,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-09-01",0.00193528702398768,0.00222105380737211,-0.424870355132551,0.535488306087284,0.0263214274351361,0,-0.342215816649667,-0.737097113847324,-0.568169988703132,-0.679569432183514,1.16070321729881,-0.175147200397255,0.918574365630927,1.47586903710071,1.24015513122458,0.427215072905371,0.252122388850789,-0.270974467024629,-0.419850588152146,-0.4636164839337,-0.14511122432997,-0.479243415011302,-0.409947978592341,0.830765042351004,-0.660664677742657,0.677554855707754,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-10-01",0.00133383963626427,0.00164802598980051,-0.984938175273464,-0.130016245112435,-0.614040426930271,0,-0.545057716766695,-0.686807018714559,-1.00439699624647,-0.634804948025262,0.901805745282846,-0.436214455696847,0.487196281469889,0.948997549276124,0.914071573380152,0.182301358272779,-0.54871531294262,-0.767630559043954,-0.419850583970392,-0.540034067661046,-0.437187799107236,-0.636970740030188,-0.409947978592341,-0.137808407921683,-0.730276819180873,0.196957726474048,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-11-01",0.00156220552980662,0.00219216509799933,0.563699918243866,-0.652152024350039,-1.02948810338148,0,-0.602000086813563,-0.550278608921842,0.0394323239656337,-0.656200716935884,1.16070321729881,0.0490852942104617,0.664239707004168,0.785996066634077,1.05852700063458,1.3065947068689,-1.00945198251507,-1.07224024063296,-0.419850586353329,-0.394222308762798,0.366979521647119,-0.416920097075484,-0.409947978592341,0.299442517860579,-0.255900438983641,0.52428505884999,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2010-12-01",0.00245800011904555,0.00271805685559446,1.0499399385295,-1.72736398760079,-1.26760435930719,0,-0.691871729137204,1.06162445429001,0.496176692297114,0.808036956205325,0.901805745282846,-0.529267522407168,0.160884479883361,0.380123254992976,0.802247290885145,1.19266802907849,-1.22782136674606,-1.42698645925998,-0.41985058632701,0.296552249244047,1.08893077894453,0.521211153247826,-0.409947978592341,-0.0219289947098151,0.734344944696309,0.358848781167459,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-01-01",0.00252036124232941,0.00353663054324611,-0.446651305653467,-1.28797962306556,-1.18051141489334,0,-0.695034555324502,0.593003724798101,1.15535242883507,0.656694296034257,0.901805040834432,-0.179563217261413,0.136583695518619,0.300684676057645,0.780043986763484,0.814176052130248,-1.18307284288044,-1.51926088295586,-0.41985058345191,1.01468863407162,1.85281005633039,1.36166300907073,-0.409947978592341,0.595830296493182,1.48086348971969,0.275038473880946,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-02-01",0.00124864121015631,0.00254994422537667,-1.34489663942739,-1.10193317184971,-0.931426024587896,0,-0.633044723639572,0.0784706420020251,-1.26896882477984,-0.525280346941657,1.73397699613234,-1.25220259104755,1.08379674836209,0.973972861761763,1.52400370197836,-0.346488361362247,-1.02317874776186,-1.11049620969283,-0.419850575428778,1.22083207869857,0.115149177978951,1.16863407061925,-0.409947978592341,-0.268241756156836,1.01153763794108,1.28460468500976,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-03-01",0.00108674380881096,0.00179792892905401,-1.59226911473514,-0.476023464857188,-0.19587306386875,0,-0.518144155524179,0.206041247477801,-1.46482472142222,0.105482425449051,0.901805745282846,-0.712065001063295,0.36489771563536,0.613409005442059,0.844236702125829,-0.808338030088388,-0.375654927577508,-1.15304203080347,-0.419850576017333,0.601937414680121,-0.595434681144212,0.281835796282909,-0.409947978592341,-0.747201210342193,0.699379065007663,0.03479194151195,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-04-01",0.000998064131808738,0.00182376595231523,-1.59436843968779,0.419338979127031,0.93156653451373,0,0.203978173295354,-0.479329643002156,-1.11724474308547,-0.248851957281005,1.14243334769587,0.241357407420824,1.09491394032649,1.05037619818608,1.02349228586773,-1.56931695357823,0.666577217986635,-0.751220504664944,-0.137190038098453,-0.149031263128189,-1.1896257047188,-0.495568447893911,-0.409947978592341,-0.127187036798743,0.0534400884086477,0.787267972249825,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-05-01",0.000877307620743359,0.00112335691516411,-0.792485194235457,0.812176836356273,1.56310640032804,0,3.44608770269818,-0.744401071446588,-0.552127903520497,-0.684068985838314,0.779251093673136,-0.432871814622796,1.71447497352045,1.07321048795749,0.695057926380332,-2.23358226340877,1.13832073460256,-0.558876206230363,1.58567788192967,-0.820730337517169,-1.3705539696101,-1.04633472554188,0.81566266665102,-1.20970109016774,-0.997733675581912,0.315864131821989,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-06-01",0.0012837334185712,0.00152514007584233,0.446217119218269,1.10852400960136,1.2531587082292,0,2.99965347987788,-0.747092103203927,0.675612475250689,-0.684148394479277,1.11167642551603,-0.0174318898264876,1.19860838208148,1.54631577830783,1.13168077006441,-0.814932794730984,1.23925970563171,-0.16239627538967,0.309023286889961,-1.21430100325189,-1.14712548077778,-1.23891892054006,-0.335217758110451,-0.619470184647508,-1.57682125104729,0.598369174610801,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-07-01",0.00176797833933326,0.00191658566550918,1.04332807916844,1.02845838628336,1.11410313704121,0,2.0310834407059,-0.747092103203927,1.14889181636291,-0.684148394479277,0.877492764965085,0.514811857598654,0.908642864032636,1.48060910613374,1.12849611228859,-0.186709335260986,1.26120985389389,-0.139293140936142,0.0272195077213426,-1.32465505413866,-0.769503332202166,-1.26314405570997,0.466303860825858,0.218197343383867,-1.57049144375635,0.378160376518884,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-08-01",0.00156105279389136,0.0016398814651227,0.00305564660167799,1.41094945841565,1.17377483318953,0,0.0481954884918025,-0.747092103203927,-0.221156397633766,-0.684148394479277,0.892549997578467,-0.304185762442997,0.934419974716568,1.45583842563899,1.03147132647139,-0.735502587137251,1.29950560686737,-0.170815252363573,0.302704565877752,-1.21618370670173,-0.760049105985907,-1.09618759609212,0.337149844578839,-0.193141212774415,-1.4478630802317,0.348230502533603,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
