"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000371816750128288,0.000575241689522765,-1.12214566741242,1.39532631659702,1.20913977277535,0.486164174722954,1.40474127865035,-0.300101892660379,-0.982030308556368,-0.260664745576443,0.725398184094187,-0.98649940003008,2.34699416267184,1.31136025858171,0.890024733320696,-1.40334587228832,-0.217503913963206,-0.358848593745145,1.36621149843127,-0.653230530137302,-0.592310697204153,-0.655307418745071,1.56672742458173,-0.247156734788252,-1.06232140234248,0.859435026254781,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2014-09-01,0.000334709818979704,0.000274998134942403,-0.30840027628499,1.22235697208667,0.562443636948704,0.564028409224236,1.54001473278976,-0.300101892660379,-0.696122803577301,-0.260664745576443,0.824967273891951,-0.95427956229523,1.29412868458897,1.25973365210599,0.156193016429791,-1.06503330746953,-0.0728503453364118,-0.518670811141634,1.2469674942734,-0.645222152129378,-0.600985617616945,-0.647335583671696,0.108566618534012,-0.424998635670676,-1.28529620457291,0.919730223152943,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2014-10-01,0.000264797126324916,0.000929973011519473,-0.398417178604694,0.634667509704041,-0.213874003170945,0.482317596585345,0.713116875886391,-0.300101892660379,-0.50353346572597,-0.260664745576443,1.001327002358,-0.228819820832178,-0.401408005806196,1.23015091599735,0.633181729360243,0.276650726326495,-0.233789814314511,-0.112171826259265,-0.444286131564638,-0.667331222656433,-0.610299441961766,-0.65989871658486,-0.696558232318618,0.0295069445293905,-1.24591099032282,1.06545967796802,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2014-11-01,0.000385105869445969,0.00510660493691717,2.32365096431336,-0.355456958386989,-1.02096113454655,0.560521442517692,1.09711591032619,-0.300101892660379,1.83255315743104,-0.260664745576443,1.20195777486481,2.32541936393339,-0.330655152916974,1.07317069051551,-0.0554856902599127,1.54390020241946,-0.927146293882844,-0.60790237786349,-0.476309162822268,-0.648663952335092,-0.517022596231996,-0.630055603378947,-0.717069562555936,0.988910692558705,-0.699877254233076,1.15601460990958,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2014-12-01,0.000547940473873268,0.00880888206253429,0.547354551206423,-1.16967173644383,-1.2976293407105,0.481786512834096,-0.942685476836963,-0.218627451137671,0.900848136784038,-0.260664745576443,1.001327002358,1.60669763982678,-0.476837189054089,0.746776050908521,-0.445106483081495,1.54594199406503,-1.21064113702539,-1.10202778095147,-0.476309162723451,0.00367207605275637,0.716352329349247,0.125227154404825,-0.717069562555936,1.77433240697455,0.91026466134388,0.78647115958938,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-01-01,0.000426345796542388,0.00880167811300055,1.17547698825387,-1.31147272968486,-1.21456403125671,0.481786512834096,-0.942685476836963,0.599757361493789,2.25250006285331,0.17069752029055,1.001327002358,1.05810059282627,-0.456475368586584,0.68897490112449,-0.453233204624192,0.915667908164136,-1.09568034432597,-1.22097157391417,-0.476309162717208,0.753652273074186,1.02534644084793,0.737194853042474,-0.717069562555936,1.65714729476294,1.29079677633964,0.753106029019721,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-02-01,0.00269640310320507,0.0168210641799232,2.58007704496852,-1.26055323746719,-1.04193631759507,0.734862834990522,-0.942685476836963,2.74697307017453,3.19127250742124,1.67961274613684,1.646210899457,2.2696664511748,-0.234753004840058,1.2559600619523,-0.303284989995907,1.36133503647848,-0.793946875802428,-0.607092939879527,-0.476309162822268,2.61684640528204,4.00467439570886,2.55226786854476,-0.717069562555936,1.92041357750259,2.21072380978127,1.66272600359776,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-03-01,0.00281813246509653,0.0118489961601755,0.485526233151915,-0.605156303304977,-0.500511523344762,0.481786512834096,-0.942685476836963,-0.225108618273758,0.112089313057782,-0.185851018765674,1.001327002358,0.027115268803705,-0.27317065320285,0.888646998466315,-0.448045624388462,0.619164092195647,0.223979267164293,-0.821073566628484,-0.476309162822268,4.18316304849166,3.2117136750342,4.02848106363713,-0.717069562555936,1.86371734311731,2.16806816461866,0.868299209717866,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-04-01,0.000740721886999452,0.00576916291826659,-0.708750641909896,-0.159491599251619,0.325197961003709,0.560521442517692,-0.942685476836963,-0.300101892660379,-0.698351882589124,-0.260664745576443,1.20192213903773,-0.858195066839334,-0.112446743179209,1.16955974028736,-0.181487192173389,-0.440793161530761,1.34112501706931,-0.417954424848448,-0.476309162822268,2.05725189474202,0.0741778730750726,1.84183244323539,-0.545035782054678,1.67324725282043,1.29926844791697,1.21157379863439,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-05-01,0.000428180418664732,0.00372638507953922,-1.33821724093436,0.448227985251456,0.867883606975697,0.482812401370665,-0.89431215758469,-0.300101892660379,-1.07565997964359,-0.260664745576443,1.00110938014901,-0.946297581469553,0.081974605228063,1.2185029429165,1.24087390813867,-1.23346660474134,0.785854635918955,-0.152480681864702,-0.150178168316756,0.131290008305396,-0.573765007416959,-0.0199574960313264,0.841574396368812,0.86821588675689,0.312052911309101,1.05844498782874,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-06-01,0.000392636313768513,0.00245913768513439,0.454803447762968,1.24869614671397,1.61050531170387,0.562360584540521,0.185313092601793,-0.300101892660379,0.00524920046494168,-0.260664745576443,1.19949159288283,-0.303511669540772,0.205512300164612,1.63672560384893,1.54397037884944,-0.392596941224591,1.74165170812294,0.526908723226684,0.216337663552574,-0.421765426563174,-0.597663481586583,-0.500421209048817,0.519901133375343,0.255163726436537,-0.361022411297502,1.47893329589274,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-07-01,0.000238704722807141,0.00065227339550192,-0.590070560927902,1.73456273995453,1.89319932922759,0.486622700542344,1.54170585402244,-0.300101892660379,-0.766916223628416,-0.260664745576443,0.985636121281704,-0.815245804996266,1.34089661316861,1.64955986983598,2.93348368659329,-1.59379553328883,0.130476525068766,0.696776545260802,0.226779400787307,-0.566134737557708,-0.595142914504149,-0.604363593814112,3.12210664614857,-0.252118730766667,-0.891980194956654,1.29299741036783,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-08-01,0.000174849680604463,0.00085907098189797,-0.508009590669223,1.52942455587683,1.40438469252284,0.485534936213883,2.74766781672494,-0.300101892660379,-0.734710679960409,-0.260664745576443,0.960152393091092,-0.823422081300337,1.42233146537011,1.59450986315538,0.639803426192678,-0.801900952144755,0.615024241206458,0.521998148846139,0.321132435755314,-0.609773683004149,-0.600916149027436,-0.633360024131453,0.85989961302922,-0.258437473138987,-1.17119253999072,1.23772969382653,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-09-01,0.000207640153592978,0.000815973669775096,-0.607781543562199,0.816810188060731,0.313607427952061,0.562364363599471,0.951446706347092,-0.300101892660379,-0.700233748081728,-0.260664745576443,1.1966133145415,-0.52398529935454,-0.229201885973547,1.68660419513324,0.675445832648163,-0.401143336711788,0.117590671662944,0.649553870659943,-0.189251721702451,-0.620057360816452,-0.610449014112987,-0.634543238109995,0.141053114429065,-0.188062007764491,-1.28726730724758,1.50522621619582,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-10-01,0.000142336099658486,0.000784756555128908,-0.317815523077249,0.155084014866387,-0.492224347751865,0.481919283771908,1.52196926339723,-0.300101892660379,-0.510882106774949,-0.260664745576443,1.00012878574479,-0.615743107572425,-0.218737723828605,1.22909716705223,0.206491113260436,0.0673978171004219,-0.557395739722484,-0.115534811087608,-0.38914439316036,-0.64926633781293,-0.617208668897803,-0.64910407362354,-0.68663871558918,-0.172190343016355,-1.28571416745841,1.06375619727505,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-11-01,0.000272886450905101,0.0024302270981898,0.350513716873891,-0.383204100744092,-1.01712228825896,0.560521442517692,1.50552753424372,-0.247524783673203,0.303074278143252,-0.260664745576443,1.20195777486481,0.970536283948192,-0.245964479125013,1.07317069051551,0.0319901561688568,0.998785032021509,-1.01713416786189,-0.60790237786349,-0.476309162822268,-0.652832341926707,-0.593433761783719,-0.64717001026405,-0.717069562555936,0.414152689911022,-0.928028139446542,1.15601460990958,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2015-12-01,0.000226422946932564,0.00249953351618212,-1.4831973551653,-0.78111534006357,-1.18677868109056,0.481786512834096,-0.315116697743888,-0.300101892660379,-1.08889662603681,-0.260664745576443,1.001327002358,-0.60596589474225,-0.312394004241486,0.746776050908521,-0.230577765540801,0.348236200955628,-1.19856808137118,-1.10202778095147,-0.476309162822268,-0.660981124517324,-0.577435705562271,-0.650336629530621,-0.717069562555936,0.727720094230836,-0.439874644587988,0.78647115958938,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-01-01,0.00048026330224904,0.00594019352715304,1.30021706888975,-0.938280959272479,-1.18310545103787,0.481786512834096,-0.459584792395482,-0.121450495705806,1.38056279428567,-0.143474227126829,1.001327002358,1.81417304886855,-0.285028846031437,0.68897490112449,-0.458537939662249,1.43371465502328,-1.08367899913655,-1.22097157391417,-0.476309162822268,-0.362357163354163,0.209447199696608,-0.274110601025688,-0.717069562555936,1.50834712861161,0.372222433863289,0.753106029019721,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-02-01,0.00129604630487828,0.0108185154141525,2.31186442659773,-0.939817340444627,-0.915084128260927,0.734862834990522,-0.942685476836963,0.108238433863985,2.46697959421824,0.111072764776478,1.646210899457,1.87722966787707,-0.0626226481729591,1.2559600619523,-0.315604857620006,1.2379563015949,-0.619604251327562,-0.607092939879527,-0.476309162822268,0.638495511415902,1.54874010647156,0.803664192236159,-0.717069562555936,1.76888370750761,1.1837252763586,1.66272600359776,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-03-01,0.00244335993488225,0.0116524989577619,1.43915425388836,-0.79482329691747,-0.484767249267467,0.481786512834096,-0.942685476836963,-0.262609483060566,1.19663765534246,-0.221272037192603,1.001327002358,0.665958085998178,-0.224776923981006,0.888646998466315,-0.452410018777938,0.996885131064802,0.269891905439519,-0.821073566628484,-0.476309162822268,2.6519564628432,3.26992584219051,2.83698917413098,-0.717069562555936,1.87208284283389,1.93306223436448,0.868298794909255,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-04-01,0.000873373560065825,0.00830124059243006,0.285488706402313,-0.412345300788366,0.042966710889453,0.560521442517692,-0.942685476836963,-0.300101892660379,-0.437803046470823,-0.260664745576443,1.20186792384781,0.010513652463878,-0.106637578613016,1.16951547745165,-0.183907322585936,0.482959104951471,1.30386552069635,-0.417955147345904,-0.476309162822268,2.17338150590054,1.05577521558221,2.19874302551403,-0.540001701176716,1.81818509773563,1.49546992375676,1.21149940962361,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-05-01,0.000346183002141101,0.00428913044432255,-0.271336983106306,0.179913440964138,0.667706300551369,0.481786512834096,-0.786601618733757,-0.300101892660379,-0.539499562223403,-0.260664745576443,1.00109552177181,-0.826979429066439,-0.116404320729254,1.21846088099528,0.246719475891106,-0.50922698954725,1.61973679441943,-0.151836454965832,-0.476309162822268,0.453234678793459,-0.459418232811909,0.451446586293283,-0.230685985793058,1.40594553261527,0.689471636210794,1.05841277102667,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-06-01,0.000163510696653867,0.00237378036204059,-1.03956318584153,0.994243299178562,1.3966231128688,0.561828493040217,-0.17007121019346,-0.300101892660379,-0.942476074180699,-0.260664745576443,1.19703226394452,-0.9548065519481,0.182062429725438,1.6346633469786,2.11941500745476,-1.11772606248806,0.996397404823314,0.527307782655254,-0.11590208094484,-0.40625090410182,-0.592723978253904,-0.431160491752983,1.5296861486799,0.347148603613563,-0.141986902490926,1.47553587510483,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-07-01,0.000127455275777255,0.000401051453647833,-1.05284816118829,1.53246864996253,1.68233093279634,0.486259003908898,1.43081571360395,-0.300101892660379,-1.01560305511498,-0.260664745576443,0.983930017987637,-1.01967248452204,1.50227909328029,1.64838066876534,2.59135829527566,-1.57470568636138,0.305112349836215,0.685669351026829,0.1624224061267,-0.589168853206682,-0.593062706821223,-0.595612664067431,2.66950542813856,-0.303108078593771,-0.805705260454411,1.29071817532375,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-08-01,9.04570629766602e-05,0.000103414591332968,-1.53093528573601,1.59723737078415,1.60745332621588,0.48685216500185,-0.169413487474106,-0.300101892660379,-1.1673222382231,-0.260664745576443,0.15612391780436,-1.05376062949823,3.42400210388622,0.552825842129728,-0.290680342874563,-2.02450395098353,-0.671064820631701,-1.30862544702313,4.15264585036599,-0.653248164298592,-0.578681882316964,-0.661738909532641,1.64320066053239,-0.572028152965586,-1.19508387278434,-0.0917688201583722,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-09-01,0.000121434997257268,4.92901810202962e-05,-0.780891206213672,1.21154734224977,0.612891012042076,0.564308311523875,0.952666202277956,-0.300101892660379,-0.877800191843466,-0.260664745576443,0.5808801331559,-0.989124842882926,0.958248978768447,0.975655506166652,-0.0891198590213107,-1.40577286898093,-0.620052824293862,-0.774147838482318,2.10437408184138,-0.655439644320405,-0.595461464840051,-0.660661983718242,0.176163369403497,-0.603904442864835,-1.41663298275484,0.536025621685633,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-10-01,0.00012393891670943,0.000255629621503017,-0.817181134412002,0.279991108659904,-0.440501194822097,0.483577937939236,0.948146043277243,-0.300101892660379,-0.804160931924022,-0.260664745576443,0.694895743589374,-0.608945736269688,1.20501547692576,0.842923489179379,-0.13389598650865,-0.775481537641313,-0.812838625744105,-0.652725397578242,0.68753203139405,-0.665666892816582,-0.603596379134791,-0.661705967239032,-0.322665324677862,-0.45621696491806,-1.47274273943324,0.565192474310423,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-11-01,0.000331286889742183,0.00451396950082282,1.62200062825378,-0.640695359603878,-1.0853963618456,0.56066333358444,1.10655698487665,-0.300101892660379,1.23371983076501,-0.260664745576443,1.17075251665919,2.18187619790176,-0.012280958644639,1.03653524621994,-0.261739144187671,1.23607338995654,-1.08318615458823,-0.693285923131088,-0.347771726070856,-0.650970484198464,-0.518028358799776,-0.635234999696158,-0.716102180961708,0.687009150709881,-1.00673003611911,1.10647733605007,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2016-12-01,0.000151713057172686,0.00322160307185957,-1.40336531279324,-1.02783805460262,-1.30850056230963,0.481786512834096,-0.746985762796552,-0.299079520409731,-1.05802697545908,-0.260664745576443,1.001327002358,-0.543264106255581,-0.588376264813999,0.746776050908521,-0.29661201512694,0.923851124956724,-1.28011741717151,-1.10202778095147,-0.476309162781797,-0.565767555132639,-0.47683013866372,-0.554639052692381,-0.717069562555936,1.05363087904822,-0.177924938723659,0.78647115958938,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
