"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,2.37757016589216e-05,0.000172272379617579,1.04895019820005,0.70884807457753,0.791341748219008,0,1.61483956091622,-0.064292643232434,0.812775887119384,-0.0543590517071368,-0.379167056359668,-0.627454275963925,0.415918483174231,-0.120655078245642,0.268731306505426,-0.335642714640607,-0.185313911628299,0.651956465508289,0.255346531527268,-0.627908053789163,-0.224758144589778,-0.450281621022071,0.771763205149721,-0.110904970169268,-0.671318380010533,-0.290011811645714,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-06-01,2.89482670938031e-05,0.000497362218440284,0.310423272218225,0.909136325757263,1.11873099541579,0,0.455327884164335,-0.064292643232434,0.253034373584155,-0.0543590517071368,-0.1457151508592,0.242330130883231,-0.279722800861488,0.106057619255627,-0.0678345253210313,0.89387317540864,1.69158954191721,1.35337941913135,-0.285308045665709,-0.614823010829851,-0.263681452662463,-0.44094440521819,-0.219162664804015,0.881728927733069,-0.515030728819101,-0.0424591434123705,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-07-01,2.73961512502462e-05,0.000284677144859345,-0.425198784183893,1.22753373602163,1.60257346269017,0,1.56651090649029,-0.064292643232434,-0.515645819115105,-0.0543590517071368,-0.380708136229728,-0.243766663646389,1.61688633706866,0.0235725418567923,0.723198057991017,-0.317536589007482,0.252846830543354,1.22818486379573,0.415284734057937,-0.533559097086857,-0.221838548089694,-0.378697706728622,1.99953936252534,0.25410228284,-0.848653809122467,-0.234120475667914,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-08-01,3.43295043903132e-06,0.000227400060066073,-0.207043587597521,1.23336917289948,1.09290744057388,0,1.22261170444984,-0.064292643232434,-0.349609219583587,-0.0543590517071368,-0.379222415539465,-0.633525746287637,0.970479755383305,0.0244205191882967,0.565605252637461,-0.267877264158677,0.0713165162170517,1.24204255314444,0.534330953488498,-0.5220543548375,-0.215353015015725,-0.378055176943323,1.23745324609762,-0.0376592494444573,-1.0470602701562,-0.232570499977437,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-09-01,2.1523235559115e-05,0.000194497307037742,1.02033561046927,0.824833241173033,0.41197962599899,0,1.10965666961294,-0.064292643232434,0.564756756483708,-0.0543590517071368,-0.14610116892374,-0.861307108217513,0.190844668297707,0.0465783407444038,0.166212791804868,0.382757516043408,0.165640822369133,1.12767328771721,0.17672095868167,-0.44863355012332,-0.183497335295894,-0.334515073317421,-0.00614801774072688,0.0874478352685498,-0.929486378617708,-0.066002852811515,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-10-01,1.2048913159314e-05,0.000257552267494244,-0.703055503769547,0.0224152147978777,-0.137021677683682,0,-0.455583855425966,-0.064292643232434,-0.680515721547706,-0.0543590517071368,-0.378740641055816,-0.915640344821824,-0.302056694638001,-0.242279606018074,-0.710665083051891,-0.239443185985367,-0.237157984050291,0.184478417843186,-0.896759280025009,-0.46651216541635,-0.170006386018376,-0.349656925785468,-0.480807015954107,0.261511809903035,-0.647669060695352,-0.337419379166168,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-11-01,2.95259105015518e-05,0.000328342056261888,0.603942708639774,-0.902999906021664,-1.12794465902235,0,-1.30638193373355,-0.064292643232434,0.38668950255408,-0.0543590517071368,-0.145478004102497,-0.980966273905529,-1.15901175907305,-0.34109792800734,-0.561381184665071,1.52036751196013,-0.394467905461979,-0.422994046944544,-1.08650633807989,-0.533562583568947,-0.139810839296245,-0.395870306680885,-1.10513900897145,0.616485208641867,-0.406752624297566,-0.218703605163703,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1995-12-01,1.26136427489593e-05,0.000267490559615577,-0.744683685174001,-1.29065747515091,-1.43791527600284,0,-0.945678875792866,-0.064292643232434,-0.606182562382586,-0.0543590517071368,-0.378033440002176,-0.706390573073491,-1.11142592074611,-0.587849837201377,-0.769268229208234,0.916435114772241,-0.843200981000449,-1.20973982640001,-1.04380373892347,-0.56661159594843,-0.112418874073735,-0.432803545686596,-1.07763790805235,0.259582314175625,0.0623731825413444,-0.473642833126977,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-01-01,4.6948727471186e-06,0.00013678990889979,-1.13735733991551,-1.50688615976939,-1.07699567541659,0,-0.12651427068487,-0.064292643232434,-0.963194451946988,-0.0543590517071368,-0.283718354491772,-0.359659873538077,0.0864802656594055,-0.556004015980164,-1.01011849873738,-0.292836747095849,-0.88780922272888,-1.42353387393681,0.959362465809332,-0.598083485992328,-0.147484745226221,-0.462631606176201,-0.00489904716769122,-0.376846463753989,0.102737561036078,-0.401830055681555,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-02-01,8.6248335237727e-06,3.72469716688357e-05,-1.00571154373593,-0.973312761689388,-0.586177447586228,0,-0.476569367542033,-0.064292643232434,-0.856193658026352,-0.0543590517071368,0.196644220707691,-0.614699607954598,0.317349241698198,-0.256660550552666,-0.943998890358912,-1.39533563027854,-1.12066579719014,-0.897242747368432,0.712174248150102,-0.576737037234374,-0.15834886246588,-0.424993515410783,0.184301420853402,-0.780181422820311,-0.055396707008046,0.0370955692053834,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-03-01,8.86456650702871e-06,2.32563820202222e-05,-0.921771016305424,-1.01129168167895,-0.293139965380747,0,0.470220832112219,-0.064292643232434,-0.790218297280247,-0.0543590517071368,-0.281990749096986,-0.850597303974481,-0.382726479406186,-0.308880870012491,-0.142327426801735,-1.61936451905192,-1.13572302736516,-0.370226768383019,-0.197071487191114,-0.569608689466413,-0.223275030698917,-0.421452283519167,-0.160839703533692,-0.791187592703527,-0.249167732033993,-0.301864912285836,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-04-01,7.72134948443289e-06,6.03411752928221e-05,-0.654497850053774,-0.00336462314622052,0.605473505456828,0,0.273296067865339,-0.064292643232434,-0.591400000705376,-0.0543590517071368,-0.0474099651868485,-1.00428339828521,0.156325990142824,-0.0176905322101321,0.170313693358229,-1.30393710333986,-0.855982071555813,0.522486851199535,-0.121361212275071,-0.558450390023437,-0.231294398974684,-0.429548096361,0.538477291195868,-0.589454245724704,-0.443601080846773,-0.0292496413630802,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-05-01,7.44834802153337e-06,8.66962458704575e-05,-0.568314915566066,0.959769777250024,1.08560810582491,0,1.39601425554262,-0.064292643232434,-0.545793763810595,-0.0543590517071368,-0.284840500028224,-1.122046770008,0.508173370498288,-0.0309309904381307,0.62310238118736,-1.02153655753053,-0.54353657150391,0.71806168767632,-0.365000552286808,-0.521247550449469,-0.22503543373348,-0.404848931896921,1.2372278632549,-0.456608857294354,-0.661083712691365,-0.194466930919874,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-06-01,1.02646671338472e-05,7.19509860846932e-05,-0.319993431163533,1.22247007841111,1.49237087169809,0,1.10738623290986,-0.064292643232434,-0.418795589710671,-0.0543590517071368,-0.0491989145376278,-1.20968046348466,0.948942641894013,0.200687686368531,0.81347484913098,-1.17804197885767,-0.600304898125414,1.41286035483502,-0.12173218582226,-0.497039462056779,-0.210714163154884,-0.399840136873638,1.31402589629526,-0.556542385279629,-0.84149655972444,0.056072065253656,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-07-01,1.05003710533199e-05,0.000137708919811793,-0.210591127438222,1.36138692433586,1.74734563651408,0,2.43006653951355,-0.064292643232434,-0.373304404749185,-0.0543590517071368,-0.284890871894527,-1.24345345686702,1.55483929495276,0.118590914100741,0.752624998304176,-0.405812651886294,0.11606236573781,1.30869737590148,0.134963806775763,-0.395883432857062,-0.211334948791584,-0.310833831077675,1.8294990114936,-0.237768052954939,-1.0298967409517,-0.135573035081778,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-08-01,1.09053636419416e-05,0.000131217459205126,0.951988140365956,1.17583003038005,1.01303103143669,0,-0.596753383207993,-0.064292643232434,0.501807351961875,-0.0543590517071368,-0.287358345246347,-1.19915047284425,0.723731373109355,0.115966227440238,-0.30445852606183,-0.392857944778051,-0.592307286853343,1.27321450274204,-0.492756684150573,-0.432960694211005,-0.182409750327233,-0.34016164364533,1.14373089698936,-0.231047331201332,-1.11915099616529,-0.138763470783344,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-09-01,4.72728401241365e-05,0.000580594333767144,0.905827233696539,0.764460372772312,0.174354716232248,0,-1.17114828518219,-0.064292643232434,0.596160119918219,-0.0543590517071368,-0.0462140074106657,-0.351095838065303,-1.00748979490686,0.14305787105976,-0.316209305339241,1.98005727602579,1.65727325580838,1.21289375407484,-0.881156505912722,-0.538312728930399,-0.234449848333726,-0.418707114875585,-1.01962767093919,1.1286145488571,-0.445615043458773,0.0359185823174277,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-10-01,1.46698555507833e-05,0.000289574932425668,-0.0602267064277991,0.0562772347396763,-0.311094040233148,0,-0.646797956690746,-0.064292643232434,-0.197145102911601,-0.0543590517071368,-0.281963318872761,-0.232055631838449,-0.712477883040809,-0.153399335129949,-0.488916136903878,0.784764798987735,0.416794120923293,0.255395698501655,-0.487856100502557,-0.622414282338392,-0.16279797242511,-0.480353187477309,-0.67115714718419,0.787231706310981,-0.259227163843416,-0.240364929870124,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-11-01,3.63144098508359e-05,0.000246539273200521,-0.191880270161354,-0.722223966648047,-0.91543234416189,0,1.77977857298427,-0.064292643232434,-0.248665563499771,-0.0543590517071368,-0.0459461886759656,-0.588741389802278,-0.279500856297925,-0.255285160977236,0.114068379865832,0.249531411347199,-0.666991497154462,-0.361552384483466,-0.242051452546866,-0.507190751958776,-0.164543269563151,-0.334987277861846,-0.364871658089009,0.307456034974708,-0.197105760388736,-0.120904559702626,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1996-12-01,7.36373623889504e-06,0.000239792651917109,-0.802690210792892,-1.27496656433242,-1.3014642266335,0,-0.44360483629577,-0.064292643232434,-0.682265285176984,-0.0543590517071368,-0.281698492526159,-0.77657893275767,-0.852806108986109,-0.50858331862363,-0.548185741472387,0.833112203765267,-0.803511806370984,-1.15519347037629,-0.661062726099821,-0.502544325385455,-0.068393284959407,-0.160852126573336,-0.818346510857647,0.221730255162355,-0.0717828881693099,-0.380299104376016,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-01-01,6.2355326342848e-06,0.000144111722895185,-0.825840746576113,-1.6152264413147,-1.32876859399624,0,0.480649957944394,0.0122009878594834,-0.701502893298257,-0.0543590517071368,-0.169661487241408,-0.88774397326576,-0.260910389215201,-0.468180703124565,-0.361632176190589,0.189634824022593,-0.946988827902013,-1.44624875965612,0.308998118996777,-0.493869601189086,-0.154665380428956,-0.159007287341859,-0.458174926218946,-0.228698526117704,-0.0391222281029929,-0.294821640398226,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-02-01,2.97620525435121e-06,0.000120911562718991,-0.0808096671312767,-1.27966464228999,-1.05685734060972,0,-0.405485358022994,-0.064292643232434,-0.137754023618716,-0.0543590517071368,0.600468490619544,-0.980664493654773,-0.409956185603512,-0.0327596515799917,0.198199390552865,0.156586953112511,-0.63305627590077,-0.517182986829075,0.140754957833432,-0.514190067457013,-0.217269350417357,-0.363208706660111,-0.470928957326138,-0.235475024984872,-0.103402931677757,0.395991266111356,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-03-01,6.71788257405726e-06,0.000287948823706077,0.534807513136862,-0.508186230499087,-0.63053251143671,0,-0.343908075723055,-0.064292643232434,0.405093172447665,-0.0543590517071368,-0.169803625676025,-0.507718509061297,-1.00971649602093,-0.215195323127684,-0.45967461627901,1.44778837343883,0.438439168293577,-0.489818693375649,-0.852749953101695,-0.560146604100739,-0.179391399410014,-0.328399179338038,-0.941203767589322,0.623835735290809,0.0680018966043675,-0.195979262370097,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-04-01,2.36843167484233e-05,0.000729709800780859,1.34432244141929,-0.300885158724064,-0.239574752955911,0,-0.945783068789822,-0.064292643232434,1.33141144468356,-0.0543590517071368,0.0697175909825979,1.00427158907628,-0.934984841878705,0.0855737768523655,-0.21415820921851,1.66173549290918,1.63700715422945,0.395240065939664,-0.706388112467976,-0.627491492152282,-0.178262106037723,-0.278246298210261,-0.925962635251866,1.05233598261828,0.78922100946263,0.0830225783958293,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-05-01,1.14464465751036e-05,0.000724712543798178,1.47680708188316,0.434929522088204,0.0887116121872095,0,-0.67614149669432,-0.064292643232434,1.30163010563779,-0.0543590517071368,-0.169953743812235,0.967680758270993,-0.870006308084596,0.0735154090521448,-0.298342462286821,1.40441752165561,1.73384358813798,0.589574956960609,-0.607993189968615,-0.718127815698355,-0.22275906030906,-0.538147425620598,-0.84135415802149,1.10000803691883,0.364150323323701,-0.0833863758490202,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-06-01,0.000112449886875563,0.00140560448493343,2.85512259488723,0.886339302344137,0.782614859222265,0,-0.226180114876659,-0.064292643232434,3.15339645500792,-0.0543590517071368,0.0695884195630684,2.12411217437637,-0.92992133568997,0.312057438332659,-0.100395027411415,1.83037238185652,3.6861429196855,1.27518531035681,-0.724138042219009,-0.687219438457384,0.180063662267243,-0.377968911323663,-0.954022682109063,1.37580386094868,1.02800472174181,0.171931712036815,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-07-01,0.000101705804126475,0.000315692141355491,-0.836261957106707,1.24145745533095,1.49868942248151,0,3.0073946031703,-0.064292643232434,-0.742485512632777,-0.0543590517071368,-0.171577613086319,2.63046543936004,0.937944589320471,0.225810601638208,0.943762051606854,-0.775836943570682,1.16819999958414,1.15106766199542,0.126159034405441,-0.499976685379988,-0.137885241957295,0.244171021710846,1.16170783209558,0.407194903636525,0.606716963313259,-0.0252032308957282,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-08-01,1.02178667501994e-05,0.000287963960356392,-0.741223885518958,1.28508850160314,1.43735476260858,0,1.76678973857478,-0.064292643232434,-0.643991808989771,-0.0543590517071368,-0.172653376607263,1.19535034244904,1.69384173445605,0.22398791442144,0.745762302996354,-1.18670373719038,-0.424651843033739,1.14890900148092,0.711615632796263,-0.415302943504331,-0.281742049020779,-0.286862102156498,1.97307404755858,-0.555884551684011,-0.138836631398287,-0.0265763822650099,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-09-01,4.04948643507859e-06,0.000176058704575033,0.0578501589231896,0.955687694312067,0.487055009755353,0,-0.190590207701345,-0.064292643232434,-0.09573720218466,-0.0543590517071368,0.068330619099543,0.260120996667089,0.272357097720434,0.248286107996583,0.184648894968748,-0.993574787726558,-0.57188382659925,1.03883476287891,-0.170498390323333,-0.475418262293932,-0.229715845569468,-0.363935799719236,0.397667487217513,-1.12709096448803,-0.429134185292243,0.14620446402291,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
