"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000188007622579833,0.000266851119560349,-0.904799948585081,0.246618452864351,-0.177989473662738,0,0.352162987795563,-0.610886695793949,-0.934360183711555,-0.547548904909971,0.778391407477891,-1.13161527814727,0.0174469539931166,1.05243986444802,0.23067236181461,-1.27660204924903,-0.614120684577648,-0.259312893946561,0.152908344112112,0.69091959764128,-0.941177827894749,-0.537191284785035,-0.0704416937497844,-0.521837976607113,-1.22132434615159,0.909616615833261,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2011-11-01,0.000183076650309436,0.000278600989280075,-0.562469075863455,-0.572997752653022,-0.835209437041111,0,0.313079007154979,-0.530615732649948,-0.512286456909771,-0.509998813170863,1.07107046993526,-0.65402214262093,-0.587001251636316,0.947220403759362,-0.121959987688906,-0.077153465775367,-0.912069812837109,-0.745242958409844,-0.545092003665874,0.416035308869976,-0.844043399810109,-0.702791631661739,-0.631511206958844,-0.59228424313943,-0.988692382279476,0.938820729486961,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2011-12-01,0.000222968786750907,0.000272430737644624,-0.995230920423166,-1.0459890734435,-1.1641583234613,0,-0.0311920215728479,-0.33177917233624,-0.724687010479016,-0.477685772915676,0.82266499147809,-0.126960407835253,-0.479458900633553,0.510414236452226,-0.248573851914508,0.361525910884099,-1.12301656584045,-1.54918625356225,-0.313004516810985,0.234114176239393,-0.603470288601553,-0.713932395446633,-0.5611987033203,-0.737334486164721,-0.526216422474316,0.48017331621086,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-01-01,0.000158249786522164,0.000245918277488811,-1.38977831351894,-1.08640589504252,-1.03079458474786,0,-0.12269910751687,-0.236899343081744,-1.17010776198527,-0.337554538948787,0.816714078739391,-0.291617046179439,-0.0753491887269745,0.40945020743501,-0.0616443135534143,0.132062794323558,-1.03157152457542,-1.73894750839635,0.429620982292777,0.140931410979991,-0.453611924910567,-0.580113281791363,-0.201219475525728,-1.02031997708075,-0.207353404325994,0.482012027872699,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-02-01,0.000192331617810108,0.000252760182948159,-0.566209513982496,-1.0218220631395,-0.968155284844658,0,-0.282461750544169,0.0148332540665511,-0.73157265839741,-0.20659148680203,1.6994529145748,-0.513013894313933,-0.392139787921674,1.05067253480714,0.21445829724071,0.28900300269107,-0.937311153388166,-0.911879813841555,-0.153550876444095,0.0823933682834207,-0.287399712214224,-0.480114549428892,-0.458554279878553,-1.05977155058056,-0.0227245041313274,1.4536127283529,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-03-01,0.000278055190155838,0.000327192062220682,-0.913524815968125,-0.0498077542996478,-0.0857324524172441,0,0.213194696846195,-0.248059230537532,-0.245458339868836,-0.112928364368144,0.840252490448752,0.0409102701592309,0.618528041074643,0.75063665473987,0.469053968340822,0.637615504791343,-0.108911915685944,-0.993091285510054,1.38756557650179,0.0977516771774339,-0.0325500874413404,-0.380957775138344,0.434356251048461,-0.773819367907018,0.22090170088804,0.606678924871656,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-04-01,0.000304476028756469,0.000325238583884477,0.311158172822117,0.175120733193756,0.309580798480788,0,0.00753686211433996,-0.588754871220169,-0.0407796645049087,-0.485045893569896,1.10496678844317,-0.516048113931281,0.238665205125365,1.19258537867222,0.513586134363796,-0.0363057904917088,0.443788954168443,-0.195068201085328,0.606766616443229,0.0946656425625887,-0.369601038267955,-0.421621953742682,0.158891552437066,-0.663159956393232,0.0903768405480825,1.21405653749848,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-05-01,0.000342172156500003,0.000360862458684643,0.254712484627591,0.699856872331339,1.05426817485249,0,0.0878441212904851,-0.611749885102592,0.193124535378122,-0.529399751848172,0.859499306025897,-0.474121785729044,-0.264029264472138,1.24313100640133,0.471990692973222,-0.542534275844651,1.09662233843891,0.0677551490866603,0.0793452275931667,-0.00696300932633873,-0.628774600555391,-0.634782753979103,-0.167526196405659,-0.433221446643357,-0.258716883943593,0.920673688990365,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-06-01,0.000230667694872809,0.000324093660565125,-0.465960884037103,1.24082381564702,1.82874461109958,0,1.76292836251873,-0.620717815005243,-0.531942781570076,-0.55351815935655,1.12283938817622,-0.944619538684502,1.43497706831004,1.63413512261486,1.65043955346262,-1.70472350364413,0.976008688185302,0.787173296082722,2.89713780919043,-0.19301253285331,-0.81513016437306,-0.871014081441734,1.39495577649478,-0.615441804848598,-0.957300582302439,1.50893085306342,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-07-01,0.000169503578486496,0.000207302913897325,-0.729589980327,1.66970716212479,2.12522458935091,0,3.52813501640286,-0.620717815005243,-0.946551394753715,-0.55351815935655,0.763082954725068,-1.20974295807168,3.54221944318103,1.49878588551846,2.80574180300493,-2.51999830617006,0.336520247367804,0.768662561770881,6.05047357544005,-0.410477667304828,-0.958346317051351,-1.04872551807634,3.36202091920616,-1.23121503918494,-1.63603230546816,1.15556922078643,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-08-01,0.000109304159719915,0.000181554850120472,-0.887800640824531,1.31478374075757,1.47002766879379,0,3.6690156360605,-0.620717815005243,-0.737466284826692,-0.55351815935655,0.683403576928277,-1.30446442198106,2.45321855659617,1.41212977399749,2.76898902053318,-2.55777656228682,-0.18084945309529,0.541300332131915,4.6538778297588,-0.623897564881167,-0.949625846802244,-1.16939632658457,2.69390180947039,-1.61417641426676,-1.97768558867028,1.05562548448569,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-09-01,0.00010886839985746,0.000190900427946999,-1.12846367349382,0.815812434430756,0.696143023451859,0,2.88756852720641,-0.620717815005243,-0.950431242124689,-0.55351815935655,0.896774847944065,-1.26855362134751,1.391148523542,1.40713706776201,1.57402516277074,-2.37260188648751,-0.447434632672151,0.236198919714211,3.01443604796779,-0.798514387497171,-0.930154623320408,-1.24675718290837,1.44916569176225,-2.02427922011724,-2.16543253292886,1.26770208509539,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-10-01,0.000108796728708558,0.000133306689246401,-0.688856862093085,0.0188170298507947,-0.38639641611985,0,1.63113609812142,-0.602289532844655,-0.65513974922597,-0.546794261639006,0.644499642031295,-1.15827321934963,0.0988034609430779,0.992123352514589,0.119625340684202,-1.62676580710226,-0.787963059857061,-0.324523279706678,0.945872514663897,-0.946328259130213,-0.897472960523523,-1.30656804462116,-0.0172796888348421,-2.25508313556028,-2.18619789651297,0.796233296558558,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-11-01,0.000115591579153849,0.000145077696736291,-1.24292895209273,-0.537045271729591,-0.913969415536394,0,1.62881062273688,-0.504020204085203,-1.03168294771763,-0.500739220580568,0.935876392364184,-1.06637691641713,-0.175404875835462,0.88875479699501,-0.146573818892628,-0.391377582056817,-1.0067142479061,-0.837770627935946,0.481429225907733,-1.06112824744409,-0.838933402288608,-1.34801803644466,-0.361376812997179,-2.22944223577506,-2.00223428440239,0.881255342521371,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2012-12-01,9.83040787053789e-05,0.000104216174369604,-1.08602597948842,-1.14905874103109,-1.17095220600282,0,1.10690744203505,-0.180528130633932,-1.15290670667143,-0.450092545604131,0.675748093493832,-1.04645601605934,-0.101822180833537,0.447404143801074,-0.294280381487705,-0.210360602598831,-1.16555169162355,-1.73183301298314,0.589140169270826,-1.14313694685196,-0.763604603383167,-1.36168978476923,-0.315875206952497,-2.38625830595233,-1.79195465693728,0.360287350323469,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-01-01,0.000100978841116701,0.000101596126572926,-1.03139945772711,-1.34087025673635,-1.18035528705399,0,0.609598909119672,0.310226977698565,-0.864967356143996,0.0660045786005443,0.691691109142828,-0.823233053294204,-0.401732280875009,0.344994311378851,-0.426269104396072,-0.0665448577765531,-1.14826884349166,-1.90820288161359,-0.0821227012052497,-1.19736845798791,-0.696976274880315,-1.33663400406414,-0.548422301593031,-2.44353625989389,-1.54796183235614,0.409555369570964,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-02-01,0.000173886313588987,0.000157161439654242,-0.572452959205834,-1.16814229791446,-1.00992150896313,0,0.596246383338362,0.937881732346303,-0.987832540254153,-0.0129826995680838,1.58362180474333,-0.344832696767967,-0.0638043305022228,0.989045963161,0.0224509988388287,0.139726603039765,-1.01970367366267,-1.13555834675642,0.530796328457645,-1.20657309792194,-0.512251652040103,-1.22102373889784,-0.31303647923358,-2.26694755094444,-1.15949601139188,1.41164667348811,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-03-01,0.000340925081212274,0.000244676233412559,-0.128917264655084,-0.894284171432126,-0.674046009689006,0,0.365466049285991,1.62530860059799,0.285665996281064,1.55297002205351,0.769687537642077,0.231450866199339,-0.395912156666398,0.712001604435402,-0.156724526008833,0.669355875152839,-0.626672024610719,-1.02663775198835,-0.124878936068267,-1.163067695629,-0.254412596653918,-0.983814784999474,-0.460077022890549,-1.89551285871562,-0.687307003584766,0.618830614108436,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-04-01,0.000559805748547627,0.000624014703853485,1.59261813638296,-0.321966262427376,-0.111546402438245,0,-0.00803358145688236,0.937469178496913,2.60678075886439,2.47542080835327,1.16543555393423,2.39183077054807,-0.496698651096332,1.21516514414726,0.0674372966959302,1.62403110858379,0.201910294484799,-0.163204405305584,-0.385539166953811,-0.912661519043994,0.992898804114567,-0.401621004841033,-0.530250967659979,-0.583821574005272,0.272617972821011,1.22508412762308,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-05-01,0.000676173810833275,0.000724625923322621,2.34076395489468,0.564569504725584,0.673588324467012,0,-0.634004945229939,-0.553643234620718,2.41488116391718,-0.421535729292655,0.990555148545054,2.08302173819442,-0.626092922991423,1.29725760596605,0.190263765053947,0.982271168481444,1.13654337340304,0.136705305520518,-0.685048207676343,-0.137613825847843,1.61697847985032,0.734608842513146,-0.540021232717875,0.302849148606091,1.15162945885306,1.05207394903095,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-06-01,0.00075270277462657,0.00074795284148307,0.770781528650046,1.0784580666915,1.33079538739046,0,-0.236858768593237,-0.618870746669975,0.532095356314345,-0.548587211455963,1.24352399908165,1.8755946778038,0.0342527624531453,1.68685531106174,0.902483851625765,0.583346582137169,1.84299244013424,0.827005019222964,0.465905183409499,0.241275626342858,0.766190862313275,0.939324811018083,0.129460912257883,0.979676356624627,0.974000305851861,1.58764867790213,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-07-01,0.000418243859911293,0.000504023303332363,-0.299672798685747,1.37356109439076,1.61808949658257,0,1.32655940016087,-0.620717815005243,-0.52892418157949,-0.55351815935655,0.889456004651448,-0.495226988181099,2.72746277250678,1.55790465899045,2.51720893417438,-1.7777953676636,1.14701777050584,0.833438148316633,2.86620653866984,0.0160259294096143,-0.744432993774701,0.386693095187642,2.60572867044226,0.237214711387795,-0.263055478800726,1.2024069957835,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-08-01,0.000212106316128167,0.000384828735545755,-0.477281235198826,1.34632546343966,1.16008194420276,0,1.42442918461414,-0.620717815005243,-0.690054238370985,-0.55351815935655,0.827380216168173,-0.626384604199358,1.68458899508666,1.48272128494544,2.16854793370639,-1.71706506109275,0.650733047073046,0.715022176321889,2.0272608382363,-0.389263838953775,-0.840511579093239,-0.326440582014311,1.80889008389489,-0.151203386673623,-0.916034153072621,1.16938459542862,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-09-01,0.000118168871220319,0.00027862259782463,0.140824074253765,0.982733131184178,0.532502056745606,0,1.05250500243106,-0.619872431160072,-0.317195275558261,-0.55298529887727,1.02187600655042,-0.750980411939449,1.05130960689634,1.46800879801334,1.16638167957469,-1.6114131609704,-0.0108778909953312,0.49093156770854,1.66019290667088,-0.697480351993596,-0.892170375029294,-0.763781157376199,0.943319286527304,-0.767831172952805,-1.46105284794199,1.41384479735568,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-10-01,0.000121770625512998,0.000307109815319129,0.634232947179221,0.00447326987612589,-0.507458290331244,0,-0.180888071273502,-0.588058495719348,0.13827859818836,-0.521426143904525,0.756853980748981,0.915876768808849,-0.76719267547574,1.04237460274629,-0.227055654776072,0.623815161638359,-0.530258920636575,-0.246937735027867,-0.774923422992792,-0.806547109368567,-0.304292802510872,-0.926965222865838,-0.762359780900825,-0.215479657933659,-0.926208240976077,0.91326502410908,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-11-01,0.000141799977115134,0.000298628296810177,-1.10643158196104,-0.723944352998093,-0.963957560641741,0,-0.154732247663161,-0.551426269154218,-0.851129541988931,-0.543419712774317,1.11818852485754,-0.321615701697911,-0.721817395123925,0.964274602465631,-0.303111683487121,1.27340154464204,-0.922576508010746,-0.76336411443445,-0.741769376430119,-0.729446831169621,-0.369558586814785,-0.918161895470557,-0.81050711213094,-0.322808777053794,-0.4798228502782,0.959640898263633,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2013-12-01,0.000109570774443911,0.00020049819961488,-1.05504639937935,-1.55077645957344,-1.25906939209043,0,-0.581652070503378,0.0907039317734898,-1.31298790727466,-0.325073438222284,0.836077297890597,-0.53341189119236,-0.62291795329535,0.515286104185152,-0.354525982110439,0.899894283286418,-1.1708590168082,-1.56428439060815,-0.489323595783974,-0.745621319578609,-0.489826120142164,-0.942016114487349,-0.700586420932478,-0.860994338930794,-0.254876465021157,0.446384357010955,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-01-01,0.000114735392753344,0.000176076542685179,-1.19913536381785,-1.48705252335642,-1.13540202650373,0,-0.425179173257131,0.64315086843319,-1.3613431046183,0.189004670718561,0.817840402738942,-0.158854985376214,-0.433013939157801,0.410396154655444,-0.276198478471913,0.752646988574649,-1.08266404634757,-1.74697467517139,-0.141471389607862,-0.774488737400174,-0.472609938701003,-0.914008962832418,-0.532786709015553,-1.09990763393467,-0.0113703595134053,0.492725600301936,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-02-01,0.000147667441794211,0.000157101980848636,-0.817149202257334,-1.66319862802962,-1.0995019419579,0,-0.334625462491372,1.41822359976025,-1.07144596936423,0.558455571449141,1.69568224329238,-0.235694660495663,-0.556364440254391,1.04917988652008,-0.0147681518196798,0.548299700660843,-1.03106482536117,-0.91102706020818,-0.437986294910296,-0.816499049931857,-0.488810523941732,-0.9040377331764,-0.665676249268692,-1.20358030546367,0.118482496651358,1.5003199356346,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
