"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.0005093325795053,-0.774569395272015,-0.249597570830854,-0.528158272532784,0,0,1.85271750964686,0,0.855602147199202,0,-0.523930467717455,0.741606320339947,0.80024190581724,0.740592161469632,-0.809687062667825,-0.649736416395341,-0.838205935593568,-0.116748439658099,-0.672648250231227,-0.430576591134803,-0.669900085096264,0,-0.825759573785513,0.208348273663436,0.743104992940936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-04-01,NA,0.000816708975265018,-0.929274851720313,0.0414022069967402,0.15698685648674,0,0,1.56323984751854,0,2.8276736169041,0,0.952685399002383,1.30358234890243,1.30773566372205,1.25425840621942,0.224460650462461,0.0527120106111401,-0.772671287166743,-0.116748439658099,-0.712647458673029,0.0600333636859467,-0.708766391882727,0,-0.316944417722802,0.512625963415512,1.26350825868003,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-05-01,NA,0.0035108319434629,-0.776159661745255,0.786922684006188,1.47153931677526,0,0,-0.541233828708783,0,0.302163612505051,0,1.84634216100208,1.33681590533102,1.3437270366242,1.29323800745712,0.50004478543492,1.58736854270771,-0.748625246132164,-0.116748439658099,1.75502338671805,3.2411884904349,1.75867165809187,0,1.96666971251174,1.76821083259961,1.3020110898382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-06-01,NA,0.00307345865724382,1.3127204756524,1.13057433692878,1.71225843029371,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.419968241948577,1.78422627728081,1.82221099314079,1.78707264734281,-0.554124593897664,1.77130621953355,-0.68787245155886,-0.116748439658099,1.76873647522039,-0.413168759400275,1.76160187967071,0,1.48587589989596,0.177511176725911,1.79258102927382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-07-01,NA,0.00189722798586572,0.0652911520169572,1.0668348837492,1.16068038007033,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.464338552275525,1.67992804070405,1.71321863664837,1.6761965847454,-0.19408985677066,1.36000309832211,-0.687154980764708,-0.116748439658099,0.640301164502111,-0.507337888944634,0.634215883881017,0,0.62091208376882,-0.344310620325852,1.6820340426995,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-08-01,NA,0.00116209526501767,1.51554762933526,1.25252107140751,0.785762338579143,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.409471066793636,1.54462157129732,1.57127123257048,1.52951779974757,0.435193187701483,0.885434794083253,-0.710388723335786,-0.116748439658099,-0.0752681054025169,-0.521482220617984,-0.0795316701421137,0,-0.0145872602683246,-0.751546411607781,1.53607157971299,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-09-01,NA,0.000829104169611308,-0.966729665218425,0.57906149815049,-0.186500423129153,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.025684519722944,1.57297483708267,1.59592132131097,1.55271915202487,1.46795996277081,-0.271215542925445,-0.724939584249838,-0.116748439658099,-0.498503905889893,-0.508246889418202,-0.501278845654961,0,-0.293157469991546,-0.510745589734139,1.55988918269819,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-10-01,NA,0.000711227703180212,0.826497475435718,-0.252374373909477,-0.741614318219873,0,0,-0.772573176496059,0,-0.33930429269008,0,0.263526965802105,0.963887884401919,1.04347928365538,0.993080703661384,0.998910367911788,-0.768857568973228,-0.798113953289639,-0.116748439658099,-0.660611251890841,-0.290516288150797,-0.665245783205596,0,-0.367666573970014,0.366637911102167,0.993245105569493,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-11-01,NA,0.000729209893992933,-0.99721691511545,-0.598801150421196,-0.906357482730208,0,0,-0.463484962651509,0,-0.00794141547450769,0,-0.205034468573667,0.866596544570645,0.962213335209906,0.909656268372587,-0.0908588158051877,-0.865462030312902,-0.830672004796535,-0.116748439658099,-0.529113515413431,-0.108375451010217,-0.532982265314571,0,-0.451250394128737,0.755052544439983,0.908094854016503,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2014-12-01,NA,0.000694069823321555,-0.4004222226646,-0.961857225876566,-0.940404733705624,0,0,0.000548634353797131,0,-0.373013738998217,0,-0.518675634584363,0.0801759715592349,0.512917727962384,0.488847986043498,-0.517538844372286,-0.882098144888884,-0.886356524010785,-0.116748439658099,-0.48709378494007,-0.269167222593526,-0.48650707432706,0,-0.581654087756267,0.584831687796389,0.447563038214893,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-01-01,NA,0.000596343180212014,0.12332455910555,-1.51891395970453,-0.964653564210122,0,0,0.605772991765672,0,-0.410498798925165,0,-0.523930467717455,-0.108889378337022,0.364693933753737,0.341248479491704,-0.62901816643407,-0.896416891923453,-0.910787600525273,-0.116748439658099,-0.584549446954796,-0.366772671191719,-0.582613519273789,0,-0.689724115277626,0.405433458122744,0.295133178161982,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-02-01,NA,0.000483320989399293,0.449485548810066,-0.751225214927128,-0.845008392617787,0,0,1.42026687305922,0,-0.410498798925165,0,-0.523930467717455,1.14243359550573,1.13576840314833,1.07237606888824,-0.729694335350411,-0.830701449417382,-0.842945629960861,-0.116748439658099,-0.695837485605843,-0.413953770574557,-0.693535572538437,0,-0.82774844723858,0.273849582050572,1.08321047358457,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-03-01,NA,0.000377839717314488,-1.18455552828224,-0.293944108474984,-0.357786878284969,0,0,1.7069288108405,0,1.22043304819701,0,-0.523930467717455,0.743379677887578,0.80024190581724,0.740385167892979,-0.924177622193346,-0.569415249942269,-0.838205935593568,-0.116748439658099,-0.799443616891686,-0.453399477135797,-0.797027386966632,0,-0.97532089344248,0.103570508867788,0.743104992940936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-04-01,NA,0.000602754487632509,-0.346102561090883,0.174431073690656,0.147324737280843,0,0,1.22330899265434,0,3.96716979506625,0,0.852829995083173,1.30358234890243,1.30773566372205,1.25425840621942,0.875981261170243,0.0215190035043092,-0.772671287166743,-0.116748439658099,-0.800965090583175,0.0056224516620576,-0.794610158325815,0,-0.519512961569654,0.430685391674057,1.26350825868003,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-05-01,NA,0.00335112932862191,-1.61837975888517,0.969831145698086,1.779732743507,0,0,-0.642116164058553,0,0.0769642021521984,0,1.61989209397592,1.32352070406596,1.3437270366242,1.29479071893277,0.228983655293891,1.81148576602205,-0.748625246132164,-0.116748439658099,1.54550176384724,2.8067875951597,1.55660717126127,0,1.79696504430347,1.61910015385542,1.3020110898382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-06-01,NA,0.00259691533568905,1.17928434629551,1.36060711211705,1.85651244671724,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.500349415437138,1.78422627728081,1.82221099314079,1.78707264734281,-0.624576574095515,1.89546380574184,-0.68787245155886,-0.116748439658099,1.32387792109176,-0.469228139730114,1.32066878676581,0,1.11246895654325,-0.0459306963883185,1.79258102927382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-07-01,NA,0.00160920763250883,1.74274124962113,1.10009035545803,0.919097868443238,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.418709398578194,1.67992804070405,1.71321863664837,1.6761965847454,0.400728945263163,1.0909357600926,-0.687154980764708,-0.116748439658099,0.354195498472775,-0.51773977820752,0.350878696146481,0,0.364949175025234,-0.589423090475497,1.6820340426995,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-08-01,NA,0.00115681356890459,0.746788724734447,0.953203368272145,0.497916516312837,0,0,-0.875655822267065,0,-0.410498798925165,0,0.141228037094139,1.54462157129732,1.57127123257048,1.52951779974757,1.24526058612455,0.69193530922858,-0.710388723335786,-0.116748439658099,-0.225709568826395,-0.460338261209885,-0.22919207857104,0,0.0368067301945622,-0.126278354886269,1.53607157971299,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-09-01,NA,0.000817166925795053,0.274332590723826,0.717631437187727,-0.221662594661269,0,0,-0.875655822267065,0,-0.410498798925165,0,0.0268293493405192,1.57297483708267,1.59592132131097,1.55271915202487,0.830293139486937,-0.28319671888612,-0.724939584249838,-0.116748439658099,-0.487341704453062,-0.318856407157945,-0.492542249107526,0,-0.297152910714262,0.333537391364715,1.55988918269819,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-10-01,NA,0.00129816763250883,1.09898225972874,-0.194169753187744,-0.792773235839061,0,0,-0.617043561378763,0,-0.227015262851426,0,0.527637279167603,0.964738989303164,1.04347928365538,0.992980686193086,0.290036990177925,-0.797889333521637,-0.798113953289639,-0.116748439658099,-0.151508596664662,0.425194233166238,-0.157950575291637,0,0.205357761561588,1.0877824917343,0.993245105569493,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-11-01,NA,0.00125231151943463,-0.0190899475212031,-0.792802557081187,-0.92138198611208,0,0,-0.07034304933442,0,-0.152089791051804,0,-0.518415827853982,0.867467570840528,0.962213335209906,0.909554900720397,-0.378800911741564,-0.871090531139817,-0.830672004796535,-0.116748439658099,0.0590535168900713,-0.0513208927666806,0.0565526767172329,0,0.0133662273920106,0.833805477506439,0.908094854016503,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2015-12-01,NA,0.00104876777385159,0.914236529558934,-0.992344865641258,-0.971436419474999,0,0,0.781392254227702,0,-0.410166742777957,0,-0.523930467717455,0.0814410674025165,0.512917727962384,0.488700504418387,-0.545659288729436,-0.899529225431388,-0.886356524010785,-0.116748439658099,-0.147100163783617,-0.291368804043905,-0.1475959546722,0,-0.168093416332579,0.557658608451821,0.447563038214893,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-01-01,NA,0.000797902473498233,-0.272693068269607,-1.5106031472842,-0.95782409485319,0,0,1.39480655212848,0,-0.410498798925165,0,-0.523930467717455,-0.107823407245452,0.364693933753737,0.341123950992754,-0.642300130726211,-0.89216149663152,-0.910787600525273,-0.116748439658099,-0.393006246293419,-0.375266088661091,-0.392597532847063,0,-0.424267677715254,0.388880479972032,0.295133178161982,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-02-01,NA,0.000598632932862191,-0.442352062654978,-0.535054347396501,-0.867704794039848,0,0,1.87315160745605,0,-0.410498798925165,0,-0.523930467717455,1.14243359550573,1.13576840314833,1.07237606888824,-0.733661344094137,-0.842616159077128,-0.842945629960861,-0.116748439658099,-0.586177863273666,-0.418623005225158,-0.585223938839334,0,-0.654971070842423,0.261272544350653,1.08321047358457,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-03-01,NA,0.000445158445229682,-1.11606561634971,-0.510116015293665,-0.556740346268392,0,0,2.31370422819843,0,-0.297504258185229,0,-0.523930467717455,0.743347661402265,0.80024190581724,0.740389322304953,-0.87860871572688,-0.698807360638855,-0.838205935593568,-0.116748439658099,-0.734900324900495,-0.452080614514263,-0.733543582527854,0,-0.858235600964587,0.120528964081336,0.743104992940936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-04-01,NA,0.00168702869257951,-0.881669309306109,0.373976234057146,0.252216057698803,0,0,1.11568025691985,0,3.82777816265438,0,3.08763487301774,1.30358234890243,1.30773566372205,1.25425840621942,1.37002551611452,0.125057736037838,-0.772671287166743,-0.116748439658099,-0.269186198486087,2.20335489790734,-0.263505270642037,0,0.705895130942965,1.23707733408301,1.26350825868003,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-05-01,NA,0.00470052636042403,-1.22563069085997,0.836804935424435,1.57013510667145,0,0,-0.855343857576345,0,-0.374171578523402,0,-0.18075658397822,1.33681590533102,1.3437270366242,1.29323800745712,-0.359944184300949,1.54008583813306,-0.748625246132164,-0.116748439658099,3.31672686551356,2.48682004569753,3.32255450503033,0,2.5954814131639,1.43878291834718,1.3020110898382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-06-01,NA,0.0033389783745583,0.902908500143783,1.23866578193619,1.79564696051981,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.52238443954077,1.78422627728081,1.82221099314079,1.78707264734281,-1.35450390566861,1.65020742510003,-0.68787245155886,-0.116748439658099,2.03930251304695,-0.49985285707681,2.03694424819928,0,1.72270082274651,-0.342944910151636,1.79258102927382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-07-01,NA,0.00202301173144876,0.0606456533390219,1.59894596057212,2.16386716559384,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.522563917799462,1.67992804070405,1.71321863664837,1.6761965847454,-1.19572677183712,2.06513098408989,-0.687154980764708,-0.116748439658099,0.772182336367869,-0.525779618379314,0.769279113928932,0,0.76616805550561,-1.36804053365059,1.6820340426995,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-08-01,NA,0.00121289724381625,0.711463392078208,1.46037327781443,1.17319100759894,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523723455021575,1.54462157129732,1.57127123257048,1.52951779974757,-1.34836881961462,1.01520091072971,-0.710388723335786,-0.116748439658099,-0.00541132807701623,-0.525704944454069,-0.00759949929132698,0,0.0527473549618722,-2.15611134608666,1.53607157971299,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-09-01,NA,0.000825654275618375,1.06412443572251,0.811861107566372,-0.16937693697747,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.17914353103132,1.57297483708267,1.59592132131097,1.55271915202487,1.68949553929164,-0.252978754182608,-0.724939584249838,-0.116748439658099,-0.464318266385078,-0.525546631331406,-0.465525180877861,0,-0.312886517827545,-2.21235432194528,1.55988918269819,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
