"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.000304971850085687,0.160529500553605,0.264926618722278,0.524452131235251,0.482565336236699,-0.940508207611878,-0.139563816867033,0.755464336333809,-0.105150884264143,0.912651203213985,-0.0535676879854483,1.01397919632945,1.00497009025163,0.338422779612298,0.562296711587085,1.69652635281557,-1.18975157999839,-0.0797155623821468,-0.142704109918695,-0.313416075135737,-0.13377414853877,-0.595491831860189,-1.65399338569047,1.66384235506772,0.713457406057653,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2014-11-01,NA,9.91787795246256e-05,-0.0905052846460154,0.81151216212624,1.22303843116575,0.561590089126923,0.124444107019615,-0.139563816867033,-0.225086764808036,-0.105150884264143,1.17032100937199,-0.587490077895454,1.28676444111236,1.35346076057233,0.824454524885075,-0.37701281648503,1.82428139791767,-0.937937147094158,-0.0797155623821468,-0.284198701945384,-0.345676097770904,-0.280546967860589,0.767318545763173,-1.79844146573369,0.780539253980798,1.21233186071459,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2014-12-01,NA,0.000527283987780344,2.41025493938476,1.10417678883148,1.2620629359933,0.482565336236699,0.326788509757834,-0.139563816867033,1.92964693787855,-0.105150884264143,0.912651203213985,1.25006089054208,1.0061309052217,1.34443008748325,0.279321412530925,0.741564117326573,2.54922795618985,-0.86415825218146,-0.0797155623821468,-0.369354819689984,-0.362110252738686,-0.370224073051535,-0.595491831860189,-1.51051763616144,0.525829895076108,1.22448246911282,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-01-01,NA,0.000297137202890992,1.53844267641737,1.4293418227571,1.16755585537321,0.482962671003805,0.326788509757834,-0.139563816867033,1.07886983473448,-0.105150884264143,0.912651203213985,0.0762759414667175,1.0648716695094,1.50022403183275,0.464189827585297,0.314597090984934,1.93099389602152,-0.717847029527934,-0.0797155623821468,-0.421412751132645,-0.367039051219402,-0.423931477811472,0.617157172035792,-1.64940318097615,0.162357957701222,1.45783042461138,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-02-01,NA,0.000112034811116906,0.290047317829438,1.53556784041617,0.812807385788585,0.735964275837547,3.94347115955857,-0.139563816867033,-0.0626650577742045,-0.105150884264143,1.74087506667185,-0.488749657879411,1.3020995657399,2.08127967318276,0.921083973604935,0.104686237091109,1.29045687243309,-0.413852783387355,-0.0797155623821468,-0.448682536623975,-0.372267452453238,-0.450611729295582,0.0602733918025795,-1.80076298865793,-0.152022311784471,2.25423646916873,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-03-01,NA,3.13064004172565e-05,-1.33315529742314,0.725499583361938,0.337095692970914,0.483558765928996,0.22317656564126,-0.139563816867033,-0.732236943332731,-0.105150884264143,0.912651203213985,-0.650838991957848,0.841999570498816,1.33718912279287,0.650332937199129,-0.900241989103673,-0.259000961973612,-0.878953221026422,-0.0797155623821468,-0.448801242782216,-0.359217567570864,-0.455280351568979,0.832761695471292,-1.97240386737662,-0.421860969860908,1.21059626303836,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-04-01,NA,0.000509599701959616,2.5925004044753,-0.00746286709481043,-0.791053337885917,0.561643156159422,0.793647657342774,-0.139563816867033,1.33608201819428,-0.105150884264143,1.17032100937199,2.25470655694371,0.70865511890508,1.22256128218321,0.176400233140037,0.965088363012825,-0.595022682862286,-1.07228272921674,-0.0797155623821468,-0.461011857905108,-0.338288673378658,-0.463756473024683,-0.363867378366791,-1.59938274411847,-0.155117022708921,1.01193069927347,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-05-01,NA,0.000124317889874078,-0.646722550237281,-0.690450503403168,-1.00274613102082,0.482565336236699,-0.940508207611878,-0.139563816867033,-0.395457999838188,-0.105150884264143,0.912651203213985,0.0868548648979553,0.30215579438439,0.781231869857316,-0.523155519363579,1.28343408678094,-0.670090685638295,-1.40715748221466,-0.0797155623821468,-0.438924536710691,-0.270542592829967,-0.42510222801931,-0.595491831860189,-1.83202374997567,0.425242819706322,0.37557325922644,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-06-01,NA,0.000224005245510767,-0.480717979942412,-1.26695154290941,-1.36142448120648,0.561324902403682,-0.940508207611878,-0.139563816867033,-0.065779338967161,-0.105150884264143,1.17032100937199,0.348498423614651,0.3144692455554,0.74896559156757,-0.585514506237229,1.48846439894147,-1.18461294242277,-1.5229147489906,-0.0797155623821468,-0.427802734707783,-0.260816518761237,-0.409682416811912,-0.595491831860189,-1.76350140575024,0.652069557983994,0.300351679496441,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-07-01,NA,0.000586780955219432,0.561095825441188,-1.51169531646021,-1.27292365265659,0.482565336236699,-0.940508207611878,-0.08222130986748,1.42768772537222,-0.105150884264143,0.912651203213985,2.36151214752258,0.118984752829422,0.523747762310401,-0.804813549444265,1.54768550680026,-1.04557754036848,-1.65955358405159,-0.0797155623821468,-0.310449663107787,0.345562968914407,-0.274512304482272,-0.595491831860189,-1.60281607669273,1.46906553268498,-0.0141116932749539,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-08-01,NA,0.000508730616198495,0.617009366576917,-1.21673396718636,-1.06548382562334,0.482565336236699,-0.940508207611878,0.0144584081800771,1.56449147118357,-0.105150884264143,0.912651203213985,0.646966815290512,0.212100804304975,0.617971178375931,-0.704466191320739,1.02395401219967,-0.700601935731472,-1.5677584933557,-0.0797155623821468,0.570134589377848,2.15157664572588,0.762655349015687,-0.595491831860189,-1.58506118738898,2.1467452017483,0.128273206914638,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-09-01,NA,0.000617488652112361,-0.319663985129786,-0.673677621312871,-0.382443265025052,0.561324902403682,-0.940508207611878,-0.139563816867033,0.926069823448341,-0.105150884264143,1.17032100937199,0.370582236532521,0.174825002264924,0.94131255774004,-0.359717114807527,0.707660950497512,0.320021040858181,-1.33183645778976,-0.0797155623821468,1.91681843725502,3.0802198304305,2.2446687360017,-0.595491831860189,-1.52738012722499,2.40232155539536,0.592418612071518,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-10-01,NA,0.000335840488786231,-0.635550005710426,0.428119001764528,0.591360560574099,0.482565336236699,-0.940508207611878,-0.139563816867033,-0.308290133196102,-0.105150884264143,0.912651203213985,-0.542838521091448,0.348940528639048,1.00497009025163,-0.230333807233639,-0.380701901080317,1.38099457824576,-1.18975157999839,-0.0797144790313187,1.64349474777339,-0.0209574679258226,1.95044611826125,-0.595491831860189,-1.6613629804153,1.59129262049348,0.713457406057653,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-11-01,NA,0.000358971045376649,0.630805076804853,0.77794135945558,1.04454504754781,0.561431036468679,-0.940508207611878,-0.139563816867033,0.627881363222978,-0.105150884264143,1.17032100937199,-0.286724120976574,0.67596589594874,1.35346076057233,0.350449730906505,0.340997292857407,2.17181191649755,-0.937937147094158,-0.0797155623821468,0.666891373775003,-0.455526437759196,0.815144954644715,-0.0499915995378152,-1.63074248197683,0.803981020303542,1.21233186071459,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2015-12-01,NA,0.000109472617539677,-0.45957081098408,1.25279386440254,1.55803568186535,0.483558765928996,1.2532706106978,-0.139563816867033,-0.537616642388511,-0.105150884264143,0.912651203213985,-0.660909259142726,1.56385013275652,1.34442977519772,0.808663514573477,-1.11319188623232,0.936285895116504,-0.86415825218146,-0.0797155623821468,0.122875873494455,-0.372191488482584,0.187402662330375,3.32459687852269,-1.85629982533766,0.0123060489151948,1.22448246911282,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-01-01,NA,0.000241856910811415,2.37016053827537,1.49658425273252,1.01460710858849,0.482962671003805,-0.666486494504233,-0.139563816867033,0.765374540148288,-0.105150884264143,0.912651203213985,0.18058430579114,0.907039768411079,1.50022403183275,0.480333445076262,0.214785779755785,1.53561088509458,-0.717847029527934,-0.0797155623821468,-0.146023527473145,-0.377877524558698,-0.123499875462775,0.918436033035465,-1.73114734259088,-0.331368944659787,1.45783042461138,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-02-01,NA,0.000136124580880709,-1.3428387900304,1.54128242865764,1.14887270040536,0.736837840834061,-0.647588441294999,-0.139563816867033,-0.628089661915858,-0.105150884264143,1.74087506667185,-0.54585531115747,2.05821532426663,2.08127904861169,1.12651701849244,-0.641519677837898,0.612846623917431,-0.413852783387355,-0.0797155623821468,-0.30939018917779,-0.372721354308196,-0.30259007464682,1.95891184673446,-1.92069761057916,-0.420896685534695,2.25423646916873,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-03-01,NA,2.86154533939349e-05,0.480547336851817,1.24860751828683,0.222198065246738,0.483062013973035,-0.940508207611878,-0.139563816867033,-0.440732157439782,-0.105150884264143,0.912651203213985,-0.650607131491917,1.19405564791159,1.33718912279287,0.332676096993553,-0.895815496599842,-0.318979217281418,-0.878953221026422,-0.0797155623821468,-0.390404320707797,-0.356312559762035,-0.388783074552163,0.254679212187754,-2.00267781380837,-0.684617950910393,1.21059626303836,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-04-01,NA,4.41817450264511e-05,-0.940949919461351,0.486628364097962,-0.32420959584329,0.561324902403682,-0.247170079204572,-0.139563816867033,-0.668876266353281,-0.105150884264143,1.1703203558538,-0.637565205923398,0.519445710895539,1.22256128218321,0.103884711669578,-0.329646497888248,-0.271071416179121,-1.07228272921674,-0.0797155623821468,-0.438113525851314,-0.356824898085925,-0.439384329764091,-0.595491831860189,-2.00796326836897,-0.764569362202834,1.01193069927347,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-05-01,NA,5.93553386483869e-05,-0.289474847016307,-0.408830757069943,-0.884494124273878,0.482664716315742,-0.543557546593937,-0.139563816867033,-0.602256364004882,-0.105150884264143,0.912651203213985,-0.226103952125196,0.178594525741813,0.781231869857316,-0.278844592044029,-0.265736132050321,-0.911570950558462,-1.40715748221466,-0.0797155623821468,-0.460551161063284,-0.355692230465277,-0.461502178781912,-0.37175012709545,-1.98468634643192,-0.705146504179315,0.37557325922644,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-06-01,NA,0.00102465855003353,3.25140867197331,-1.08469561362862,-1.31870475601553,0.561324902403682,-0.54475949141928,1.05829315521658,3.82266581024804,-0.105150884264143,1.17032100937199,3.97036825889943,0.184497020080733,0.748965903853104,-0.556610972998795,1.60716638389454,-1.12725275820333,-1.52291512347567,-0.0797155621395067,-0.279422874732631,0.621482230190678,-0.264457170995401,-0.595491831860189,-1.44978386052653,0.843133670423017,0.300351679496441,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-07-01,NA,0.000866220996945086,1.31999263676549,-1.15290101946079,-1.19846527497843,0.482565336236699,-0.940508207611878,0.0638682439417321,2.01178630762483,-0.105150884264143,0.912651203213985,2.62423188762862,-0.156265460828826,0.523747762310401,-0.784252840820143,1.39119694286951,-0.952264951461445,-1.65955358405159,-0.0797155623821468,1.58405211767602,5.51685568688567,1.57156656038784,-0.595491831860189,-1.50546285863316,2.54240584388913,-0.0141116932749539,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-08-01,NA,0.000527065106921988,-0.667521437893271,-1.05803141017288,-0.905081401366025,0.482565336236699,-0.940508207611878,-0.139563816867033,-0.542599268686972,-0.105150884264143,0.912651203213985,-0.361942924857186,0.0291135188815008,0.617971178375931,-0.690154080068542,0.658000701191102,-0.493639397548256,-1.5677584933557,-0.0797155623821468,4.36800880494729,4.83104435899365,4.17486038991638,-0.595491831860189,-1.58395957044504,2.6760729155337,0.128273206914638,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-09-01,NA,0.00109347726696967,1.73320888924056,-0.564117907547984,-0.614104476390122,0.561324902403682,-0.940508207611878,-0.139563816867033,2.64510425426535,-0.105150884264143,1.17032100937199,1.61177395054639,0.640610630312946,0.94131255774004,-0.361005986045711,1.2361439107228,0.0383812640445746,-1.33183645778976,-0.0797155623821468,4.51642114861935,2.99191722762275,4.24402585680018,-0.595491831860189,-1.25990501188174,2.81574098093961,0.592418612071518,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-10-01,NA,0.000933507547872737,0.907684832891245,-0.169972280608946,0.338604939371054,0.482565336236699,-0.940508207611878,-0.139563816867033,1.8313339390582,-0.105150884264143,0.912651203213985,0.645061985818296,1.06118710679481,1.00497009025163,-0.0730266654106975,0.87030826157594,1.42356313697762,-1.18975157999839,-0.0797155623821468,4.9557852302806,4.21837422025703,4.54265481445109,-0.595491831860189,-0.955441639091197,2.96027844640148,0.713457406057653,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-11-01,NA,0.000545515475746964,-0.566066372976123,0.520801655435812,1.00564341785224,0.561324902403682,-0.940508207611878,-0.139563816867033,-0.356312603294068,-0.105150884264143,1.17032100937199,-0.516744034377016,1.70249177394778,1.35346076057233,0.191668516127559,-0.267110978088385,2.03561352251267,-0.937937147094158,-0.0797155623821468,4.59698595096581,0.870431302888783,4.12097150482227,-0.595491831860189,-0.899574880609411,2.10602710173926,1.21233186071459,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2016-12-01,NA,0.000346765218687132,-0.105509156255119,1.30522155634552,1.47771516346957,0.483459460069579,-0.940508207611878,-0.139563816867033,-0.410384269850361,-0.105150884264143,0.912651203213985,-0.644591607447919,2.44091473041707,1.34443008748325,0.946998942315417,-0.752330613440078,1.54606053959816,-0.86415825218146,-0.0797155623821468,2.8148714152016,-0.354731208902972,2.48556999036596,5.90492279300605,-0.899112453628317,0.833943956729452,1.22448246911282,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-01-01,NA,0.000232599538037404,-0.367802761055821,1.81162099386886,1.76106828525008,0.483509187218914,-0.666486494504233,-0.139563816867033,-0.54794917485132,-0.105150884264143,0.912651203213985,-0.64061677505931,2.65329905808567,1.50022403183275,1.14455880277533,-0.603415259643662,1.60837695305812,-0.717847029527934,-0.0797155623821468,1.54933721115496,-0.361337354135226,1.33754041273997,4.45963093923015,-0.906484462415109,-0.11187923524829,1.45783042461138,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-02-01,NA,0.000133292005066687,-0.967777471892676,1.41477769318325,1.16367057083544,0.736755828147472,-0.940508207611878,-0.139563816867033,-0.646187193083024,-0.105150884264143,1.74087506667185,-0.685436136149288,3.01855286218974,2.08127904861169,2.43750146243765,-1.54208164246281,-0.3872799796318,-0.413852783387355,-0.0797155402844654,0.798340227149517,-0.354530613708512,0.66042618044419,3.08054523993108,-0.943453407366667,-0.586805463752211,2.25423646916873,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
