"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,3.76583706491063e-05,-0.644007898882871,-1.09145486266803,-0.509125111687814,0.482867745768015,-0.709581021114327,0,-0.197819883983554,0,0.912267544762678,-0.502860800339878,1.07070156736539,0.699265443074771,-1.13003478759853,-0.748068118401055,-0.864764502300385,-1.66318184259951,-0.174407925189233,-0.343363545930899,-0.16767164163834,-0.414766705260503,0,-0.329715346735061,-0.430063751121042,-1.0184297044952,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2015-09-01,NA,3.61620169332079e-05,-0.631423977007817,-0.429714406817582,0.45580434745285,0.561637275168338,-0.709581021114327,0,-0.197484094589373,0,1.1699775565488,-0.524447952744454,1.47494501278986,1.03845330617106,-0.330214528945112,-0.774343191931103,-0.852099322247455,-1.07814021175991,-0.174407925189233,-0.372646226254957,-0.166847825693669,-0.442811085021168,0,-0.338396845135911,-0.445842313073048,-0.207300989378781,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2015-10-01,NA,3.48664233301976e-05,-0.618706764727819,0.634971651822518,1.38105836809762,0.482867745768015,-0.709581021114327,0,-0.197925255475912,0,0.912267544762678,-0.543761056579465,1.56399144231492,1.1447202354463,0.0883393634321041,-0.784793151684423,-0.870767942942833,-0.698446771495117,-0.174407925189233,-0.401218184817179,-0.166378173162681,-0.47000156636205,0,-0.346041052377768,-0.458882188919934,0.214365401388389,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2015-11-01,NA,3.71950780809031e-05,-0.173637127675855,1.26211303292109,1.48831511424385,0.561637275168338,-0.709581021114327,0,-0.166007279547996,0,1.1699775565488,-0.560999274537592,1.9051490869152,1.43119688321943,0.761794339234729,-0.528440227149697,-0.313579150733214,-0.208544754170293,-0.174407925189233,-0.429294681776706,-0.167091184531926,-0.496428103074094,0,-0.313168989689139,-0.471878558039779,0.897585720461304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2015-12-01,NA,3.80810235183443e-05,1.37461165914212,1.15050247506467,0.65250972140916,0.482867745768015,-0.709581021114327,0,-0.0143154003979818,0,0.912267544762678,-0.494089554308625,1.78795644383782,1.34397218961954,0.635620281241215,0.280474358781965,-0.0546950694236058,-0.262378636355605,-0.174407925189233,-0.456652173820504,-0.14354318161644,-0.521627886348368,0,-0.272221477251819,-0.298774462040348,0.770087833946841,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-01-01,NA,8.34316763875823e-05,0.294813392519065,1.18682574732198,0.626919436625167,0.482867745768015,-0.709581021114327,0,-0.110495199535748,0,0.912267544762678,0.0844733814391287,1.79072056585585,1.33585680813944,0.597802015337686,0.991493229542303,1.89070424193406,-0.295307621716389,-0.174407925189233,-0.426174920126305,0.0784142276767678,-0.460483744978803,0,-0.0483267414772166,0.403181120355056,0.733121981956834,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-02-01,NA,7.01465587958608e-05,-0.104596600736413,1.22215743343804,0.887394713636252,0.736056147344171,-0.709581021114327,0,-0.12474429858148,0,1.74062503526044,-0.0656483167632371,2.3205118689319,1.73774260908735,1.32365986792081,0.294729195712333,0.536201472546435,0.136262177162488,-0.174407925189233,-0.44432758767058,-0.176678045873614,-0.471360944658366,0,-0.0760875980614774,-0.140705792009458,1.47485709158558,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-03-01,NA,8.47500282220132e-05,1.33195556336363,0.895779516048127,-0.0717209056704836,0.482867745768015,-0.709581021114327,0,0.00975825265290298,0,0.912267544762678,0.133558027282988,1.56121287616332,1.20250104126679,0.436235175640834,1.59795079412926,1.63149893672971,-0.566714032383498,-0.174407925189233,-0.469986354219426,-0.142804126362935,-0.492561945327161,0,0.0203942873173455,0.158701010490341,0.38050491851828,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-04-01,NA,5.93997968015052e-05,-0.608075245065754,0.513198727757124,0.117594192851061,0.561637275168338,-0.709581021114327,0,-0.193875584378991,0,1.1699775565488,-0.049918829177621,1.52261837179648,1.17759261960827,0.303450484238956,-0.530262924070273,-0.488612504871736,-0.785596911272062,-0.174407925189233,-0.495756671767002,-0.175533723332256,-0.513811076839903,0,-0.18526265796661,-0.118999016636984,0.169458033242863,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-05-01,NA,5.0893095014111e-05,-0.234699047494364,-0.211312047919645,-0.894443464468166,0.482867745768015,-0.709581021114327,0,-0.141804108462417,0,0.912267544762678,-0.208211178855801,1.19624236834103,0.809489795661303,-0.788798818649181,-0.432427507055927,-0.374189936034224,-1.42766067468105,-0.161955273915138,-0.524901627683925,-0.173590630378914,-0.541086635278292,0,-0.210376089321269,-0.236828146083521,-0.716403722947943,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-06-01,NA,5.41767826904986e-05,-0.253707898092173,-1.14454446928865,-1.64806283177268,0.561637275168338,0.471717489705053,0,-0.1335256947233,0,1.1699775565488,-0.293903705805283,1.10133095902487,0.72495625386205,-1.19206463046718,-0.150714094510395,-0.29157867062123,-1.76264507016968,-0.174407925189233,-0.553315561322506,-0.173221372821121,-0.567175726007325,0,-0.176883974583593,-0.294313701909768,-1.08015171790125,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-07-01,NA,5.98395183443086e-05,0.525437381188862,-1.39686740238323,-1.66555207028703,0.482867745768015,0.967100795929186,0,-0.0645431682219136,0,0.912267544762678,-0.284729287212737,0.872435766751864,0.565165921434674,-1.42211176672467,1.22992279138096,0.0743051781819603,-1.96084181871931,-0.174407925189233,-0.580326111428686,-0.169505616290697,-0.591881638055754,0,-0.137053520002867,-0.219212837231916,-1.39638776484324,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-08-01,NA,4.73468748824083e-05,-0.415431466318986,-1.10626964505694,-1.03132506627671,0.482867745768015,-0.709581021114327,0,-0.168842147556463,0,0.912267544762678,-0.286397492351273,0.975132123017772,0.699265443074771,-0.915991421478395,0.425271531982194,0.0894071089935542,-1.66318184259951,-0.174407925189233,-0.606897722273281,-0.169951167024397,-0.615695751295167,0,-0.240003084217395,-0.21258781919076,-1.0184297044952,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-09-01,NA,4.95438570084666e-05,-0.200775630499454,-0.338027092537264,-0.455459902402347,0.561637275168338,-0.709581021114327,0,-0.127828408586413,0,1.1699775565488,-0.34857020947981,1.37188854552986,1.03845295967455,-0.0823591072217098,-0.0188448461662194,-0.171194845426776,-1.07814021175991,-0.174407925189233,-0.633142080644428,-0.169739576327573,-0.639357467864589,0,-0.19077589794959,-0.295641390756127,-0.207300989378781,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-10-01,NA,4.20222615239887e-05,-0.455368717901909,0.158986700127214,0.977240357018496,0.482867745768015,-0.40472978165187,0,-0.182224345092711,0,0.912267544762678,-0.391452666094145,1.46016678972245,1.1447202354463,0.35411707894739,-0.429654356028227,-0.458717864477178,-0.698446771495117,-0.174407925189233,-0.658632468327268,-0.170060627078073,-0.662164490901166,0,-0.270084075452328,-0.339160846999359,0.214365401388389,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-11-01,NA,4.05576067732832e-05,-0.26650229448537,0.99314913330455,1.22283512670649,0.561637275168338,1.57426289276273,0,-0.158744072945638,0,1.1699775565488,-0.429371935918066,1.79844244376438,1.43119688321943,0.798432229248895,-0.482201202557625,-0.313556800005811,-0.208544754170293,-0.0356179462962116,-0.683686972010205,-0.170937620705251,-0.684221457283703,0,-0.268672217058183,-0.38020474846383,0.897585720461304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2016-12-01,NA,4.52555559736595e-05,0.529874486915375,1.21357764138266,0.882575423984418,0.482867745768015,1.65301600052443,0,-0.0931891881768067,0,0.912267544762678,-0.450261496688691,1.68093743251606,1.34397218961954,0.642032093640795,0.132770602842922,0.677036891431132,-0.262378636355605,-0.174407925189233,-0.708051835236907,-0.170752024095585,-0.705561973790903,0,-0.213797333890518,-0.405624048965663,0.770087833946841,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-01-01,NA,8.91927601128881e-05,1.66350127624121,1.22130079030186,0.296830606118229,0.482867745768015,1.42437782351343,0,0.110414579995249,0,0.912267544762678,0.028195633638213,1.67897578686515,1.33585680813944,0.604496536679989,1.40483765981883,2.16219207202396,-0.295307621716389,-0.174407925189233,-0.720940796114121,-0.0386768784571159,-0.710584490965957,0,0.079569644727658,0.0827234082271004,0.733121981956834,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-02-01,NA,7.67797704609595e-05,0.824695091336323,1.1644937933731,0.560404863806412,0.736056147344171,1.65301600052443,0,0.0104711872441718,0,1.74062503526044,-0.04502186927157,2.19778414566364,1.73774260908735,1.33101162150145,0.358421398424366,0.898604955047384,0.136262177162488,-0.174407925189233,-0.713479507614213,-0.0123688968741504,-0.688340726021665,0,-0.0907073739754116,0.0291611980700972,1.47485709158558,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-03-01,NA,7.12828447789276e-05,0.194560815756811,1.02442829838204,0.33860182397175,0.482867745768015,1.65301600052443,0,-0.111944752027373,0,0.912267544762678,-0.0547476608209068,1.48226708590214,1.20250104126679,0.258926798167059,0.218748581229012,0.857631921643765,-0.566714032383498,-0.174407925189233,-0.690701852831085,-0.0889634496601662,-0.644233896266601,0,-0.100261552727105,-0.0371378815549084,0.38050491851828,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-04-01,NA,4.72704722483537e-05,-0.638236524780907,0.0685648662063761,0.321912292188679,0.561637275168338,1.65301600052443,0,-0.197937907876195,0,1.1699775565488,-0.191604405987195,1.46365135424979,1.17759261960827,0.0507919168428659,-0.604651737733539,-0.725441076896764,-0.785596911272062,-0.174407925189233,-0.712595688304439,-0.173424492789969,-0.662562683522025,0,-0.263966832636502,-0.28316713904435,0.169458033242863,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-05-01,NA,4.17784233301976e-05,-0.53046435536815,-0.508258138796601,-0.738411881282071,0.482867745768015,1.65301600052443,0,-0.191339007664969,0,0.912267544762678,-0.269586227574461,1.08208707295325,0.809489795661303,-0.82476428412201,-0.630546657830401,-0.712183921960642,-1.42766067468105,-0.163645804539585,-0.737646627515414,-0.170442713815021,-0.685402306194096,0,-0.297852284832736,-0.339463926745404,-0.716403722947943,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-06-01,NA,3.94131928504233e-05,-0.648379441729135,-1.3586306561282,-1.14918039246196,0.561637275168338,1.65301600052443,0,-0.197720927904631,0,1.1699775565488,-0.322961641753635,1.19942592153528,0.72495625386205,-1.1979407490524,-0.720766382356363,-0.851709039623103,-1.76264507016968,0.897995642798774,-0.761733971139374,-0.168915721428717,-0.707248620623053,0,-0.322932611725034,-0.371309787115298,-1.08015171790125,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-07-01,NA,3.72381561618062e-05,-0.57504822625975,-1.0962767369781,-1.25581910576192,0.482867745768015,1.65301600052443,0,-0.192238567853802,0,0.912267544762678,-0.365957966832309,1.06630834555014,0.565165921434674,-1.51189233262179,-0.708779919777006,-0.775276872175804,-1.96084181871931,-0.174407925189233,-0.785132522990901,-0.168374598812089,-0.728305546805226,0,-0.330874401278558,-0.39537359261639,-1.39638776484324,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-08-01,NA,3.48144045155221e-05,-0.645033314957819,-0.907702571835757,-0.334790036120634,0.482867745768015,1.74690426234033,0,-0.19779795262556,0,0.912267544762678,-0.402235744545252,1.21465488977839,0.699265443074771,-1.13865840115398,-0.76083383768863,-0.862916637603211,-1.66318184259951,-0.174407925189233,-0.808359097557107,-0.167659829685467,-0.74899942436383,0,-0.351007126844679,-0.417280550290264,-1.0184297044952,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-09-01,NA,3.29270968955786e-05,-0.647641937442773,-0.125475381354437,0.541193277514258,0.561637275168338,1.84705134869931,0,-0.19793808046616,0,1.1699775565488,-0.433262437319646,1.70166057428172,1.03845330617106,-0.343795787289376,-0.792785936857439,-0.871377885206889,-1.07814021175991,-0.174407925189233,-0.830583614186464,-0.166950310940372,-0.768652127873057,0,-0.362554392735755,-0.43805930443114,-0.207300989378781,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-10-01,NA,3.59254938852305e-05,-0.0354103179938971,0.720442458062084,0.700667903172401,0.482867745768015,1.84079231366803,0,-0.135956076759736,0,0.912267544762678,-0.460518469091782,1.8001111271032,1.1447202354463,0.0741933477373052,-0.237739497723895,-0.142644910506722,-0.698446771495117,-0.174407925189233,-0.852297155273254,-0.166782586671191,-0.787716341702202,0,-0.298681253519429,-0.456431652343401,0.214365401388389,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-11-01,NA,3.71763838193791e-05,-0.115013525209626,0.872474458250762,0.850168373560952,0.561637275168338,1.84705134869931,0,-0.151720345285786,0,1.1699775565488,-0.484051615341524,2.08033205948488,1.43119688321943,0.751300421073388,-0.273760981985028,-0.100154794355973,-0.208544754170293,-0.0523228860522414,-0.873716440712757,-0.167338975312247,-0.806269880916151,0,-0.306811690570072,-0.473617726613975,0.897585720461304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2017-12-01,NA,3.53833603010348e-05,-0.359466342622467,1.34842177732584,1.57711518226428,0.482867745768015,1.84079231366803,0,-0.178730300337711,0,0.912267544762678,-0.504464438952657,1.97934705739512,1.34397218961954,0.62415471622299,-0.452370752224514,-0.435849252546982,-0.262378636355605,-0.174407925189233,-0.894842217346717,-0.166931489643826,-0.824319848524914,0,-0.327601441474223,-0.497717592075169,0.770087833946841,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-01-01,NA,3.15705437441204e-05,-0.258625776427394,1.39757643701133,1.17952378598802,0.482867745768015,1.74690426234033,0,-0.174089233687957,0,0.912267544762678,-0.520347456149292,2.07075052694488,1.33585680813944,0.58102707068952,-0.432132363445457,-0.362168350466167,-0.295307621716389,-0.174407925189233,-0.915780434860782,-0.166756219507358,-0.842151690117325,0,-0.358618857548914,-0.49831362689891,0.733121981956834,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
