"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.00129569369460623,0.000139040769815143,0.488387489968926,-0.760564838082208,-0.967182366923282,0.483123679074622,0,-0.386998943267374,-0.190184500469775,-0.399521822628246,1.29047403267849,2.3063430788332,-0.795183360782059,0.552579254369736,0.782142564291893,0.679636022211545,-0.951583516415311,-1.41709414721422,0.169104550439946,-1.08866095077091,1.69419461407099,-0.662976102844746,-0.218108768026593,0.109869832194714,1.0468551561859,1.19177877981735,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-02-01,0.000541569815143074,0.000174834742972905,0.0550238345480769,-0.699740702334981,-0.887555448491672,0.646113827720783,0,0.242682153390526,-0.190184500469775,0.552131121163237,1.80201689761791,-0.428462892338962,-0.797394576593202,0.962866719146792,1.151661486833,-0.133581191462217,-0.890520562355652,-1.2340935268763,-0.0227590575616372,-0.675719121531728,0.534616262454481,-0.0272057224664716,-0.218108768026593,0.332454457463016,1.33221575331634,1.69354870717114,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-03-01,0.000913840263357812,0.00020382436059762,-0.298129731888683,-0.737554733850986,-0.615801431480035,0.483123679074622,0,0.620893435847413,-0.190184500469775,0.868135053409303,1.28802402455581,-0.247852725313688,-0.805707218774425,0.819674523807326,0.810906831607066,0.00627785602532291,-0.683940183076827,-1.17669714965177,-0.192829538223109,-0.474258967871697,0.901168494264032,0.315466872917812,-0.218108768026593,0.743115177676141,1.37711783306284,1.23017887204777,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-04-01,0.00217330240567232,0.00029751005317802,-0.107944235785839,0.0247100520670971,0.126237397575415,0.561902283736006,0,-0.511951264256167,-0.190184500469775,-0.393693130548981,1.52637753304949,0.623686578129428,-0.914846856395298,1.32619710694394,1.02334770139178,0.191774778565283,0.0771061923833347,-0.797311658565557,-0.294395937954836,0.170203246966369,2.58471141545676,1.34987181916694,-0.218108768026593,0.907706920354854,1.64103543936593,1.51180793318145,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-05-01,0.000571894049126361,0.0003164572296784,-1.63177090023974,0.544336905113604,1.28170977797151,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.27400766849889,-0.321643404078822,-0.957910884466353,1.47207750079944,0.881997259265624,-1.16575711538602,1.1971203682167,-0.570256698328213,-0.492131535058302,0.0979402903914713,-1.94156799602697,1.5313584222904,-0.218108768026593,0.934205677765189,1.03007880836033,1.31708112356643,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-06-01,0.000393099214991137,0.000260359584704989,1.23367399088451,1.00680557141796,1.46940532312989,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.52560723054922,-0.36606911153844,-0.867000307275533,1.95689632373889,1.09105294967737,-1.24928756247861,1.46332618590812,-0.213733460113468,0.0712111097588988,-0.523436251094134,-1.22810605137779,0.856223032025727,-0.218108768026593,0.862728672636761,0.320392182532328,1.60680069214117,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-07-01,0.0010159493542669,0.000227475512788048,1.93147806897005,1.28732804510715,1.39665068893687,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.27657643705815,-0.397235886536982,-0.882658951577716,1.83505483628558,0.92064219793347,-0.431385799732112,1.53868216260024,-0.231824329751896,-0.491074822642213,-0.783406710595334,-0.347321766298097,0.460684571365246,-0.218108768026593,0.817814035987851,-0.00290765735664408,1.37434120852015,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-08-01,0.00076646361104077,0.000204830792605723,0.96951329475545,1.04836442270188,0.398358532090664,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.27885191326849,-0.455374289811183,-0.855454328777944,1.74899702925913,0.911203306398389,-0.329712559631542,0.5186378549404,-0.310047133636686,-0.192964612687374,-0.910225508082987,-0.410708818916739,0.185833603714041,-0.218108768026593,0.785629208527518,-0.189435656561385,1.3632463321813,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-09-01,0.000502340845783743,0.000186999442896936,-0.790593319187366,0.487052818655275,-0.215680939082694,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.52934260715403,-0.430821738585254,-0.831884919876621,1.71389818074632,1.06464456458496,-0.0247769728807149,-0.148825879766369,-0.434838704969618,0.134280149705704,-0.950729086942456,-0.262659877024741,-0.0272184479836498,-0.218108768026593,0.760940518332132,-0.204508158213676,1.57315909165353,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-10-01,0.000930424512534819,0.000173018789566979,1.67715372684038,0.278476111483111,-0.758591875466876,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.2839212123461,0.0882696546528055,-0.827153967190214,1.23680620246549,0.855893635814297,0.71283867682479,-0.750805801301538,-0.784251694108183,0.0455015694192234,-0.988444286973538,0.310540174983623,-0.214560756872571,-0.218108768026593,0.741523002108627,-0.0934004211821513,1.28992055725202,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-11-01,0.00174559068118511,0.000183826994175741,0.30272433355758,-0.373847074344993,-0.956047628566428,0.561902283736006,0,-0.518906993964795,-0.190184500469775,-0.472141411135091,1.53372493287748,2.26927843599373,-0.819011856248468,1.14401427715174,1.00318070184264,0.978801640276853,-0.936170798604429,-0.959558630211402,0.198974242095361,-0.671992326535627,1.3156007865575,-0.184270221452337,-0.218108768026593,0.761588971470243,0.720283229288966,1.49049566487823,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2008-12-01,0.00139817472777918,0.00022088994682198,-0.0988751832960671,-0.574932139781096,-0.993062044209068,0.483123679074622,0,-0.457458724482658,-0.190184500469775,-0.35927340218009,1.28885337920687,0.95203084399062,-0.805809110745457,0.691906161352879,0.797172627841728,0.307244732932377,-0.970805851042233,-1.28451300364497,-0.130157332833952,-0.183731042988099,1.70903253945679,0.352015476589959,-0.218108768026593,0.806676877076261,1.39242790849866,1.211518794627,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-01-01,0.000579223499620157,0.000271452215750823,-0.58300113698517,-1.20049391721156,-0.994539335690895,0.483123679074622,0,-0.123853309604399,-0.190184500469775,-0.227317850563613,0.994521056306664,-0.50445645599302,-0.79806229797405,0.353052449895357,0.572790831577565,-0.119026351176774,-0.972357302303323,-1.43385628311595,0.225730751716743,0.18762577521312,0.842951678811314,1.0341445224758,-0.218108768026593,0.876123075085479,1.44715386516949,0.907253907460736,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-02-01,0.000283879463155229,0.000294053178019752,-0.482759175192743,-1.2799356825254,-0.959130493990856,0.736340393165628,0,0.649421971903694,-0.190184500469775,-0.49567647988521,1.75784424849133,-0.684875927332562,-0.798578515062892,0.955277960487192,1.12294164662354,-0.315393266886831,-0.946608558334486,-1.16130130129106,0.134233442377797,0.299396399154228,0.0311810809288543,1.31253292152076,-0.218108768026593,0.910096133125071,1.33041438130672,1.65447978687638,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-03-01,0.000223865484932894,0.00028928356545961,-1.03524187644239,-0.794442737322215,-0.625259997403285,0.483123679074622,0,1.04908160190415,-0.190184500469775,0.698174929956578,0.992330877647456,-0.683095793452659,-0.804502119493997,0.611154961948187,0.600526632155729,-0.375362183459111,-0.694472063708987,-1.19515628885521,-0.0138285027189697,0.214971881080698,-0.274734025115619,1.22765700171448,-0.218108768026593,0.90595666653332,1.20161152268124,0.944516540832988,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-04-01,0.001841486148392,0.000293943783236262,-0.692601017718045,-0.111809868860005,0.180767174439152,0.561902283736006,0,0.164346361647196,-0.190184500469775,0.987575980213612,1.22731972581626,0.832278018007006,-0.812832188225239,1.10513373829283,0.804733124738851,0.281727449377253,0.16387437097484,-0.81844438635441,-0.108330685699155,0.345326785550075,1.56500027400657,1.24645140986862,-0.218108768026593,0.91514704190216,1.40506607219269,1.22135496587343,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-05-01,0.00117334656875158,0.000326937249936693,-0.333969144179577,0.726340319701519,1.47471585986691,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.944169255735173,-0.451653295703707,-0.265890580212601,1.21085536478499,0.611884193368531,-0.654081104511643,1.48849786363916,-0.59299110053086,-0.309867473729574,0.494999974942451,-0.967734799773375,1.6733505301104,-0.218108768026593,0.940915221435808,1.1394689482872,0.994105122773818,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-06-01,0.000150680374778425,0.000279087971638389,-0.665384043302945,1.00680557141796,1.63137696112885,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.17600668745695,-0.470576391514458,-0.286064923744062,1.66870300647281,0.810620754262779,-1.48247329138539,1.56776106531898,-0.23897781695514,0.252971254471136,-0.0977963336249639,-1.75081737402612,1.07897743783097,-0.218108768026593,0.878192808381356,0.519310405560828,1.26276281061748,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-07-01,8.4474651810585e-05,0.00023953081792859,0.551876499320192,1.33283635012434,1.49053270405811,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.938100663039242,-0.537448432847273,-0.321606461419725,1.55191807902141,0.64874062962634,-1.81579809917331,1.44123107453474,-0.256938785841135,0.0356160736601084,-0.638922113181986,-1.40331312580671,0.600419670963246,-0.218108768026593,0.820935250763168,-0.370486765577399,1.0406292766357,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-08-01,9.29418080526716e-05,0.000207018688275513,-0.147071196530044,1.3100204820686,0.958351768546887,0.487088960346678,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.939582215889,-0.6457839267348,-0.307865004352593,1.46864960917514,2.93282179864171,-1.58749906867648,0.949701449952528,-0.33460899900718,0.105005389973556,-0.995029668657864,-0.908019245706947,0.285087652450026,2.86715479250302,0.770978724817127,-0.924139669162066,1.02927329794121,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-09-01,6.97282349962016e-05,0.000189646796657382,-1.09612081943795,0.873847758110802,0.0609635549820936,0.563595921333846,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.17761684276843,-0.671123703007699,-0.286983374058863,1.43365040650487,1.84057559170869,-1.62272519679254,-0.0317468248990672,-0.458521643584764,-0.171877604882167,-1.2459566046167,-0.620004397811078,0.0421962308328844,1.00950137249918,0.739797907889083,-1.22753471856214,1.22849552316745,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-10-01,8.73845530514054e-05,0.000177394580906559,0.00354738168359893,-0.24482989826437,-0.778639098145153,0.483123679074622,0,-0.60225391436682,-0.190184500469775,-0.508702275686291,0.94591687133098,-0.664469091076572,-0.265578058154854,0.978134178968056,0.586990066729841,-0.588150894630808,-0.79225934061577,-0.805471923192972,0.106877059951429,-1.33723722357072,0.0893285185948086,-0.142674835096386,-0.218108768026593,0.722357081905032,-1.28490931616784,0.960312669413312,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-11-01,0.000218942719675867,0.000165536186376298,-0.152619463475275,-0.294206545152864,-0.95880807236782,0.561902283736006,0,-0.484183082560722,-0.190184500469775,-0.40255306665436,1.18394985787288,-0.646747677656311,-0.250089767270209,0.888320432768289,0.726815870237386,0.136540310357945,-0.940032095857398,-0.979542565693223,0.138486510706587,-1.3144774533701,0.220537435871449,-0.284213547170326,-0.218108768026593,0.706823638577594,-1.2708393631889,1.15122050461709,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2009-12-01,0.000246597720942011,0.000157966067358825,-0.344456688916014,-1.32575850362221,-1.00009428258463,0.483123679074622,0,-0.409176914064356,-0.190184500469775,-0.50868980893696,0.951285696040079,-0.534477948334781,-0.243782423094797,0.455354768487482,0.530986585924699,0.864551182368539,-0.977017524441499,-1.30220727529031,-0.0732423210250076,-1.1917642266162,0.0230811591324846,-0.388326644414013,-0.218108768026593,0.699736226167636,-1.23957059146211,0.885632038308161,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-01-01,0.000119634135224107,0.00015083352747531,-1.0511906445381,-2.04231957660544,-1.01819889910013,0.483123679074622,0,0.772008249073752,-0.190184500469775,-0.508702275686291,0.931038025805055,-0.525976589498628,-0.227045822198554,0.326077909795103,0.502957234283529,0.705240167497551,-0.990981134121244,-1.41868696899424,0.106427119801777,-1.25139728037231,-0.27743472736582,-0.524728970420306,-0.218108768026593,0.64505254330409,-1.20194740857232,0.848623740059871,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-02-01,0.000131317498100785,0.000142322613319828,-0.24225641569722,-1.72359967280671,-0.981750849752686,0.736340393165628,0,1.59135032529479,-0.190184500469775,-0.508702275686291,1.68397919374626,-0.542007564186636,-0.221350185493213,0.922455664931185,1.04559903805023,0.571917355251538,-0.96375567911934,-1.14438056346634,0.00327192445707911,-1.31980140494721,-0.285012756648396,-0.648905616572593,-0.218108768026593,0.475908336793394,-1.15881539102247,1.58604446470763,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-03-01,0.000255086756140795,0.000132783388199544,0.267261576037138,-0.976459735018572,-0.682931326860695,0.483123679074622,0,2.7321834814513,-0.190184500469775,1.5769412452962,0.929397032148171,-0.568693544841697,-0.221844975038409,0.583358623551068,0.530406957517407,0.430855488405523,-0.737194109232555,-1.17845304626447,0.166687108534617,-1.3927017217641,-0.315258317767001,-0.765390802713285,-0.218108768026593,0.301214776560501,-1.12655380205069,0.886234885863626,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-04-01,0.00259436292732337,0.000143985414028868,-0.746455089716201,-0.0321730710410492,0.0757262371657279,0.561902283736006,0,0.294024938111218,-0.190184500469775,1.38115143002913,1.16075023623349,4.38115489765013,-0.230909892932462,1.07362661857613,0.73193661317946,1.49247393085988,0.076865294577518,-0.799321672360388,-0.234319721585221,-1.05150091289077,2.39765613847786,-0.715124353904811,-0.218108768026593,0.320965538833021,0.115842212672584,1.15939080899837,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-05-01,0.000959501645986326,0.000165164244112434,0.742157456757908,0.802165804227573,1.16183720527059,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.922584382352318,-0.51783342974341,-0.253320791901369,1.2162642306871,0.598249639186109,-0.159617093234242,1.29005807499688,-0.572420561579477,0.286052910249057,-0.697535130521807,-0.483630740065565,-0.337610604395542,-0.218108768026593,0.347773332109323,0.284120821972721,0.976382870876663,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
