"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.00110273244115292,0.000753071605332482,-0.534570190815333,1.32232748163028,1.67061993978943,0,-0.0491044193589223,-0.575588995335935,-0.216034096093574,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.188974275817392,1.57545462593657,1.28762224334218,-1.37499931447993,1.62499894924845,0.687296565422394,-0.279178817920791,-0.453493799081945,-0.575450542691907,-0.452538852621436,-0.364940387260909,0.485442234641481,-0.199470124370682,1.38406276934441,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2015-08-01,0.00110567149666398,0.000451438333200287,-0.191184546868748,1.28100525808231,0.993904105345908,0,-0.0491044193589223,-0.575588995335935,-0.119789931246916,-0.460987189993627,0.871447146469748,-0.0457751025373477,2.38538027323369,1.51873984996767,1.52945034809735,-1.48873851215876,1.01592004510516,0.565673134809244,4.52211328335735,-0.684555430864804,-0.586934836172614,-0.681749932821619,2.5406656535155,-0.424273003436628,-0.939223684591908,1.34315995719686,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2015-09-01,0.00113232869801229,0.000191762433144408,0.168884844100396,1.11577182552608,0.404511966182322,0,-0.0491044193589223,-0.575588995335935,-0.00505768918554668,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.388816622391327,1.54024802991672,1.43401153902193,-1.22904925191824,0.402014832438816,0.408939671763177,-0.279178817920791,-0.785340841687884,-0.576221152099787,-0.781270709387424,-0.364940387260909,-1.00030551579641,-1.23887491613954,1.4474607962818,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2015-10-01,0.00114200365146767,3.68765067454299e-05,-0.268225060175919,0.253374271785414,-0.449639899947679,0,-0.0491044193589223,-0.575588995335935,-0.199811075833013,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.402157333313738,1.09175178719773,1.03802722715827,-0.650270658773358,-0.618192400113214,-0.333174196842432,-0.279178817920791,-0.826879700997252,-0.572467349024054,-0.822369126193106,-0.364940387260909,-1.09170928040976,-1.30210258647552,1.03549091355361,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2015-11-01,0.00133500924403289,2.34271573401453e-05,-0.0964296406161609,-0.154582000160376,-0.760427700404416,0,-0.0491044193589223,-0.553592620538957,-0.0633419988187142,-0.45428714688884,1.14607041030478,-0.0457751025373477,-0.388100766621772,1.00999802098983,1.06118136062479,1.34094150460714,-0.903008067025664,-0.709732270903248,-0.279178817920791,-0.842698833981974,-0.565162689049521,-0.838232782438355,-0.364940387260909,-1.09340505948344,-1.2266918811055,1.06534375379277,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2015-12-01,0.00145175770529205,2.14269976850004e-05,0.516274236718795,-0.479927349864851,-1.09942691906378,0,-0.0491044193589223,-0.499959343788712,-0.287432529375827,-0.456894455437525,0.871447146469748,-0.0457751025373477,-0.42117879361955,0.542922573068967,0.660466449738512,1.67998043018147,-1.04539307750734,-1.49301780029088,-0.279178817920791,-0.840159022010856,-0.55051836121919,-0.835835354788285,-0.364940387260909,-1.09340134883151,-0.523536091375198,0.639951628854374,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-01-01,0.00127577480384305,3.0025385168037e-05,0.155254740369109,-1.23386012161218,-1.14265155131522,0,-0.0491044193589223,0.536896752983482,-0.438367378184082,0.285135418994681,0.871447146469748,-0.0457751025373477,-0.408959853309924,0.419860206225653,0.568853712628033,0.932814433131797,-1.06319299243911,-1.75165540330126,-0.279178817920791,-0.809682884553633,-0.476135678591743,-0.805950862525046,-0.364940387260909,-1.08034280697011,0.185690423190487,0.551285260501596,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-02-01,0.00133120891426244,0.000100605731619701,-0.277554974309794,-1.08927584094649,-0.917666431320349,0,-0.0491044193589223,1.09753704801761,-0.304373735198733,1.74400043813176,1.75416549361221,-0.0457751025373477,-0.316459295597099,1.01283896044939,1.22451352246927,0.521573320338475,-0.968934102095792,-1.15345015768446,-0.279178817920791,-0.598127693905422,-0.0938533291617756,-0.600578886663174,-0.364940387260909,-0.855868110965231,0.646656904845835,1.26398331451485,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-03-01,0.00175668452915895,0.000849125249461164,1.62022735650549,-0.510903179459109,-0.50609080362995,0,-0.0491044193589223,0.0852531001860321,1.46178408268295,0.27348239150717,0.871447146469748,-0.0457751025373477,-0.325283017574569,0.676433256076427,0.713691762205406,0.666955644452936,-0.635588154684859,-1.21036348161278,-0.279178817920791,0.504434491366103,2.15207175949775,0.512086477691391,-0.364940387260909,0.300518608651369,1.59137446408425,0.736180132420793,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-04-01,0.00176749970463798,0.00399011159894628,0.785294233005333,-0.201059914638195,0.159216813116044,0,-0.0491044193589223,-0.393755312536971,0.00847100898699334,-0.321456261421256,1.14607041030478,-0.0457751025373477,-0.240290731547349,1.17081186158016,1.11160031454276,0.185253041769424,0.26464657167884,-0.370462898486445,-0.279178817920791,2.93916306999653,3.22035526901511,2.95113147286547,-0.364940387260909,1.31432008476015,1.85319884165553,1.18123075845388,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-05-01,0.00133856587448531,0.00355205364412868,0.27407345070595,0.676819419037107,1.20753082292431,0,-0.0491044193589223,-0.575588995335935,-0.122009659065326,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.210222137028699,1.2536195448968,1.07054245125311,-0.351306000401671,1.35728112584459,0.0102917074595482,-0.279178817920791,2.51674144499359,0.44183923091204,2.49259981527406,-0.364940387260909,1.29933094530237,0.970935720011457,1.15217103801498,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-06-01,0.00118983520395945,0.00201211463239403,-0.386346494898864,1.17773662199589,1.70712868472625,0,-0.0491044193589223,-0.575588995335935,-0.208287522410702,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.148071118722849,1.66839357306478,1.42217750199468,-0.958374285078648,1.67640570374179,0.681329346072437,-0.279178817920791,1.05823385186978,-0.447587074536559,1.03105796003707,-0.364940387260909,1.22244044296605,0.250063625999613,1.53984077839056,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-07-01,0.00109118239055254,0.00101955264628403,0.341810705134552,1.47724174497611,1.72084823441505,0,-0.0491044193589223,-0.575588995335935,0.0507414843038237,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.153100535943441,1.57545462593657,1.27243858701408,-1.39676599538999,1.67172379269411,0.687296565422394,-0.279178817920791,0.0601418281879578,-0.587626455380848,0.0429835516435586,-0.364940387260909,1.13984835122605,-0.498236800121099,1.38406276934441,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-08-01,0.00105506308180781,0.000868391155104973,0.179686904275356,1.48757816203223,1.18426994302477,0,-0.0491044193589223,-0.575588995335935,0.0256454829709884,-0.460987189993627,0.871447146469748,-0.0457751025373477,3.06850337542732,1.51873984996767,1.53647839139471,-1.25448994740097,1.19773662775474,0.565673134809244,0.551811483515421,-0.442683215857873,-0.583548392566273,-0.450504293413082,3.02160497490971,0.397018847826843,-1.24101402338133,1.34315995719686,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-09-01,0.00107438767462281,0.000479233655304542,0.120485654085364,1.05379835349314,0.357901152056355,0,-0.0491044193589223,-0.575588995335935,-0.111262988877362,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.398779977728542,1.54024802991672,1.43822861631604,-0.769672274677385,0.391923737474113,0.408939671763177,-0.279178817920791,-0.665350450542421,-0.572848057690114,-0.66768171980757,-0.364940387260909,-0.833727765227441,-1.39824415467826,1.4474607962818,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-10-01,0.0011317106533758,0.00010681312365291,0.445909966777933,0.387638939134495,-0.548314575531149,0,-0.0491044193589223,-0.575588995335935,0.121364583207678,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.4207939479111,1.09175178719773,1.04591518897815,0.710291392078163,-0.554826101813476,-0.333174196842432,-0.279178817920791,-0.765113759556584,-0.565822404512621,-0.764541306343994,-0.364940387260909,-1.07993873591854,-1.39962989351546,1.03549091355361,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-11-01,0.00110954373752694,5.6165402730103e-05,-0.370500053389374,-0.102939987718925,-0.824583981471552,0,-0.0491044193589223,-0.547770234819111,-0.176808791902496,-0.444445609907661,1.14607041030478,-0.0457751025373477,-0.403868683435025,1.00999802098983,1.06785588651688,1.68362675221919,-0.93008781921173,-0.709732270903248,-0.279178817920791,-0.806114981712257,-0.560202433272334,-0.803939976111376,-0.364940387260909,-1.08652141015062,-1.23257616526839,1.06534375379277,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2016-12-01,0.00120857403749836,3.80949948112078e-05,0.071516357733777,-1.08410670289381,-1.12183420083313,0,-0.0491044193589223,-0.0882385487515998,-0.456821762692509,-0.148635011317605,0.871447146469748,-0.0457751025373477,-0.434521652030099,0.542922573068967,0.666113932173597,1.57579726428198,-1.05487860760306,-1.49301780029088,-0.279178817920791,-0.821095939439471,-0.553521322120996,-0.817803123611584,-0.364940387260909,-1.09000702719563,-0.482405784725066,0.639951628854374,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-01-01,0.00132092486680383,3.9290492536122e-05,0.981390480065135,-1.06861795152452,-1.17888422232448,0,-0.0491044193589223,0.706712596793295,0.0701751868466388,0.913926820489008,0.871447146469748,-0.0457751025373477,-0.420218871369727,0.419860206225653,0.573618867558148,1.34760463713311,-1.07851507938727,-1.75165540330126,-0.279178817920791,-0.806161809166191,-0.392433416641378,-0.802054379968548,-0.364940387260909,-1.07976936081557,0.132663604435531,0.551285260501596,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-02-01,0.00140363092292078,0.000239467390436657,0.324387508280132,-0.800094158858707,-0.854383654644703,0,-0.0491044193589223,0.416985882351507,0.910101878427617,0.624982298351196,1.75416549361221,-0.0457751025373477,-0.326350032187949,1.01283896044939,1.22870002302098,0.515599099766478,-0.94273986061624,-1.15345015768446,-0.279178817920791,-0.146835404281416,1.19690715991131,-0.148627065809408,-0.364940387260909,-0.475526466749865,1.32162772807933,1.26398331451485,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-03-01,0.00158952176073874,0.00271828594236449,-0.0522358020934048,-0.84140082216454,-0.612845105339213,0,-0.0491044193589223,-0.527988955152425,-0.374440056913654,-0.445832369565802,0.871447146469748,-0.0457751025373477,-0.333980463290987,0.676433256076427,0.717373327648051,0.112974530008326,-0.705895209157757,-1.21036348161278,-0.279178817920791,2.00232704039884,2.58799520054293,2.01622500601317,-0.364940387260909,1.19260591002605,1.7068303307685,0.736180132420793,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-04-01,0.0017347315718049,0.00325481152710146,1.5502277821871,0.170749964389569,0.242289777190454,0,-0.0491044193589223,-0.575588995335935,0.28056259495661,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.247649253046258,1.17081186158016,1.11471495367257,0.283562735492496,0.327113355441433,-0.370462898486445,-0.279178817920791,2.23539382586653,1.45140279483284,2.22809253650927,-0.364940387260909,1.27858929247904,1.45009249855851,1.18123075845388,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-05-01,0.00139379608947898,0.00283406529895426,-0.513874432710286,0.532223395377054,0.861282637198139,0,-0.0491044193589223,-0.575588995335935,-0.367664534615374,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.216449001552379,1.2536195448968,1.0731774962727,-0.291417384299198,1.00386694263264,0.0102917074595482,-0.279178817920791,1.85562283272578,0.454721284431933,1.82206355940592,-0.364940387260909,1.26414538484943,0.974592726567144,1.15217103801498,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-06-01,0.0013196034166201,0.00168728410633033,1.08757776065659,1.20871395948565,1.50824081667105,0,-0.0491044193589223,-0.575588995335935,0.328465132671961,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.153339134740775,1.66839357306478,1.42440709103287,-0.679492107041671,1.5828782056826,0.681329346072437,-0.279178817920791,0.742738273828658,-0.45307910025298,0.715329169516148,-0.364940387260909,1.20466809170114,0.245714387563171,1.53984077839056,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-07-01,0.00112037122396269,0.000961525025943961,-0.527719359119116,1.38945485784018,1.59773302616724,0,-0.0491044193589223,-0.575588995335935,-0.221763215272688,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.157558365053852,1.57545462593657,1.27432554899361,-0.979008060899457,1.61860132374529,0.687296565422394,-0.279178817920791,-0.0735571455996919,-0.566782524439546,-0.090692036971154,-0.364940387260909,1.04698477380089,-0.137420355534559,1.38406276934441,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-08-01,0.0010874001086685,0.000851286341502355,-0.616247712687246,1.17773321373895,0.888647791156323,0,-0.0491044193589223,-0.575588995335935,-0.241485161233865,-0.460987189993627,0.871447146469748,-0.0457751025373477,1.47158201116164,1.51873984996767,1.37894282596193,-1.41420227066526,0.92373092092901,0.565673134809244,1.82750014706792,-0.497771587428909,-0.583339992275828,-0.505571128466502,1.34245573013926,-0.00385502581151533,-0.616182308012929,1.34315995719686,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-09-01,0.00100841842420372,0.000291494531811288,-1.4888477510665,1.00216832159124,0.450636703595268,0,-0.0491044193589223,-0.575588995335935,-0.52726305129414,-0.460987189993627,1.14607041030478,-0.0457751025373477,2.73644262853593,1.54024865650239,1.72670091331114,-1.7618647080373,0.272641069790763,0.408939671763177,5.64352987004971,-0.69925417650329,-0.586761365547225,-0.700497518726453,2.99720256292739,-1.01837594495635,-1.18949514940199,1.4474607962818,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-10-01,0.00142676720477317,0.000100099944120699,2.64257135281124,0.449612307886917,-0.3577450984534,0,-0.0491044193589223,-0.575588995335935,0.974295468284403,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.516776075740647,1.09175178719773,1.0865399515604,-0.0957342003234585,-0.55919774900275,-0.333174196842432,-0.279178817920791,-0.791338571931205,-0.567329252764371,-0.788906338186267,-0.364940387260909,-1.08045432710369,-1.33104068649454,1.03549091355361,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2017-11-01,0.00148995187993933,6.18899976051728e-05,-0.0593107965835795,-0.531559282128199,-0.925349090202007,0,-0.0491044193589223,-0.550620219949713,-0.174163463967369,-0.449408602446407,1.14607041030478,-0.0457751025373477,-0.495110100568006,1.00999802098983,1.10647347444742,1.56689155078598,-0.972674993867837,-0.709732270903248,-0.279178817861092,-0.799741338906493,-0.512731571722121,-0.797645870734645,-0.364940387260909,-1.08596538065963,-0.261276286640916,1.06534375379277,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
