"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,4.57695167286245e-06,-1.80160870403303,1.51482503866543,1.60679887497523,0,-0.0635361293083378,-0.433091407845583,-1.14320722621419,-0.326818063933093,0.778566557578709,-0.940309159960644,1.88194482645636,1.09231278483869,0.268425090530874,-2.54389717200306,1.06818824251567,-0.672608773455252,0.115629118443949,-0.904045647224172,-0.651856587220103,-0.904033070661997,-0.0667087884310552,-1.55650543245074,-1.42566670069827,1.20825401394299,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2015-09-01,NA,1.86771747211896e-05,0.5330633282475,0.876009049856505,0.0197204056025513,0,-0.0635361293083378,-0.433091407845583,0.124559620918079,-0.326818063933093,1.14599469499418,-0.921654034969664,-0.344102149932484,1.29614338787521,1.2951172520158,-1.96165106266118,-0.0952184094623364,-0.672644945990992,-0.174861973647259,-0.994810101035108,-0.619539214044165,-0.995136807144989,-0.0667087884310552,-1.36426681281159,-1.87111830091668,0.752255433982726,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2015-10-01,NA,2.73011152416357e-06,-1.63336361314435,-0.119718052229796,-0.639670994791054,0,-0.0635361293083378,-0.433091407845583,-1.10161667910072,-0.326818063933093,0.152297039970755,-0.927791175839654,5.69762572538427,-0.0572450346743365,-1.06603528171961,-1.81115431177032,-0.76382109301508,-0.676111799592445,-0.12648183980611,-1.04593034896134,-0.600698681952225,-1.04533476916554,-0.0667087884310552,-1.61303889809334,-1.88477373270393,0.293309576772816,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2015-11-01,NA,3.96347955390335e-05,0.876378915602554,-0.305697367461921,-0.988306002350055,0,-0.0635361293083378,-0.420728588924749,0.637891272905838,-0.323825573143,0.757925007253593,-0.836554456321778,3.40582888592921,0.343084216016742,0.0278331548912753,-0.137547645904669,-1.04327397833911,-0.676019387998939,-0.0440205987265552,-1.08437168503491,-0.535026906733358,-1.08329603186218,-0.0667087884310552,-1.27721371727258,-1.85609431584088,0.973346053215358,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2015-12-01,NA,7.88520446096654e-06,-0.262326699799887,-0.602510075539048,-1.00765122643403,0,-0.0635361293083378,-0.372187441562273,-0.653955430168732,-0.326818063933093,0.94826579274542,-0.0224954058216639,2.73243107472736,0.310798469123925,-0.190537422697876,1.39206437386489,-1.03337030876525,-0.676648591674799,-0.209886300740812,-1.06095009062478,-0.419445559591022,-1.05884530873908,-0.0667087884310552,-1.51200956977019,-1.56082504946186,1.14156534941779,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-01-01,NA,4.85478066914498e-05,-0.409317994126459,-1.67618066763562,-1.1103791299504,0,-0.0635361293083378,0.185743476144733,0.147408539915498,-0.2178211334276,0.672245160367546,0.195027799150704,6.23756093051043,-0.0545163188951126,-0.955703567143484,1.37838346280694,-1.13326409337828,-0.677582105154605,0.855717526223456,-1.02936708551965,-0.471717338843237,-1.02691975127559,-0.0667087884310552,-1.34542797908653,-1.24143051079359,0.778997017419321,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-02-01,NA,0.000107068550185874,0.797344711891941,-0.719495746690782,-0.859643407894708,0,-0.0635361293083378,-0.23949462705809,0.158310955298158,-0.10692619603064,1.73858257351018,2.73843294324828,-0.362297272102719,0.979226743574578,1.32443138828237,1.3697581575328,-0.891726576323224,-0.675627282053773,-0.213711689173357,-0.968150400936118,-0.191772126563867,-0.967131264245928,-0.0667087884310552,-0.881790960154942,-0.167895213029652,0.55807668639941,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-03-01,NA,8.85198513011152e-05,-0.146120793814879,-0.614509266939168,-0.524148807233941,0,-0.0635361293083378,-0.299629859252149,-0.0752871771076276,-0.231782233070216,1.17381049485113,2.03627581838183,-0.320921392506735,0.630535259066235,0.361517089805946,0.849781242996545,-0.490095948927338,-0.67577082173857,-0.230674017912296,-0.848024273506382,-0.14213199315108,-0.849508928084745,-0.0667087884310552,-0.95196486482166,0.540377997878785,1.44394142694045,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-04-01,NA,0.000110746171003717,0.228543373704337,0.1022471888184,0.250505095490864,0,-0.0635361293083378,-0.433091407845583,-0.103292580251347,-0.326818063933093,1.3473951913999,0.497995040643686,-0.267443571606476,1.20637217318018,1.23082318508794,0.200178090743155,0.450510439983439,-0.67366565875176,-0.0530426981404891,-0.737144250872051,-0.184363140481503,-0.742039045378676,-0.0667087884310552,-0.664757734527207,0.659407701790995,0.258634365388475,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-05-01,NA,4.38744981412639e-05,-1.44458556954715,0.956966880202758,1.5287275251626,0,-0.0635361293083378,-0.433091407845583,-1.01301446855664,-0.326818063933093,1.17690487606071,-0.337713723620717,0.0662588288151854,1.352243016003,1.24269627112896,-0.861116282591718,1.475213643316,-0.672621973280256,0.091856385544198,-0.703562843102402,-0.422857970689134,-0.709990334706107,-0.0667087884310552,-1.08761614330346,0.362186137372455,1.65455944289918,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-06-01,NA,3.58447583643123e-05,-0.665703751432833,1.26290911443626,1.88815472255427,0,-0.0635361293083378,-0.433091407845583,-0.648654115464037,-0.326818063933093,1.35565444976991,-0.790166616885976,0.278301312949526,1.75498648067792,1.79171184475172,-2.18360967683535,1.65383752820223,-0.67129928487979,-0.0721230807891877,-0.801177488720458,-0.644015910058018,-0.806643225407324,-0.0667087884310552,-1.04280644784984,-0.513519343400513,0.424246960766706,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-07-01,NA,7.46605204460967e-05,2.39803454750347,1.39479173751097,1.26076985756619,0,-0.0635361293083378,-0.433091407845583,0.916120975623908,-0.326818063933093,1.19451088315176,-0.843738816168027,0.935738203298837,1.62785241036224,1.04754136547124,-0.910399736945761,1.29199519621721,-0.671508189175079,0.42127816835837,-0.904587076864595,-0.604339727545807,-0.909012150112994,-0.0667087884310552,-0.960337352853433,-1.13054277137243,1.75030855831847,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-08-01,NA,5.88098141263941e-05,0.847171297950676,1.25989660953056,0.748651407542108,0,-0.0635361293083378,-0.433091407845583,0.334922636211743,-0.326818063933093,1.18706569159949,-0.802471516578939,0.592600035078822,1.58468820298295,0.713382531748437,0.190257283158597,0.996458171167968,-0.671656542197375,0.19613602698286,-0.94322314938915,-0.476784597527202,-0.945647757165072,-0.0667087884310552,-1.14427876798802,-1.25201544288077,1.73094162385382,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-09-01,NA,1.38111524163569e-06,-1.35002155712008,0.828061013130372,0.0951100873738816,0,-0.0635361293083378,-0.433091407845583,-0.953777943142687,-0.326818063933093,1.07272998745689,-0.9249763779525,1.62185367892401,1.25135376071895,0.333882034903334,-1.37817870422469,-0.00708258053785457,-0.672670258474059,0.0602806698308024,-0.97265828595534,-0.585011772653214,-0.973782879283068,-0.0667087884310552,-1.59193220538336,-1.39079106299587,0.721467191133461,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-10-01,NA,6.33707063197026e-05,1.41151315720702,-0.191659613264267,-0.73560004249019,0,-0.0635361293083378,-0.433091407845583,0.942896960551217,-0.326818063933093,1.02396107680736,-0.76835178571835,-0.658049960284182,0.891740005581706,0.243364896848545,0.0622736610390928,-0.765568538984351,-0.674151060765232,0.184309869615316,-1.01932627231177,-0.52609932098135,-1.0196294406948,-0.0667087884310552,-1.15505088882607,-1.41625344483654,1.33057211022561,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-11-01,NA,6.08011895910781e-05,0.691094641073194,-0.728471882460186,-1.05211201284645,0,-0.0635361293083378,-0.251047199508696,0.0669797626147204,-0.234639172604328,1.38624627886015,1.19476156445903,1.30769670751277,0.993771499216836,1.04416349593839,1.42413681860077,-1.07716292983183,-0.674782331820822,0.408112027361147,-0.967985565378188,-0.24168895446982,-0.968848077483894,-0.0667087884310552,-1.04974157743616,-0.756571924286564,0.889277515465926,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2016-12-01,NA,0.000108626319702602,0.244835820213347,-0.89045491544005,-1.0987792780456,0,-0.0635361293083378,-0.14757829186618,0.393407215601459,-0.147944260296726,1.1721289433866,2.06730264024958,-0.43840291762776,0.496519398455268,0.335688198766063,1.30413607590865,-1.11932761044989,-0.676348757922219,-0.22385633398172,-0.871300818940399,-0.211864689205191,-0.874099652925991,-0.0667087884310552,-0.873062277554227,0.0874137843324365,1.40379823424777,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-01-01,NA,6.31619330855019e-05,-0.745742635171841,-1.38548139392255,-1.10249140735468,0,-0.0635361293083378,0.466746188542569,-1.19798723840745,-0.0537972089153496,1.18231685965772,1.55637705816297,-0.0627744348229773,0.353890506171974,0.682631338315973,0.369739542712036,-1.12649814464194,-0.677019799899929,-0.0222133220515173,-0.686915556853166,0.148120094728296,-0.69582666143254,-0.0667087884310552,-0.987241675021981,0.818293425305109,1.37224558247223,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-02-01,NA,0.000135574126394052,-0.237145512935941,-1.16645544450577,-0.968878455209648,0,-0.0635361293083378,0.746430093007757,0.381699598451941,0.420075600170222,1.75431797704001,0.219789744031592,0.300068553214883,0.994983791467157,1.68072602261011,0.227977411154244,-0.998089518963303,-0.675627282053773,0.364219708356427,-0.540133851528986,0.00262944110652731,-0.554421955093109,-0.0667087884310552,-0.425839773180187,0.850176768414922,0.577285878921666,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-03-01,NA,0.000393039702602231,0.249192038627278,-0.428482146545968,-0.521721902074046,0,-0.0635361293083378,-0.385531010294974,0.409666883014708,-0.269772006872575,1.19098256370988,1.74845820782623,0.409068765372492,0.648451067600099,0.819145610699063,0.401356867222947,-0.473795573286591,-0.67577082173857,-0.137076459262175,0.283035664428003,3.07099760258848,0.244270116705239,-0.0667087884310552,0.603494001723962,1.62408423296117,1.46511234454559,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-04-01,NA,0.000595935167286245,0.611276970329445,-0.140657372575992,0.090026378323108,0,-0.0635361293083378,-0.433070452510068,0.19222323479781,-0.326818063933093,1.3606344542237,-0.145731781318594,0.304076213516312,1.22106380920332,1.33227214531783,0.0370496113829649,0.323161030543183,-0.67366565875176,0.515021444821439,1.11936255564218,1.05484380058959,1.06400864065888,-0.0667087884310552,1.38730335003367,1.28462007217897,0.325641193584373,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-05-01,NA,0.000514144237918216,-1.40478454815841,0.666112242715262,1.41551467446018,0,-0.0635361293083378,-0.433091407845583,-0.984467535960459,-0.326818063933093,1.15403740871734,-0.645884199400886,-0.934681001601953,1.32547861691507,1.45190714338115,-0.758913204861461,1.38451955890442,-0.672621973280256,0.27691706945271,1.09878626468097,-0.0618840354554566,1.04905247408893,-0.0667087884310552,1.11998481628929,0.789563551205452,1.62553041858513,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-06-01,NA,0.000490729516728625,1.29273980505942,1.02901363658415,1.40735519427312,0,-0.0635361293083378,-0.433091407845583,0.691480383941897,-0.326818063933093,1.32866473247709,-0.935405132477925,-0.962247421243959,1.72268422561549,1.8269078464528,-0.865826808387912,1.30415981944393,-0.67129928487979,0.216942376121129,0.69723291777573,-0.594052344090788,0.656772125942703,-0.0667087884310552,1.0634870175014,0.0501926575064474,0.440210567145934,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-07-01,NA,0.000472999851301115,2.66026051544161,1.19391037193844,1.23626245090083,0,-0.0635361293083378,-0.433091407845583,1.79725665992188,-0.326818063933093,1.14480095671179,-0.129262674772925,-1.9991045736059,1.56963317558519,1.3921739701197,0.674872939283482,1.64053339702238,-0.671508189175079,0.359072494912731,0.342153690824211,-0.464039232816701,0.309219250310095,-0.0667087884310552,0.817091458591803,-0.0520801909124849,1.68719351009141,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-08-01,NA,0.000402257843866171,2.38037522766813,1.29890178215962,0.961771696226054,0,-0.0635361293083378,-0.433091407845583,1.82736031426322,-0.326818063933093,1.20031109290242,0.12341165171133,0.435439438957261,1.60229734051983,1.51812112818414,0.233858488159842,1.16432287607994,-0.671656542197375,0.606854393809528,0.0819275131060427,-0.45177682868389,0.0551642910081332,-0.0667087884310552,0.550944440806047,-0.101877080158314,1.45553515518565,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-09-01,NA,0.000449922379182156,2.47722056814017,0.765033297200591,-0.115503276498539,0,-0.0635361293083378,-0.433091407845583,2.21941706188473,-0.326818063933093,1.34731591359493,2.95815606112607,-0.913907696371528,1.54313883322062,1.31021407222253,0.894925093032226,0.0696638062628414,-0.672193517744158,0.10329166334573,0.0571639744740645,0.624240430687405,0.0299685820172426,-0.0667087884310552,0.723565105410577,0.861589632291668,0.809374217654976,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-10-01,NA,0.000511205353159851,1.42618083959211,0.0273315229586747,-0.744749544991741,0,-0.0635361293083378,-0.433091407845583,0.974420600952203,-0.326818063933093,1.15824096086382,2.14789065054195,-1.56875443360001,1.0333591481572,0.831060089828126,0.490997300258049,-0.722824663611438,-0.673938981493827,-0.0816489941346094,0.613300377741548,1.97170571368988,0.576449302845453,-0.0667087884310552,0.969684177074374,1.49818122839866,1.5453682778185,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-11-01,NA,0.000741594646840149,0.0494146138687591,-0.437619278341524,-1.02316580629902,0,-0.0635361293083378,-0.433063374149907,-0.0964031667710187,-0.326818063933093,1.33123087796642,0.90837204416219,-1.77853604628156,0.937052603085476,0.899255752225269,0.238852175129938,-1.04675197308848,-0.674782333022554,-0.370455615240023,1.75708429813438,3.39813469590881,1.72279924198111,-0.0667087884310552,1.66943034317203,1.79601391007765,1.67897874824169,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2017-12-01,NA,0.00108565293680297,0.495792845982759,-0.779441943137273,-1.0905276553559,0,-0.0635361293083378,-0.231224371852575,0.920693200416018,-0.162603030588211,1.16329828403349,-0.103697120758333,-0.537992562114667,0.489441626556655,0.667100572505105,0.319851859496395,-1.11223663135135,-0.676348757922219,-0.352073307015761,2.76578017256196,3.27216708135053,2.74081433670835,-0.0667087884310552,2.44817681502941,1.7813801565055,1.39352588406523,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
