"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,0.000302239058823529,1.02995505184913,-0.711396326142359,-0.621689027487746,0,-0.101209610264844,2.33096212988248,-0.720330919608826,2.09532068839109,0,-0.728967110427309,-1.12557981020874,-1.41879315532789,-1.16857299205452,-0.56401135306579,-0.606780707598414,-0.598956314408225,-0.117839560993429,-0.600022094864765,-0.480483967981358,-0.578676254001492,0,-0.659864310170168,-0.155195712919103,-1.12249968952876,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-04-01,NA,0.000232348235294118,-0.103859030943252,-0.482460382500113,-0.0609383393822208,0,-0.101209610264844,3.00742999817143,-0.720330919608826,0.448526257538927,0,-0.744803058879401,-0.879183578577555,-1.10832293772473,-0.955689589368197,-1.09489238321333,-0.0667727722170043,-0.510472057978943,-0.117839560993429,-0.807040706619749,-0.603588964409852,-0.788450016520711,0,-0.941710962234783,-0.505789901341032,-0.909758320878857,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-05-01,NA,0.00172356141176471,-1.13165003303546,0.327775539672372,0.698946986597122,0,-0.101209610264844,1.48528100228839,3.12936681670684,4.45345748535421,0,3.26810598297578,-0.832660542687993,-1.04606478910543,-0.887742428201803,1.61774041184913,0.883524715635783,-0.461567549640952,-0.117839560993429,-0.435396590307163,1.05470895125095,-0.437771822344645,0,0.411025567790263,0.75036223824296,-0.843028797158614,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-06-01,NA,0.00188756894117647,-0.305695112236001,1.08659965835198,1.97130807966412,0,-0.101209610264844,-0.823780508171811,0.189306989880696,-0.380407843440874,0,0.36844759992654,-0.791835565281817,-0.693744556954808,-0.632849380941241,0.118373838739899,2.04010170874804,-0.355938171293913,-0.117839560993429,3.4447741490993,3.92697735609963,3.51084880891699,0,2.88231259034476,2.07403023813063,-0.597580748933141,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-07-01,NA,0.00128097317647059,-0.32619579678965,1.35970645409418,1.74334130247255,0,-0.101209610264844,-0.867301790631006,-0.322102888664512,-0.467065443373828,0,-0.573733853638634,-0.616692107252382,-0.74513722513122,-0.65755023556239,-1.80721060659836,1.49528136182454,-0.347327707795294,-0.117839560993429,1.97299596280226,-0.609315157707529,2.01178071258031,0,1.81349189411198,-0.0155683939968182,-0.614831813418498,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-08-01,NA,0.00107387576470588,0.955032771345253,1.30600074192941,0.736922038540804,0,-0.101209610264844,-0.867301790631006,0.510961000827683,-0.467065443373828,0,0.301859688564016,-0.649412784699615,-0.811721079576896,-0.707236222943864,-0.019935126335017,0.757886784207279,-0.370347936272188,-0.117839560993429,0.420543072714321,-0.527103800886229,0.428990746864257,0,0.698263609523865,-0.720970726202823,-0.663580033534971,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-09-01,NA,0.000747105882352941,0.162123279681382,0.828479691972249,-0.27607101654802,0,-0.101209610264844,-0.867301790631006,-0.0653112799755639,-0.467065443373828,0,0.126323136583865,-0.651559253710279,-0.815560984595361,-0.731796292200849,0.904882769305071,-0.236239210537565,-0.398569877045575,-0.117839560993429,-0.165167164673008,-0.339042824912985,-0.175370630782993,0,0.0188870151931752,-0.58477456348269,-0.687165052802976,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-10-01,NA,0.000475801411764706,-0.473360724350555,-0.0751224035391735,-0.727560297105854,0,-0.101209610264844,-0.771421372635864,-0.624166582197885,-0.408713147455878,0,-0.451194760741799,-0.915827066086145,-1.16254362233782,-0.971272196642487,0.842307472391518,-0.719550941357077,-0.498863997126311,-0.117839560993429,-0.278964962034464,-0.230470765288606,-0.299131022815503,0,-0.310544003462352,-0.212412205260337,-0.926009853752565,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-11-01,NA,0.000381108705882353,-0.648685216062288,-0.704402048655704,-0.886720214122246,0,-0.101209610264844,-0.443960028194325,-0.720330919608826,-0.171855144582987,0,-0.606938572794308,-0.952852973627177,-1.20898335091426,-1.02979038300147,0.485453925393395,-0.90082186554364,-0.545161288140875,-0.117839560993429,-0.409791626108159,-0.316695580400787,-0.424641081872162,0,-0.494083847050236,0.0844111685141743,-0.983368556827306,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1997-12-01,NA,0.000325456941176471,-0.998737304368717,-1.13884668138212,-0.898704058450982,0,-0.101209610264844,-0.102818135979893,-0.720330919608826,-0.255961504777078,0,-0.694638057598547,-1.25395329827052,-1.51810224081798,-1.23799912846293,-0.262254062513067,-0.912843452682219,-0.631251020171013,-0.117839560993429,-0.509241741338687,-0.371916570912161,-0.505438535319456,0,-0.622923083069207,0.0952913961431621,-1.19363127843545,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-01-01,NA,0.000277877647058824,0.732147357317364,-1.2778025677329,-0.913931418634144,0,-0.101209610264844,0.57729861289235,-0.720330919608826,0.410511733910393,0,-0.719090047526589,-1.89361117026341,-2.07903866886876,-1.56541840168554,-0.352147997919379,-0.928656255780239,-0.729422598026285,-0.117839560993429,-0.656705039308043,-0.451853092558502,-0.641206205811106,0,-0.769304389856279,-0.0493222399791268,-1.53034327020083,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-02-01,NA,0.000242462117647059,-0.879007018910253,-2.14747502835433,-0.92754783613142,0,-0.101209610264844,1.0280622775674,-0.720330919608826,0.117823846683922,0,-0.737995222598282,-1.3690139255315,-1.67472510702229,-1.33443481202864,-0.50160290166634,-0.944791404439986,-0.6618742207055,-0.117839560993429,-0.746621798364647,-0.465134490273126,-0.725937403933229,0,-0.883498919030598,-0.082944031146618,-1.29012838638502,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-03-01,NA,0.000212984470588235,-0.830426076529001,-1.02539139436301,-0.670245644386131,0,-0.101209610264844,1.56755326570742,-0.720330919608826,-0.074235273274116,0,-0.748403169729258,-1.614135605826,-1.90048726421144,-1.44063466869113,-0.806710474829612,-0.693321747729306,-0.669110399402345,-0.117839560993429,-0.840754782099053,-0.535597719723545,-0.817058205061874,0,-0.996545522156849,-0.24895962320144,-1.40071600976534,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-04-01,NA,0.000300722823529412,-1.13872954340102,-0.570103536289659,-0.13277095271859,0,-0.101209610264844,1.61308059269041,-0.154089586308327,1.05664106017938,0,-0.442783332676712,-1.26989475048003,-1.62601923660923,-1.25603246321177,-0.592818331721032,-0.216101495827088,-0.589369907284637,-0.117839560993429,-0.974978535366431,-0.619693295231567,-0.952239564040381,0,-1.07178633971706,-0.58193198148953,-1.21147275325758,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-05-01,NA,0.00167781176470588,1.61578531277592,0.360445474375109,0.76123409496568,0,-0.101209610264844,-0.0401986944017808,2.0445676511289,1.34977572682649,0,2.69879218735104,-1.37456584493106,-1.57098102659599,-1.18972755498784,2.38602656176987,1.01135950517963,-0.545295092170529,-0.117839560993429,0.533279342275344,4.09312751001096,0.572542798020172,0,1.13449843550346,1.84609545941862,-1.15183114350256,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-06-01,NA,0.00209123576470588,1.33417194237968,0.931359742806219,1.34904004498948,0,-0.101209610264844,-0.867301790631006,0.132560035807441,-0.467065443373828,0,0.248420072642707,-1.25921840264575,-1.25951563521607,-0.96595473760329,0.443057060735926,1.61258985972253,-0.450106931280784,-0.117839560993429,3.87976241916707,1.89412041705819,3.95775496912843,0,3.21319149115805,1.83018580391125,-0.933449482450821,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-07-01,NA,0.00153272752941176,1.71823270684482,1.54776491599367,1.63966650558027,0,-0.101209610264844,-0.867301790631006,0.238876256108003,-0.467065443373828,0,-0.0866212956445331,-1.28207482851331,-1.30494883252003,-0.980897875261215,-0.458908862723891,1.53171299970974,-0.442346633038661,-0.117839560993429,2.20393907068597,-0.427367465462843,2.24440165726182,0,2.1239586128133,0.339540616942662,-0.948585673987808,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-08-01,NA,0.00105135247058824,0.321374301432738,1.13794212585187,0.488285742166316,0,9.7267760812712,-0.867301790631006,-0.295274699650721,-0.467065443373828,0,-0.246901522008925,-1.312024053354,-1.3638117327933,-1.02510541678914,0.51383370958497,0.62899408000025,-0.463096450998883,-0.117839560993429,1.1380075688189,0.21130526363464,1.1401313726004,0,1.18578974536582,0.613568879178159,-0.991989105863226,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-09-01,NA,0.00106010258823529,0.454884060551537,0.62184965947544,-0.281847624907572,0,-0.101209610264844,-0.867301790631006,0.30918516886938,-0.467065443373828,0,0.368709512656711,-1.29567778222444,-1.36720612396984,-1.04790264918968,0.81434634494618,-0.233536888782609,-0.488529061616197,-0.117839560993429,0.516799557010248,-0.0189801216897936,0.508547216903755,0,0.747461388071169,0.57257788478798,-1.01321188579936,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-10-01,NA,0.00100347670588235,1.66677697791418,0.0521052580943129,-0.711284698015805,0,-0.101209610264844,-0.84598750001513,0.173298111255548,-0.463221388181918,0,0.448359421361493,-1.56112372145739,-1.67395279731268,-1.2597879544533,1.15923422953497,-0.695355500480605,-0.578918031955743,-0.117839560993429,0.429238642136708,0.435060649361123,0.423267640969016,0,0.664851117521739,1.05557086586,-1.22569293172819,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-11-01,NA,0.000961259294117647,-0.92997689510988,-0.939090410560539,-0.946205155299321,0,-0.101209610264844,-0.556298865828845,-0.720330919608826,-0.334731877996102,0,-0.445295723813038,-1.5859313089619,-1.71500735857432,-1.31246021600154,0.15639908348132,-0.969096141045058,-0.620636825199588,-0.117839560993429,1.30657520229138,1.24589702648973,1.32882861306268,0,1.20184032984882,1.53238449843252,-1.27701069257769,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1998-12-01,NA,0.000888556235294118,-0.0354060351881788,-1.18667769428924,-0.898535658468449,0,-0.101209610264844,-0.107837277865946,-0.704076031512057,-0.137135113471304,0,-0.615010372563496,-1.87197938991832,-1.98828027761645,-1.49696068531168,0.0594836469698184,-0.913006429983526,-0.698222066006472,-0.117839560993429,1.11896859235182,0.342803525990459,1.15449147056546,0,1.07718406857303,1.14009502327472,-1.4640331331614,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-01-01,NA,0.000722151529411765,-0.758452881501906,-1.88253252214599,-0.938118200902469,0,-0.101209610264844,0.46737083097588,-0.720330919608826,-0.461177661437712,0,-0.693151355553168,-2.29890702273173,-2.40625904974935,-1.75183071958002,-0.460740974592987,-0.958815916135431,-0.782526501319639,-0.117839560993429,0.627252140174278,-0.115838822762989,0.66373837039215,0,0.648399683139831,0.609863176024243,-1.72354658145556,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-02-01,NA,0.000534909176470588,-0.439797638753648,-1.52399787807905,-0.884604374528465,0,-0.101209610264844,0.838590150397466,-0.720330919608826,-0.467065443373828,0,-0.719498616111654,-1.86457838771475,-2.03981352158907,-1.5407884604024,-0.598661319228768,-0.893656056648157,-0.721150489693492,-0.117839560993429,0.0672027837081503,-0.366350846007791,0.0967767648114425,0,0.109762519173963,0.219001345015629,-1.50571098020043,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-03-01,NA,0.000385276235294118,-0.893913549105034,-0.782606881114121,-0.637853763187709,0,-0.101209610264844,1.2766097083289,-0.720330919608826,-0.264442831046273,0,-0.736914838041329,-2.14717422645973,-2.2444312361153,-1.63475019523897,-0.814335479406586,-0.669923346070073,-0.727723841678349,-0.117839560993429,-0.367546431248207,-0.502644273171726,-0.343467114856149,0,-0.369432917800887,-0.111730165590115,-1.60595276870085,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-04-01,NA,0.000881652705882353,-0.328813176126119,-0.131146390214265,0.119609112539513,0,-0.101209610264844,1.08533463727563,1.1015638637513,2.48170236247437,0,1.08096703572187,-1.73236676831308,-1.9956695071966,-1.47122643279559,0.688234177835582,0.162979003619245,-0.655290262461012,-0.117839560993429,-0.66242745579993,-0.300324238157233,-0.64379054711446,0,-0.225056038242567,-0.0171539593678434,-1.43430920182328,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-05-01,NA,0.00115488847058824,-1.01007668757215,0.0755599024184933,0.619677615119598,0,-0.101209610264844,-0.426240775347393,0.350430745897786,0.214095270464215,0,0.587941450542512,-1.81167795146989,-1.94578567161325,-1.41164975292572,0.912607860617693,0.82150625847485,-0.615250600113889,-0.117839560993429,0.795612125341525,2.00182853799093,0.81272899147245,0,0.960160010700545,1.76279519147318,-1.38018180933911,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-06-01,NA,0.001169568,-0.44975748440453,1.31655727557363,2.21763169168143,0,-0.101209610264844,-0.867301790631006,-0.112015088517756,-0.467065443373828,0,-0.118352157461339,-1.58896745086233,-1.66349232945335,-1.21318726999696,-0.553963899748306,2.07192262226651,-0.528788719981218,-0.117839560993429,1.29669210704335,0.201199448474202,1.3124440446545,0,1.27514360748975,0.838167345180441,-1.18210731381367,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-07-01,NA,0.000881347764705882,1.64310404043153,1.47185046183987,1.91205153214071,0,-0.101209610264844,-0.867301790631006,0.295518493401866,-0.467065443373828,0,-0.099124373693541,-1.61615013992547,-1.70467053741378,-1.22647159785377,-0.877531355226783,1.76626654623849,-0.521738937910446,-0.117839560993429,0.277487480824242,-0.612939101403096,0.285447896789818,0,0.469620095024502,-0.630392921950814,-1.19581332501093,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-08-01,NA,0.000908343529411765,2.04225181787755,1.08774713278668,0.565461682607629,0,-0.101209610264844,-0.867301790631006,0.57021593312495,-0.467065443373828,0,0.683949885783076,-1.65149613089541,-1.75802033782602,-1.26626397707362,1.07945028879791,0.707788989102774,-0.540592596644267,-0.117839560993429,-0.320809210265029,-0.255819839322035,-0.318788851046242,0,0.0689934895355484,-0.808384206662,-1.23518843220679,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
