"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.0020240283027466,0.00571917245950537,-1.57824350413798,0.195539264601867,0.535135019441105,0,-0.11999912773698,-0.60232810690448,0.666845278066807,-0.478858324332844,1.1457726121767,1.1030042201444,1.10604462566945,1.16999730096387,0.110391298751269,-0.160364168577731,0.0826441777880617,-0.309290772750707,-0.119933107915664,0.56564668023354,1.73326045027891,1.55666934593356,0,0.951732593116177,1.394889306348,1.17965158267689,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-05-01,0.00127541861984822,0.00312713666680476,-1.25202855132631,0.751433021699854,1.32274153990966,0,-0.11999912773698,-0.655525091740614,-0.29742924377143,-0.557058390208108,0.871525122401006,-0.685994001811204,1.06758722926378,1.25457312488178,0.102966115930614,-0.881554396538258,1.32065078162785,0.0848687224365608,-0.119933107915664,0.507984580330334,-0.365386144439287,0.0899467518460088,0,1.09873264259132,0.178771113135189,1.14833392831042,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-06-01,0.00134327022660425,0.00202028319317287,1.0551774230636,1.08097352741118,1.07091157138279,0,-0.11999912773698,-0.657540676580077,-0.297425677567441,-0.557058390211548,1.1457726121767,-0.454369557054843,1.41104989206846,1.66811434374398,0.206010070045375,0.136638309238791,1.3166860001746,0.765504201339795,-0.119933107915664,-0.0843568595747119,-0.683111843662253,-0.488401484995281,0,0.426585865968834,-0.551206083481669,1.53720694775024,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-07-01,0.00147501892400065,0.00158346907494097,-0.467352032167826,1.46710269548533,1.71492567210884,0,-0.11999912773698,-0.657540676580077,-0.297429242900671,-0.557058390211548,0.871525122401006,-0.668876059766012,1.25814679198758,1.56643127210321,0.162855275369759,-0.516572146901311,1.7846803706695,0.756816404205252,-0.119933107915664,-0.556896413437375,-0.696940403645793,-0.752061052352297,0,-0.268342719605845,-0.966030217197524,1.37216791570161,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-08-01,0.00154024650244752,0.00114388102241186,-0.056997023542019,1.29734200107005,1.09343071454955,0,-0.11999912773698,-0.657540676580077,-0.297429241069747,-0.557058390211548,0.871525122401006,-0.661986502043757,1.20392161772454,1.5198315060557,0.155984661177644,-0.0349644273052587,1.31467818349459,0.65585432315395,-0.119933107915664,-0.893999163897597,-0.699007017406127,-0.926422021565456,0,-0.99369139141281,-1.38606265168984,1.33870789188006,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-09-01,0.00107907833795932,0.0006817077757985,-0.545764487612512,0.877924615024227,0.1704083478622,0,-0.11999912773698,-0.657540676580077,-0.297365176922335,-0.557058390211548,1.1457726121767,-0.731844418636484,1.31608388707384,1.54793605827669,0.18465980320586,-0.370742826232605,0.406975607242013,0.504839133512454,-0.119933107915664,-1.12403829223924,-0.699706010448053,-1.04433929308523,0,-1.48003883941933,-1.59542383913453,1.45091065049719,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-10-01,0.00472568774663943,0.00087760122623141,1.62341413054588,0.152264611197218,-0.463422474933041,0,-0.11999912773698,-0.657540676580077,-0.297409268423293,-0.557058390211548,0.871523859486538,1.79854922293291,0.916035305471457,1.08921789622024,0.0752944671281521,1.83654112242955,-0.488273097369143,-0.271813194803728,-0.119933107915664,-1.2677124007359,-0.612155079877782,-1.08588405242776,0,-1.20800164678269,-0.494937395826022,1.02964259584624,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-11-01,0.00247961211317785,0.00143263863457475,-0.862380643685594,-0.440255053393714,-0.891170742896483,0,-0.11999912773698,-0.642688460587941,-0.29742924377143,-0.55299208787828,1.1457726121767,-0.0131931752291886,0.992881652977959,1.02768609195137,0.0851786461034147,0.504324470073639,-0.925072699104654,-0.616331936440731,-0.119933107915664,-1.08318230623865,-0.0443964895295539,-0.555022020453027,0,-0.814922447336578,0.571830303312225,1.07749991740558,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2010-12-01,0.00281141445044762,0.00287818053771904,-0.281082060010202,-1.29240971630106,-1.2416949797106,0,-0.11999912773698,-0.403244905502646,-0.194615753143422,-0.483677926398318,0.871524280458027,-0.214494672108595,0.340830653298982,0.53138553080508,-0.0128878648778726,-0.226880667527999,-1.07045573715386,-1.4753174604865,-0.119933107915664,-0.579928436426754,0.426353325169125,0.147162671186371,0,-0.402464217499898,0.916059192069328,0.629225714524288,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-01-01,0.00137938717829132,0.00224404126102987,-0.783370697692213,-1.58866190417896,-1.2242430387406,0,-0.11999912773698,-0.0816056856713808,-0.29742924377143,-0.413108639903827,0.871525122401006,-0.704366407239259,0.220082209084613,0.390851051899214,-0.0370579184983216,-0.605080666164487,-1.06198672721659,-1.77849793388925,-0.119933107915664,-0.442354885336345,-0.16112571876816,-0.254943714959995,0,-0.374308799098319,0.458861954891719,0.528350201534821,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-02-01,0.00127216589632663,0.0016741319855835,1.21100157334684,-1.40557855277727,-0.998851379260541,0,-0.11999912773698,0.796766845458389,-0.29742924377143,0.176976916803853,1.75303914072689,-0.734073746718113,1.17579760690189,0.996022813923032,0.131295809480699,-0.916113169894497,-0.973818242794822,-1.15278269439116,-0.119933107915664,-0.562095566418682,-0.44359751260982,-0.567408177392429,0,-0.744514463128912,0.114480406704228,1.25855987772189,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-03-01,0.00474497828036279,0.0018301165748374,1.32561497426006,-0.879644541369948,-0.619528610406251,0,-0.11999912773698,1.41243290367095,-0.275429492333156,1.99181153455873,0.871524280458027,-0.0591524511656829,0.604140565588948,0.68531375282558,0.00299025793008835,0.594998689881028,-0.818582439397434,-1.14251492408946,-0.119933107915664,-0.621942430077311,-0.00851774319770562,-0.259690095308179,0,-0.564044402999631,0.487343050188241,0.739732719808272,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-04-01,0.00684068483367165,0.00843344032478562,1.31823136435439,-0.0408035578769645,0.0849865031801899,0,-0.11999912773698,0.519677626620661,3.67763718927715,1.22899927448738,1.1457726121767,3.07714384035414,1.22227114423336,1.16999730096387,0.100989897156739,1.18576790200544,-0.227512334753185,-0.309290772750707,-0.119933107915664,0.253943301782112,2.6227501979436,1.88039342610455,0,0.892595098006156,1.65101668680773,1.17965158267689,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-05-01,0.00569786310200733,0.00742222494718091,0.251116360222454,0.708156430977101,0.699053174883283,0,-0.11999912773698,-0.649198433379286,0.445619599218807,-0.545736302350246,0.871525122401006,0.196016620710047,1.33288782788916,1.25457312488178,0.0815058692352805,-0.019686271042136,0.807410197641907,0.0848687224365608,-0.119933107915664,2.27233939160015,1.42943579008759,2.10307877373405,0,1.42880036757205,1.22439301493815,1.14833392831042,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-06-01,0.00201389479265918,0.0039135201955342,-0.871684416843743,1.09761828549845,1.34570958190556,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,1.1457726121767,-0.67958367666386,1.69723785365552,1.66811434374398,0.18286043604244,-0.790127987857361,1.39453094313251,0.765504201339795,-0.119933107915664,1.65674709441599,-0.362656256000691,0.639922591404204,0,1.42217888789606,0.149217949108629,1.53720694775024,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-07-01,0.000898284788770415,0.00285491528232321,-0.835989217841585,1.47709516256848,1.87288236257446,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871525122401006,-0.706622053885566,1.53567353626695,1.56643127210321,0.140406210546946,-1.38336688425204,1.73663834435278,0.756816404205252,-0.119933107915664,0.709324057352895,-0.682599697352655,-0.087001855579692,0,1.02742745647472,-0.693597749094972,1.37216791570161,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-08-01,0.00104622987562625,0.00200784522971126,0.534730381163897,1.25407050329695,1.07100599874536,0,-0.11999912773698,-0.657540676580077,-0.297368008966864,-0.557058390211548,0.871525122401006,-0.359911317538562,1.48514028525312,1.5198315060557,0.133237091514932,-0.677122480637646,1.14710359215629,0.65585432315395,-0.119933107915664,-0.0217027556537762,-0.700211254232639,-0.479162861747238,0,0.502901112479755,-1.35398135871191,1.33870838756943,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-09-01,0.00172909048427855,0.0019254683292597,0.57771334924107,0.964465912920539,0.256896065989778,0,-0.11999912773698,-0.657540676580077,-0.297429242143133,-0.557058390211548,1.1457726121767,0.612638622817946,1.35161751446452,1.54793605827669,0.181785485093838,1.19688798611903,0.506717349998187,0.504839133512454,-0.119933107915664,-0.515183231133848,-0.689548866589295,-0.72989015145055,0,0.0226943413512557,-0.969073047653286,1.45091065049719,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-10-01,0.00225789419076879,0.00147643100376983,-0.377459333888818,0.235480572471715,-0.470748341527483,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871524280458027,0.399019128468286,0.919699603206079,1.08921789622024,0.0749979634380166,1.51185182709283,-0.473222027111744,-0.271813194803728,-0.119933107915664,-0.826849102139799,-0.615185050097436,-0.886575801998673,0,-0.784366840133794,-0.417532159185072,1.02964259584624,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-11-01,0.0016995292928456,0.00141520758937818,0.0940229680657628,-0.16063986434449,-0.764132005394595,0,-0.11999912773698,-0.617955186836905,-0.259959109745171,-0.529585459001585,1.1457726121767,0.291652485168942,0.998881749819889,1.02768609195137,0.084693117141756,0.625882322769081,-0.872814617266221,-0.616331936440731,-0.119933107915664,-0.831740138402343,-0.284105985522656,-0.766329809140553,0,-1.24875934446433,0.364845941813181,1.07749991740558,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2011-12-01,0.00260412968439508,0.00253118820166535,0.38232078406271,-0.823055130043946,-1.09936426568156,0,-0.11999912773698,-0.541805297800173,-0.29742924377143,-0.52551247317467,0.871524280458027,-0.310490797436156,0.275102338454258,0.53138553080508,-0.00757114347804271,0.356005216426853,-1.01593966913705,-1.4753174604865,-0.119933107915664,-0.260918133646281,0.679790622484191,0.15006205040793,0,-0.52856929088973,1.10198555390226,0.629225714524288,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-01-01,0.00271447511656281,0.00318406495712333,1.63217078584959,-1.1759000047135,-1.13334690296061,0,-0.11999912773698,0.22161818862777,-0.29742924377143,0.078913743136924,0.871525122401006,-0.728006371898109,0.400452904775637,0.390851051899214,-0.0516481346702217,-0.422025057993938,-1.02468667644504,-1.77849793388925,-0.119933107915664,0.13519718087165,0.178452949793429,0.386464976407453,0,-0.000914645137446783,0.737260348601347,0.528350201534821,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-02-01,0.0021714098489924,0.00290847905878454,-0.0168462933772244,-1.01279479687859,-0.926043394953532,0,-0.11999912773698,0.924185911013369,-0.297429243663533,1.07844510221022,1.75303914072689,-0.617994764167689,1.45161363088183,0.996022813923032,0.108985324279091,-0.405579918077743,-0.939039727586976,-1.15278269439116,-0.119933107915664,-0.0603945211926153,-0.175583773871764,0.0484929198631644,0,0.0748635136562989,0.406554767123485,1.25855987772189,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-03-01,0.00380140879770255,0.0060017200381126,-0.379601298557929,-0.21056751777173,-0.149064624962298,0,-0.11999912773698,0.671088730022674,2.01853258058533,1.14824931791972,0.871525122401006,2.72176039013221,0.917954660254247,0.68531375282558,-0.0223941600725688,0.742682134102464,-0.676841137727271,-1.14251492408946,-0.119933107915664,0.237914727847247,2.00452332050385,1.12156787675847,0,0.434595654941666,1.26881604600148,0.739732719808272,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-04-01,0.00206187013546544,0.00622733932640126,-0.651340288607672,-0.067431136401566,0.241979001748231,0,-0.11999912773698,-0.63698229453316,-0.29742924377143,-0.531891538792218,1.1457726121767,-0.444110960873465,1.35863006580036,1.16999730096387,0.0899598931787086,-0.1152929748294,-0.0436394988822755,-0.309290772750707,-0.119933107915664,1.89779396342257,0.988180025813386,1.77085441160686,0,1.4218788057471,1.141270571649,1.17965158267689,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-05-01,0.00230677143265683,0.00383899979286632,-0.618616674661794,0.851291584047643,1.1844869096272,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871525122401006,-0.657150692083327,1.31815971771916,1.25457312488178,0.0826973871576752,-0.664523228418274,1.2632029240371,0.0848687224365608,-0.119933107915664,1.5002192905849,-0.183341290626985,0.597953875420526,0,1.42012694739519,0.372068039970625,1.14833392831042,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-06-01,0.00119005897510253,0.00289627374787688,-0.83504113795693,1.12092601979792,1.52886380833275,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,1.1457726121767,-0.604837752723534,1.57014708607511,1.66811434374398,0.193140842671111,-0.720483620389342,1.59572302145126,0.765504201339795,-0.119933107915664,0.70286035596474,-0.63612054396792,-0.0850537003742658,0,1.03596910280469,-0.376915625663435,1.53720694775024,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-07-01,0.000568642675686113,0.00202561630556361,-0.790399967717672,1.4704387772323,1.86657890578929,0,-0.11999912773698,-0.657540676580077,-0.29742924265153,-0.557058390211548,0.871525122401006,-0.734114821146459,1.23774844186636,1.56643127210321,0.164505223350749,-2.13472986359106,1.660291396448,0.756816404205252,-0.119933107915664,0.00109637796826798,-0.700453470850617,-0.471675442399883,0,0.475226106550777,-1.35627408632838,1.37216791570161,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-08-01,0.00054431807181258,0.00169669928331745,-1.00891804251149,1.34062058902796,1.25379038466913,0,-0.11999912773698,-0.657540676580077,-0.297429243602884,-0.557058390211548,0.871525122401006,-0.734178334249796,1.21112837230478,1.5198315060557,0.155401826308678,-1.8276784583043,1.15064947060696,0.65585432315395,-0.119933107915664,-0.507882272041229,-0.700476992395621,-0.733356730950289,0,-0.425311601115234,-1.93298059827985,1.33870789188006,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
