"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.0118599972324324,-0.611266420890656,-1.46395428953185,-0.950440524236721,0,-0.0638226969951432,0.551205098441185,-0.849495725631298,0.317533109475344,0,-0.609483722390662,-0.457214619477048,-1.2380900555292,-1.29331564790997,-0.0328550090315657,-0.939038409093348,-0.690296347541026,0,-0.0559356386288134,-0.0110841207000036,-0.0585724473909345,0,-0.803433577991276,0.75004241790622,-1.23806320100869,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-02-01,NA,0.00932673989189189,-1.32975520833661,-0.918961681170676,-0.914603240307444,0,-0.0638226969951432,0.775114788849559,-0.849495725631298,-0.369685912164797,0,-0.701970988515633,0.861688041037801,-0.919755705144677,-0.787343992837313,-0.584470084709335,-0.913020591874245,-0.17442112029318,0,-0.219301890386489,-0.25479574718886,-0.220360266209615,0,-1.01526938311941,0.442393311602201,-0.917745948955313,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-03-01,NA,0.00696680095135135,-1.1917383873238,-0.488834656528939,-0.550980205237027,0,-0.0638226969951432,0.869457580735884,-0.545358657408028,0.200941154373728,0,-0.751144014820533,-0.457214619477048,-1.04059630161385,-0.918796628117067,-1.04506719759299,-0.626215094502184,-0.131055085563756,0,-0.34491024621935,-0.322975974335548,-0.344823666353825,0,-1.17128487276926,0.0990416677345257,-1.03793217871717,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-04-01,NA,0.00650555104864865,-1.02621072757342,-0.0145359608903348,0.15303846959355,0,-0.0638226969951432,0.0625504099623442,1.03129183064493,0.725123191336264,0,1.03069645831327,-0.457214619477048,-0.67381601732865,-0.808578623969857,0.956252786109361,0.307863833383783,0.696294236284863,0,-0.20463304099062,0.194661512208998,-0.205138205501368,0,-0.680017168929829,0.302284388820319,-0.66749791305847,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-05-01,NA,0.0131918508972973,-0.424641154914711,0.584554705654081,0.861660343183492,0,-0.0638226969951432,-0.829136880753402,-0.354837011823489,-0.369685912164797,0,-0.0519380767336902,-0.457214619477048,-0.625259489382318,-0.757445303851699,0.258807833826793,0.979830755718933,1.00598108767936,0,-0.0270664440595202,-0.385442046578322,-0.0296801530301193,0,0.140632131261067,0.16134570942425,-0.617279503666611,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-06-01,NA,0.0214560716108108,0.123465589182894,1.06820152482202,1.54406833607132,0,-0.0638226969951432,-0.833122453975676,0.0330162160514094,-0.369685912164797,0,-0.472089600059557,-0.457214619477048,-0.367314231237556,-0.480162769468223,-1.03800982189747,0.758998175885945,1.51330894276578,0,-0.453615879914615,-0.392608851341509,-0.452647317766057,0,0.113619553296754,-0.901020437659885,-0.357202421487645,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-07-01,NA,0.0223889627675676,1.62375091389948,1.3913840662195,1.61057038175263,0,-0.0638226969951432,-0.833122453975676,1.01699508444352,-0.369685912164797,0,1.01522852898142,-0.457214619477048,-0.455661648008103,-0.582698221746009,0.598638300839408,1.38042502785711,1.44513221506067,0,-0.464298722012388,-0.377505101973878,-0.463160283843438,0,0.684652254559844,-1.12473760858601,-0.44565911037046,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-08-01,NA,0.0217039368648649,2.52971962993906,1.05792326794208,0.552504062583031,0,-0.0638226969951432,-0.833122453975676,1.61569883984783,-0.369685912164797,0,0.682645639417445,-0.457214619477048,-0.489876400029187,-0.600519117301971,0.911491499712004,0.684980412156187,1.34484646150465,0,-0.455269816880748,-0.333270522320783,-0.454033418394326,0,0.62640115896888,-1.14652488126741,-0.480350901160613,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-09-01,NA,0.0240399686918919,-0.0277005035083943,0.653356601302504,-0.0916772150049623,0,-0.0638226969951432,-0.830922771726591,-0.0537397590004858,-0.36898575788804,0,0.334841089039397,-0.457214619477048,-0.47583420165425,-0.604612103663828,1.58217545926769,0.0412472565045633,1.20432023324873,0,-0.181267033581982,-0.04651089895796,-0.181925968426647,0,0.966867635007407,0.192110784362894,-0.467180894814946,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-10-01,NA,0.0246557998702703,-0.111684372311702,0.205251408242316,-0.573194924731086,0,-0.0638226969951432,-0.773498604993381,-0.224904858538075,-0.364867377186691,0,0.0370083999064297,-0.457214619477048,-0.747084198104265,-0.851990121844954,1.68951140198295,-0.559002758051161,0.646266658695703,0,0.156613870184713,0.319990111811099,0.152522314970205,0,0.653726313513393,0.47632296325158,-0.740818139396751,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-11-01,NA,0.0222661533405405,-0.0401525249911667,-0.503890363687679,-0.968943820241148,0,-0.0638226969951432,-0.169327137482353,-0.849495725631298,-0.354718590000467,0,-0.376244746379528,-0.457214619477048,-0.874073623793584,-0.726644916415954,0.848716016224757,-0.941976285250186,0.0885917732216557,0,0.167600187782055,-0.0412707812806112,0.163513691078357,0,0.0785215547890787,0.614274518836578,-0.870667698646042,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2000-12-01,NA,0.0182301104432432,-0.780051215271459,-1.56943556737476,-1.02419674458623,0,-0.0638226969951432,0.260217028163603,-0.849495725631298,-0.356509063290996,0,-0.609320504733789,-0.457214619477048,-1.1676374044306,-1.06222774078476,0.0691821860618535,-1.00781242377722,-0.514324609934418,0,-0.179048957546457,-0.222993486518853,-0.179591792022755,0,-0.468389266355677,0.402297171689377,-1.16680833841566,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-01-01,NA,0.0138144119351351,-0.689953041363245,-0.862299471588458,-0.963165864969537,0,-0.0638226969951432,0.67519676591324,-0.849495725631298,-0.369685912164797,0,-0.702355809554455,-0.457214619477048,-1.22912744416776,-1.12708364959479,-0.426709529421298,-0.955683232294408,-0.540325190539051,0,-0.291869028899517,-0.274323526598085,-0.291398916340396,0,-0.828017020720462,0.159132477425617,-1.22824846210749,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-02-01,NA,0.0103035362594595,-0.750228550355794,-1.24147179762207,-0.94186117910015,0,-0.0638226969951432,1.11362270268761,-0.840465340896739,-0.220038330636298,0,-0.748492742423615,-0.457214619477048,-0.773427300342954,-0.618703327153378,-0.78865029536617,-0.929070200764821,0.16836188725532,0,-0.356487840817252,-0.30610551653437,-0.355495099512612,0,-1.04930314584908,-0.0783438655543504,-0.769884765655995,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-03-01,NA,0.00767643450810811,0.596433263561609,-0.704562238434603,-0.705732206942574,0,-0.0638226969951432,1.54373507867193,-0.844659063624268,1.01323992655619,0,-0.774189888562405,0.861688041037801,-1.03112715454442,-0.878682321483887,-1.02977652588424,-0.720371435941103,0.0388261046156121,0,-0.384589330885011,-0.325083219523759,-0.383509496098808,0,-1.18999704967826,-0.337830940422707,-1.02749550418784,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-04-01,NA,0.00673105971891892,-1.25134161078831,0.107530149680523,0.115800263956048,0,-0.0638226969951432,1.58594722941055,1.96170630630977,4.24016074326927,0,1.20444495924386,2.22159413140236,-0.663406196751241,-0.736034842788166,0.179026923569498,0.12066458722789,0.895708943461789,0,-0.404807790015959,-0.273554489011227,-0.403733826562093,0,-0.953673703166871,-0.458392111840291,-0.655949492825419,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-05-01,NA,0.0136213336216216,0.320663563992613,0.647073224296785,0.832936113120066,0,-0.0638226969951432,-0.778751874779823,0.891508570133907,-0.242720161141802,0,1.59139152839638,-0.457214619477048,-0.614725843417446,-0.745494949118426,1.32761002905976,1.67145563919926,1.21647509489327,0,4.03509592002841,4.22237317159429,4.04276456470814,0,1.43204573656991,2.11651189946584,-0.605542972477425,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-06-01,NA,0.0221160555243243,-0.309069383576388,1.10892700888825,1.65154032766071,0,-0.0638226969951432,-0.833122453975676,-0.284553220330454,-0.369685912164797,0,-0.187945857127967,2.22159413140236,-0.356118518886496,-0.441437367275508,-0.559536619223456,1.37017074420388,1.74195252321193,0,0.27766479972169,-0.769816034611103,0.275746568419871,0,0.890991427192112,0.432561106494699,-0.344699512329015,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-07-01,NA,0.0245516154810811,2.24746904440289,1.36744036164527,1.52903647666957,0,-0.0638226969951432,-0.833122453975676,1.41851652773684,-0.369685912164797,0,0.699580205095584,-0.457214619477048,-0.444692366355488,-0.496532434700404,0.253678398956946,1.43636370190078,1.67136022461084,0,-0.444081306439195,-0.377179502648409,-0.443954995017913,0,0.643185389849251,-0.328092391012253,-0.433396316387321,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-08-01,NA,0.0256935199135135,3.81740115900535,1.24104597775339,0.722271467911842,0,-0.0638226969951432,-0.833122453975676,2.62199878526937,-0.369685912164797,0,2.09779861921468,-0.457214619477048,-0.478994744810037,-0.605645547883574,1.78652173854533,1.25513218526839,1.5675071776192,0,0.402703868194508,2.67506337516889,0.402565154598211,0,1.44446406366145,0.621725897540207,-0.468195847976426,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-09-01,NA,0.0258152131459459,1.15649519783974,0.881458691254468,0.045374532686789,0,-0.0638226969951432,-0.833122453975676,0.836293895916002,-0.369685912164797,0,1.164550174,-0.457214619477048,-0.464916097833145,-0.531274807577443,1.49063148377234,0.33599741542317,1.42196109770627,0,3.77863003684201,2.07056030130749,3.78228032791909,0,1.99731688036125,2.05261571092633,-0.455020118678388,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-10-01,NA,0.0237950830702703,-0.524001988261935,0.155102336476626,-0.657336617154365,0,-0.0638226969951432,-0.735691531246334,-0.637733880224589,-0.347481157486964,0,-0.172214839820038,-0.457214619477048,-0.736862612087635,-0.651620261049473,0.63330107026767,-0.631958448955373,0.843969437365864,0,1.52605589313889,0.25527207012,1.5241291191126,0,1.08804950283295,1.69523378640809,-0.729467534256462,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-11-01,NA,0.0192393465081081,0.237518645685822,-0.479912801736366,-0.957228806160392,0,-0.0638226969951432,-0.140763517587725,-0.730097631577991,0.214675826467127,0,-0.445309908664118,0.861688041037801,-0.864177329067,-0.70734796152578,0.134026189393313,-0.925130745967848,0.266417817966398,0,0.157630030476382,-0.0593392274738875,0.153848677568053,0,0.0554821037913998,1.43721891337401,-0.859758507310232,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2001-12-01,NA,0.0152726571243243,0.0930922190533281,-1.31010317124472,-1.00836113146688,0,-0.0638226969951432,0.790222640081292,-0.849495725631298,-0.224425797823769,0,-0.617806597801649,-0.457214619477048,-1.15849454724305,-1.04478865460344,-0.38638188899324,-0.990745299181578,-0.358042588853332,0,-0.133050169646201,-0.184741860477498,-0.134346775170841,0,-0.538253895310882,1.1636259760645,-1.15677650056045,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-01-01,NA,0.0113719259675676,-1.27645670182448,-1.41895333076246,-0.985350783804658,0,-0.0638226969951432,1.14954910005441,-0.849495725631298,-0.369685912164797,0,-0.695138332424348,-0.457214619477048,-1.17240593008768,-1.06566199829853,-0.829625371691697,-0.979100629917436,-0.379348186487932,0,-0.259937779603046,-0.25206596834856,-0.260157093631371,0,-0.896695792648153,0.831600099209867,-1.17076712851106,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-02-01,NA,0.00842597552432432,-0.540638649286625,-1.15205780689731,-0.956841223151315,0,-0.0638226969951432,1.45150344770679,-0.849495725631298,-0.369685912164797,0,-0.739438718268853,-0.457214619477048,-0.709329937326251,-0.549161576018215,-1.13061802690789,-0.941458812296927,0.355482527528506,0,-0.330092627403689,-0.290946100193869,-0.329627219237998,0,-1.10365294079331,0.545659397631826,-0.704897904439344,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-03-01,NA,0.00621663411891892,-1.17195660175234,-1.18128369822798,-0.8050897785634,0,-0.0638226969951432,1.75102267407383,-0.849495725631298,-0.369685912164797,0,-0.772355597744298,0.861688041037801,-0.97120065997193,-0.815157298304239,-1.50376263166542,-0.840565735565853,0.221159184074652,0,-0.368885274368106,-0.316920123228244,-0.368217589717814,0,-1.23665574608933,0.229648644972176,-0.966694609393253,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-04-01,NA,0.00464837137297297,-0.92408397848069,-0.369105903789336,-0.231878994104817,0,-0.0638226969951432,1.76105359371677,-0.365478134908241,1.76594540173941,0,-0.73518571788251,-0.457214619477048,-0.597527845197935,-0.474911940477232,-1.56765811282784,-0.3568629181159,1.10973766415703,0,-0.41238386728932,-0.351232716084797,-0.411672863283853,0,-1.28399422553352,-0.206819764913591,-0.589029766652069,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-05-01,NA,0.0103922573837838,0.0686485531510347,0.396502572440279,0.772222896316653,0,-0.0638226969951432,0.209437013513486,2.81967858622365,1.4015203876076,0,2.82369734390859,-0.457214619477048,-0.548059353258864,-0.676484741492217,0.936385572176204,1.47608575732546,1.44242003964585,0,1.70701141401652,2.86790269576156,1.71057499745356,0,0.47234466864211,1.42868310028353,-0.537767540512868,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-06-01,NA,0.0239945970162162,0.686562994080484,1.18527939024686,1.81029038576939,0,-0.0638226969951432,-0.833122453975676,0.269431214486759,-0.369685912164797,0,0.422032088954361,-0.457214619477048,-0.285266181406185,-0.354653641898949,-0.555782695981157,1.64862124684653,1.98741920732315,0,0.910165806505735,-0.726874799594943,0.908456819232668,0,1.26106450294376,0.961556415815404,-0.272637340215897,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-07-01,NA,0.0246519095351351,2.86845482777012,1.30425457658388,1.38731413711853,0,-0.0638226969951432,-0.833122453975676,1.87861959967526,-0.369685912164797,0,0.815825632432015,-0.457214619477048,-0.375274006749334,-0.498307455588746,0.996377127649071,1.7157503529778,1.9141921635882,0,-0.400906968956362,-0.362854841507086,-0.400942288664391,0,1.13173994292908,0.0611193258426283,-0.362778318863376,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
