"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",0.00118588316679477,0.000809589085318985,-0.961470934894266,-0.8924198145742,-0.93172271128848,0,0,0.690000894158152,-0.483088083946447,-0.51139455735113,1.88210156314365,-0.88164976084039,1.85259907681112,1.0483535525257,1.77653214314808,-0.255763222602199,-0.924189027469598,-0.879124744826068,-0.449299938709175,1.06838841288926,-0.421205477429707,1.41719766354997,-0.152516655859243,1.03474449154235,0.541505023318026,1.80252559889112,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-03-01",0.000945469023827825,0.000773793850883935,-1.33402893881656,-1.37799780521914,-0.65788714388774,0,0,1.10755632060682,-0.483088083946447,-0.513584640905453,1.14518755100513,-0.864019061346155,1.12063871376212,0.667512979476688,1.07952897943908,-0.361693367414702,-0.738696828545801,-0.88430149093364,-0.371591322467551,0.779328108948899,-0.533174285175996,1.05540752484106,-0.152516655859243,0.901889122716003,0.419536742801639,1.09548406024949,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-04-01",0.000649070868562644,0.00076908285933897,-0.488649773944725,-0.149332974353619,0.0637557025716191,0,0,0.504150929665359,0.565112220014922,0.541265728520763,1.37385411929119,1.30420099123025,1.47325390732284,1.1835616763507,1.33472769936713,1.61486445032247,-0.00396759130073168,-0.815524095628341,-0.449354978442397,0.668891461251678,1.74040873802843,0.91773463828045,-0.152516655859243,0.820060156656728,1.39735923543706,1.3653718744789,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-05-01",0.000955094388931591,0.000870151268255188,-0.804629279880661,0.871805317894242,1.51515821176383,0,0,-0.756191038592368,-0.482791049497001,-0.512274938909838,1.14424332203375,-0.0925623966830345,1.25736986505715,1.30945735627599,1.15112261009087,-0.667936174013838,1.48711809493116,-0.774766807567983,0.582812607538308,1.73444899560983,-0.0823601363810694,2.16474976391859,-0.152516655859243,1.09319747071624,0.767553506894361,1.17611942525155,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-06-01",0.00110796295157571,0.000826054727132975,0.157714459757158,1.46806592261606,1.85639968600344,0,0,-0.757154453069894,-0.038102534681027,-0.513584640905453,1.37300107321558,1.52730940695049,1.53450933961026,1.82902710627332,1.41813495696265,-2.68903295547991,1.72561407583591,-0.704232798032687,-0.449860895434502,0.783473171015186,-1.91106331308032,1.10316821567536,-0.152516655859243,1.09539323903626,-0.374503476463859,1.44655251948581,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-07-01",0.000852394773251345,0.000732698232129132,0.00196178860828826,1.42724105117223,1.66603383989814,0,0,-0.757154453069894,-0.343643370324788,-0.513584640905453,1.14319495016111,0.62654891125223,1.29660037963323,1.69633979594315,1.20019944584068,-1.26513308059077,1.63891995643094,-0.707788479348985,0.091967113989586,-0.039722387645812,-1.15281986692516,0.18667995502317,-0.152516655859243,0.760504413837682,-0.791622447785986,1.22430084288805,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-08-01",0.000686559569561875,0.000675087163720215,1.5511789969052,1.34822900999593,0.875455783934923,0,0,-0.757154453069894,0.982095327434288,-0.513584640905453,1.14310816441007,0.792295412489373,1.29758959482904,1.58968949511707,1.18453620414811,-0.0649361690240468,0.928800223975659,-0.726307046679115,0.428895833520555,-0.472167173969824,-0.210795577215895,-0.354968641251643,-0.152516655859243,0.40309188516089,-0.865932740048631,1.21068189220282,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-09-01",0.000698754189085319,0.000660356495003843,-0.0990649526264232,0.759085763783243,-0.157602253744337,0,0,-0.757154453069894,0.178082535520234,-0.513584640905453,1.37290109603037,-0.0527606770106202,1.50716579881985,1.57384762601118,1.38518508661308,-0.100773419696696,-0.153325112002489,-0.747882350600737,-0.449094042045327,-0.652844922357908,-0.526430185867033,-0.628873217391733,-0.152516655859243,-0.129409582858945,-0.996882574063724,1.41407216254737,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-10-01",0.000613279784780938,0.000624187701767871,0.978444029045567,0.140034539251015,-0.722564641903367,0,0,-0.718021510155095,1.63354621089332,-0.501771015580094,1.14454684073374,0.190332114392471,1.21596422285939,1.067787350018,1.12262307138474,1.26977573229327,-0.721232935422632,-0.816057229596572,0.000849029300132421,-0.571258988390135,0.698401415478159,-0.625112919651086,-0.152516655859243,-0.618984593469991,-0.185314548499695,1.14571517144268,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-11-01",0.0010252570330515,0.000623054573405073,1.48486975366426,-0.247290089682431,-0.910185587196679,0,0,-0.725651032681472,-0.483070300344087,-0.486034866818159,1.37413646226793,-0.522388255165804,1.45249176673164,0.99603704362092,1.31098303960457,1.45330330485475,-0.907537787819123,-0.847127322876007,-0.448585748543351,0.222476143971755,1.75771599963181,0.184049449910382,-0.152516655859243,-0.477014346372995,1.00836987391319,1.34182799916979,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2013-12-01",0.00119354112221368,0.000658912067640277,1.66621370893299,-0.601533131634415,-0.953102688131469,0,0,-0.244409720050862,-0.482590319790592,0.212329582857195,1.14541816967424,-0.169030602102853,1.1217089312962,0.506279242756821,1.05629170185032,0.936322556720198,-0.939126383946664,-0.911615073826031,-0.410052921738748,0.763036736598819,0.852726318948206,0.821255598050559,-0.152516655859243,0.182161809276109,0.899012377536524,1.07522771071321,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-01-01",0.00141048747117602,0.000787358186010761,-1.43849681680828,-1.47221918221343,-0.982642765172151,0,0,-0.0399618463245821,-0.483088083946447,-0.0911835319260698,1.14570247979467,-0.855326050053836,1.11425162369066,0.346608006115277,1.03459698406574,0.0260917755742566,-0.959684932402291,-0.938864220906025,0.134831134937606,1.37338975030399,0.508711021569418,1.57514820365828,-0.152516655859243,0.78065994052038,0.855711923916278,1.05521474351527,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-02-01",0.00136262213681783,0.000787495157571099,-0.75166196691651,-0.595920277797531,-0.90704926920094,0,0,0.279495198270444,-0.483088083946447,-0.175590066838748,1.88217214888783,-0.873872818282096,1.85318113192352,1.04845196266214,1.77653214314808,-0.200064237903215,-0.907636335373886,-0.879124744826068,-0.448456894702426,1.18403343187203,-0.371901045502422,1.34547046007078,-0.152516655859243,0.885659955088506,0.537289786089807,1.80260151346729,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-03-01",0.00113843704842429,0.000783871637202152,-1.02086872860641,-0.362686483124153,-0.413482230142802,0,0,0.241197802644739,-0.483088083946447,0.930674958532022,1.14538889394756,-0.636608196536115,1.12036260559533,0.667775517423086,1.07981240548128,0.348784519844607,-0.563382473742864,-0.88430149093364,-0.339447934236925,1.15337324858102,0.409955487576495,1.28065667370069,-0.152516655859243,0.885066609693587,0.753838624250944,1.09569647606904,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-04-01",0.00100482336664105,0.000809800768639508,-1.54665709365437,0.00312330873839907,0.373975704823605,0,0,-0.258610680429354,0.0654102250087379,0.158330062755869,1.37404620508684,1.07322200750462,1.47483019054591,1.18382887276509,1.33472769936713,0.439244993314927,0.24370565219664,-0.815524095628341,-0.447852057515372,1.22454489849613,0.294218857830725,1.29827085816128,-0.152516655859243,0.925047159264442,0.767486239030047,1.36557693704483,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-05-01",0.00109026871637202,0.000814694388931591,1.64180438000851,0.652041475009123,1.05429891624118,0,0,-0.751939538198545,0.442670900284956,-0.505709618023243,1.14444119354613,0.356373041443367,1.2576516226994,1.30974135644995,1.1513232030433,0.245958042267961,1.11211874816491,-0.774766807567983,0.117284362348084,1.24217862190683,-0.323379909136509,1.29666444053069,-0.152516655859243,0.943683539568699,0.515033178291275,1.17633215177196,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-06-01",0.0012451337432744,0.00077152759415834,-0.678676859579472,1.00335550253694,1.47144346522872,0,0,-0.757154453069894,-0.439053728836882,-0.513584640905453,1.3732130618768,0.0493937141289479,1.53626704260862,1.82933689439511,1.41813495696265,-0.908942543758456,1.4521516815198,-0.704232798032687,-0.44900968664429,0.883968799456761,-1.08411763488096,0.850804444524919,-0.152516655859243,0.829412503204948,0.0436154575335531,1.44678140245081,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-07-01",0.0010445907763259,0.000714456110684089,0.16951387155155,1.65794720049177,2.08108560765188,0,0,-0.757154453069894,-0.108254541145027,-0.513584640905453,1.14343285883331,0.86002823537856,1.29781302760493,1.69668918104292,1.20031154190233,-1.5715594196534,1.9935934130542,-0.707788479348985,1.20142319127964,0.22330958171818,-1.34035957890908,0.174403329348618,-0.152516655859243,0.630765409530702,-0.526235199713672,1.22455748179632,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-08-01",0.000823979400461184,0.000677718677940046,0.544771092303017,1.39162641820259,0.888119628103168,0,0,-0.757154453069894,-0.482013653172553,-0.513584640905453,1.1433018702064,0.769126933850699,1.29842691074809,1.58997033418774,1.24412458258868,-1.28686388672707,0.865725098485982,-0.726307046679115,0.438433079518911,-0.592740293137564,-0.994518386902112,-0.602417473809764,1.5573500754659,0.233282548756195,-1.48532359213762,1.21089006177732,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-09-01",0.000650523597232898,0.000639395695618755,0.485912945998402,0.799638808669496,-0.083834562247719,0,0,-0.757154453069894,2.13958376929373,-0.513584640905453,1.37352549058057,0.388861253904399,1.51227682356832,1.57470020884155,1.38518508661308,0.252502117848582,-0.0843456863850119,-0.747882350600737,-0.447720717317642,-0.907726903139612,-0.276651233331266,-0.982875241435568,-0.152516655859243,-0.537627310975756,-1.04951838427671,1.41473768378405,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-10-01",0.000617206302843966,0.000602334511913912,0.12216337689362,-0.101000550150215,-0.770691846095633,0,0,-0.750279421608129,0.06331712354167,-0.512137692879446,1.14477097940011,-0.104577600849682,1.21690864010192,1.0680854919698,1.12275404678309,1.12167689477448,-0.766966905605997,-0.816057229596572,-0.0445969028014,-0.603860171978492,0.833508105941596,-0.787921888681428,-0.152516655859243,-0.981523834550254,0.0676857104430145,1.14595285759864,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-11-01",0.000786797847809377,0.000603500845503459,-0.010219633021288,-0.427423902674442,-0.943733146155622,0,0,-0.708762939144075,0.539270861757447,-0.498045804801479,1.37424025802618,-0.23637734810928,1.4532801470534,0.996172056005902,1.31099106332267,0.718941131281155,-0.93161623116923,-0.847127322876007,-0.448640823584515,0.00998516715085525,0.992528846457094,-0.138452440728663,-0.152516655859243,-0.876718999388348,0.740227230629545,1.34193778013943,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2014-12-01",0.00086471806302844,0.00062801045349731,0.454394685116793,-0.815108996670614,-0.955774650996566,0,0,-0.22071179135447,-0.483088083946447,-0.302056414713492,1.14540775538412,-0.833990852430073,1.1208872906823,0.506268428456113,1.05640179198245,-0.0979849734407895,-0.941341130393958,-0.911615073826031,-0.305663359710026,0.140954131483061,-0.114168385681994,0.0826692979223909,-0.152516655859243,-0.551999021254027,0.370411797660736,1.0752168361832,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-01-01",0.000879784934665642,0.000639337586471945,0.540200038168009,-1.16718103838055,-0.955644752574414,0,0,0.598414970285592,-0.4827224023675,0.121079507835001,1.145646936914,-0.85584745145646,1.11312252429968,0.346537546786824,1.0346984605005,-0.13811292209923,-0.941384878417429,-0.938864220906025,0.63191160105162,0.055350978407156,-0.187925726593854,0.0250047863987212,-0.152516655859243,-0.391934342004054,0.286439511579596,1.05515674602188,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-02-01",0.000837074711760185,0.00063791806302844,-0.452096364334949,-0.725878806023065,-0.85431009133296,0,0,1.35056431341327,-0.483088083946447,0.553258701222914,1.88211602743549,-0.875294410310977,1.85271922762721,1.0483701899114,1.77653214314808,-0.293672152508078,-0.868742539447436,-0.879124744826068,-0.448838467997498,-0.10409746337217,-0.384503836177332,-0.137451498164605,-0.152516655859243,-0.387518082639233,0.129581847707772,1.80254144463485,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-03-01",0.000766812451960031,0.000630355572636433,-0.079434175912151,-0.344356252090588,-0.488027000275414,0,0,1.38441436850762,-0.483088083946447,2.68314411969827,1.14508618524791,-0.701919769541058,1.11746227629292,0.667379880391061,1.07987730320118,0.309062152253075,-0.614041407466557,-0.88430149093364,-0.390001289556461,-0.131904536029769,0.212106122465882,-0.165630486106856,-0.152516655859243,-0.459997955140394,0.38059447062128,1.09537666131976,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-04-01",0.000878705764796311,0.000644899461952344,0.37635320023487,-0.0430563470294258,-0.0117637482118614,0,0,0.673459869480151,0.35976433442883,2.41817706053592,1.37249644300183,0.609915901004939,1.46224260223328,1.18181258799171,1.33472769936713,2.03197957271492,-0.0589626726156535,-0.815524095628341,-0.449049885539683,0.402383146833279,2.03767906509499,0.470886123822526,-0.152516655859243,-0.151617746297098,1.34452679608223,1.36393912925818,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-05-01",0.00155004488854727,0.000825228747117602,-0.889697067633109,0.684344729193955,0.935959292688034,0,0,-0.640418349774369,0.950362922767424,-0.278781513192224,1.14293031147759,1.88987295841928,1.24495979758606,1.30767923567895,1.15137217132286,0.307544127246845,1.00716018764169,-0.774766807567983,0.599488745103614,1.64025946693102,1.28011986416346,1.82682133445896,-0.152516655859243,0.819409558635986,1.29599173836685,1.17472303203116,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-06-01",0.0016512668716372,0.000824041660261337,0.355009312444374,1.09263188993204,1.51511362028012,0,0,-0.757154453069894,-0.454632159026413,-0.513584640905453,1.37082043657763,0.327040775991244,1.53005731423853,1.82556112289668,1.41607994116293,-0.698017279282275,1.50408673261708,-0.704232798032687,-0.448065939569801,1.21539798069209,-1.36162783940649,1.32474824374463,-0.152516655859243,0.858894352515032,0.0855194561628936,1.44416944390906,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-07-01",0.00138670837817064,0.000756311299000769,1.69211210326803,1.19725793704054,1.15830285799848,0,0,-0.757154453069894,-0.319131559122557,-0.513584640905453,1.14236932838283,0.456371194779374,1.28887006709389,1.69515438221179,1.20033584904834,0.0450352359157935,1.28476382791066,-0.707788479348985,0.0440282003865684,0.602607345967508,-0.676097369306707,0.584960010983986,-0.152516655859243,0.627144831545254,0.0402093750962668,1.22341472404256,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
