"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,NA,0,-0.811753598827502,-0.224383140010188,0.997356701401595,0.0946964181279991,-0.515144582127784,0,-0.63310547442813,0,0.263083877398292,-0.716970256582574,1.78564535861309,0.143766701172047,-1.24768633012196,-0.807610293064174,-0.759949753444807,-0.428237192556725,2.18201244648212,-0.690577947116129,-0.519455729673352,-0.693142792495284,2.1430269834302,-0.670251819249479,-0.908436328582041,0.183021694378532,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-04-01,NA,0,-0.848920599118806,0.505910993120659,1.76466140935581,0.153829223316217,-0.629461914233687,0,-0.634593797039944,0,0.461686665898589,-0.75596277981745,2.29749977057625,0.461341530106588,-1.37003149108927,-1.0456800644821,-0.95931024717737,0.655964152700525,2.73966068928637,-0.69133984198976,-0.518508259637887,-0.693892780339962,2.31758178701147,-0.671011815210588,-1.08272629478632,0.469918956868755,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-05-01,NA,1.05251231527094e-05,-0.560906534360738,1.4023460720177,1.62572633700238,0.0946964181279991,1.0831450326376,0,-0.456942812917849,0,0.254297777810981,-0.681425754328896,0.619819856497511,0.561148335188669,-0.569154019138763,-0.771175262021474,-0.808895867578344,1.12318504962263,0.900616417348632,-0.690192744857077,-0.531883827735677,-0.69278119660995,0.937308704024629,-0.616653402268435,-1.19989876124007,0.46377735713816,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-06-01,NA,0.000351665024630542,0.637303873170519,1.14887829691525,0.514774095300996,0.153829223316217,1.68260185196087,0,0.959775038546124,0,0.462155274077381,0.358319309595986,-0.793312403072039,0.755633554103656,0.376608868721122,1.51993505065286,0.427648361561962,1.45469530137389,-0.64643468561825,-0.687699565962153,-0.539734947819294,-0.690447824650191,-0.257841457460834,-0.237773777054742,-1.04050831056381,0.667234151076672,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-07-01,NA,0.00108147192118227,1.41504002503237,0.632315879258217,-0.289712094918702,0.0946964181279991,0.801356718947949,0,2.28482981982658,0,0.263490922531987,2.22473238534686,-0.96099753305482,0.535767593528247,0.455431628410092,1.85181537438283,1.14251359746777,0.671471113864433,-0.805975131508022,-0.403256928645346,0.359655807644645,-0.396053189336912,-0.804934234736005,0.200574057450841,0.454983893809943,0.446136853860434,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-08-01,NA,0.0013126078817734,1.05391589992267,0.81681573965864,0.190048339524564,0.0946964181279991,-0.704018295618857,0,0.256124134926554,0,0.263490922531987,1.10013940492302,-0.970727493846398,0.529447753234631,0.504935750314014,0.927084121902368,1.53329725024279,0.664311768369746,-0.805975131485868,0.443716803258046,0.622401805202338,0.466358032058242,-0.793666445334257,0.347654975829932,1.03228948351606,0.442006990734507,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-09-01,NA,0.0020576039408867,1.55529352704917,0.471561868072026,-0.633081561609645,0.153829223316217,-0.704018295618857,0,0.150014514058905,0,0.462155679097414,1.73612636496078,-0.966949831680188,0.603130816428115,0.560765723069434,1.44110875578385,1.29702463078837,0.745671827490863,-0.805975131483829,1.25624671743417,1.68424667663886,1.3068280868191,-0.817892180839087,0.657450627438313,1.53210327352919,0.562017747503083,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-10-01,NA,0.0023880236453202,0.531924827814375,0.553845068651241,-0.612387482775476,0.0946964181279991,-0.704018295618857,0,-0.344967444898685,0,0.263490922531987,0.588017272273058,-0.970776706102545,0.436576606398037,0.305408131435744,0.904840613105096,1.15620607633039,0.326424065637692,-0.80597513150923,1.76418153646965,1.0212003846574,1.80840275851563,-0.940147608481433,0.748934294298535,1.39182835715538,0.37890472790482,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-11-01,NA,0.00195969458128079,0.129317008220627,-0.676460221002308,-1.35475100451245,0.153829223316217,-0.704018295618857,0,0.519357618094559,0,0.462155274077381,0.195932892904557,-0.969587396049709,0.360823006612947,0.311030753676565,0.600771588428584,0.464174827954858,-0.143677271790879,-0.805975131481749,1.10845943670389,0.491863966667578,1.12397046381348,-0.940147608481433,0.556809761306804,1.12768569491433,0.397299778951881,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2002-12-01,NA,0.000723387192118227,-0.845763035580854,-1.43004881976535,-1.36075904126452,0.0946964181279991,-0.704018295618857,0,-0.635059569558402,0,0.263490315001937,-0.767689714367339,-0.308252826188208,0.0407255389196843,1.24725267139237,-0.56470651317898,-0.491154328138177,-1.16737733508843,-0.805975131445195,0.107550494007902,-0.564283238660326,0.111783577400557,0.276982372054902,0.00532574852144385,0.0899452426845281,0.109386536720971,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-01-01,NA,0.000157273891625616,-0.806353667405248,-1.38483682034335,-1.10204830960441,0.0946964181279991,1.03996674813965,0,-0.622915580405719,0,0.378143183582878,-0.74674152284156,0.552475217498711,0.0413872520915502,1.03105422264933,-0.76349238994527,-0.743190068433575,-1.41009202795223,-0.495930736022235,-0.487595881788713,-0.56161828464238,-0.486507168079843,0.998381570526121,-0.395762781937491,-0.368112153898178,0.148781286718019,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-02-01,NA,6.53497536945813e-06,-0.856761392208365,-0.899879200323032,0.0975199471911755,0.284766055152991,1.40097671431188,0,-0.635059569558402,0,1.02899174653998,-0.764878880210016,1.2201620175872,0.461307051607985,0.103529870289183,-0.916993610637838,-0.819531928830576,-0.469021965408428,0.832015277407736,-0.645221651757318,-0.554373154227507,-0.647439111589288,1.8010667574883,-0.628698645050367,-0.657180979256459,0.663511236708842,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-03-01,NA,0,-0.849794143984158,-0.826786317816134,0.878123180521908,0.0946964181279991,-0.556946462851593,0,-0.634354747848604,0,0.378118882380866,-0.766906431793411,1.75496953411311,0.244176080809183,-1.23872399326781,-1.07523448013484,-0.918718194343481,-0.388468146539143,2.05930366057636,-0.687957612901604,-0.525475303530166,-0.690571131357092,1.67085519449587,-0.670314045212097,-0.919814424451978,0.289497191841056,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-04-01,NA,0,-0.850983403704475,0.605931661219396,1.69724137392708,0.153829223316217,-0.67965538766243,0,-0.634790504846933,0,0.5802785568156,-0.76622917763837,2.16769632233591,0.571302138860061,-1.3760528887881,-1.17034103818456,-1.01076850644147,0.702521837889136,2.62712400045513,-0.691467534447468,-0.518183381217785,-0.694016456496252,2.30500063420366,-0.671117038260794,-1.12011280584495,0.583883659672052,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-05-01,NA,1.57832512315271e-06,-0.595270543214835,1.32978404203334,2.13929218336333,0.0946964181279991,-0.0755940090692378,0,-0.533279552860343,0,0.378144398642978,-0.751822619689213,1.19208594026386,0.679193352694065,-1.2146186495418,-1.13857843537682,-0.925196386966332,1.17962526433069,1.55116328616903,-0.691112386686906,-0.520193647158837,-0.693703014554056,1.55540804899484,-0.654804699132609,-1.25337117769674,0.584929534100046,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-06-01,NA,0.00086935566502463,1.60018351257682,1.16852566797145,-0.172219676186946,0.153829223316217,0.540425052278411,0,2.62620209032324,0,0.580629304164636,1.78288393235324,-0.962100825628954,0.87449304051314,0.640266058212367,1.82106290459407,0.492653941297881,1.50800340858677,-0.80597513150923,-0.657110686643269,-0.386773469088627,-0.662390801315264,-0.30752432938225,0.0624493041176648,-0.664862443622249,0.786933065224711,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-07-01,NA,0.00069707881773399,1.04098175228463,0.724564484976087,0.41609916724486,0.0946964181279991,-0.704018295618857,0,-0.0595262276142764,0,0.378143588602911,1.01084656557241,-0.964509754015196,0.647930716172615,0.486639724257714,1.03815285699447,1.829430955072,0.719891248005577,-0.80597513150923,-0.149841236324868,0.356655158409698,-0.149083193796871,-0.793666445334257,-0.0436170547934452,1.20903163453178,0.560106539111615,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-08-01,NA,0.00125766798029557,0.643953053617164,0.565632961492023,0.0341311551357694,0.0946964181279991,-0.704018295618857,0,-0.348724671341805,0,0.378143588602911,0.719694076786476,-0.966136669615607,0.641418618290763,0.54074727077674,0.736124053571631,1.61654434699147,0.712628150034661,-0.805975130913153,0.554121599101659,0.740963565203631,0.591412504894758,-0.793666445334257,0.307576642613658,1.31254408560479,0.555851528618235,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-09-01,NA,0.00176073694581281,2.00271086716101,0.451962708173065,-0.494766770260351,0.153829223316217,-0.704018295618857,0,0.0897207027008135,0,0.580629304164636,1.75217394024605,-0.971047590692204,0.717345752241007,0.57134209584671,1.31679437567073,1.36056340210321,0.794426149348751,-0.80597513150923,0.972061235967187,1.92770287345734,0.997686265172168,-0.829535556615856,0.530404985578686,1.60689634217267,0.678690264189031,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-10-01,NA,0.00330980985221675,0.71507969755909,0.249713195015577,-0.644522062549298,0.0946964181279991,-0.704018295618857,0,0.961990432844053,0,0.378143588602911,0.167646469027129,-0.971043607503021,0.545719321231005,0.349505850562563,0.762807939952664,1.05322167347569,0.372573393535828,-0.805975131448957,2.86441166943257,2.0347484559821,2.86172035519828,-0.940147608481433,4.36132447245552,1.50969776582595,0.490912647572763,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-11-01,NA,0.00186464926108374,-0.856761392208365,-0.0740379706506414,-0.735911944747549,0.153829223316217,-0.704018295618857,0,-0.635059569558402,0,0.580629304164636,-0.767689714367339,-0.83257472657418,0.467658858721498,1.11945591686385,-0.473823048921439,-0.252533346855979,-0.100723038907601,-0.80597513150923,1.02378915250759,-0.527286475414452,1.01652448947238,-0.243044435109064,2.12490207424421,0.197080908113708,0.509176543006395,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2003-12-01,NA,0.000434021674876847,-0.849782151127614,-1.66157945873934,-1.18439639584296,0.0946964181279991,-0.0751704953655765,0,-0.635059569558402,0,0.378143588602911,-0.76754099941719,0.621354354715485,0.137813337635106,1.73906336779268,-0.774400937117824,-0.785485048749072,-1.13115908664063,-0.735297088665106,-0.184911562631506,-0.603350371883001,-0.188005623975166,1.03665139028664,-0.199501625902695,-0.332923991767009,0.213554428100038,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-01-01,NA,0.000204685714285714,-0.280660911924363,-2.12651567389018,-1.48732406590243,0.0946964181279991,0.27763571339643,0,-0.0997754828716605,0,0.518506116362091,-0.467480252198562,-0.506603633242371,0.149408844883848,0.556481474113959,-0.0411359882830793,-0.449890719712264,-1.38829763841992,-0.659451677595114,-0.593518545819635,-0.584573746390405,-0.594579692539353,-0.288092553148973,-0.388916934424193,-0.510926991178706,0.26911985924888,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-02-01,NA,5.26699507389163e-06,-0.852533872286849,-1.51600825353208,0.0140437503893184,0.217040009867511,0.159315303534297,0,-0.635059569558402,0,0.947123022062909,-0.668340972841268,0.982512428373529,0.454905010920349,-0.665134961408522,-0.57222677875464,-0.562708612404396,-0.656777145683982,1.26870645564783,-0.685353390378676,-0.536560362254804,-0.687975850868971,1.67619644706459,-0.651528189630393,-0.566290029368108,0.627835444429832,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-03-01,NA,0,-0.776356299636405,-0.369582960368848,0.899965002755928,0.0946964181279991,-0.327160644635829,0,-0.605452074643598,0,0.518506116362091,-0.758674917872424,1.38722145416568,0.359079444921999,-1.27280679445414,-0.964569923683114,-0.801326966105651,-0.364314060511338,1.76146821651442,-0.690217792778607,-0.518376051478864,-0.69277490029128,1.59314196013873,-0.668178251245627,-0.84914078677477,0.414285529960547,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-04-01,NA,8.86699507389163e-09,-0.852191438898827,0.254692718827284,1.72730711925182,0.153829223316217,-0.421102440532366,0,-0.635019381489537,0,0.72567102837116,-0.711310036854185,2.00423215297767,0.697455768566733,-1.17460128830995,-0.984099466129613,-0.930095357072781,0.730735575718703,2.42689914094043,-0.690788661015329,-0.523779099924449,-0.693351369742937,2.29098477747073,-0.668873037198775,-1.04675657847701,0.717742983793066,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-05-01,NA,1.29014778325123e-05,-0.518092649826756,1.06492201024205,1.30280252572872,0.0946964181279991,0.429231047041856,0,-0.415894725644585,0,0.518505306322025,-0.677768820423877,0.417706552969597,0.80882063405139,-0.881659142254145,-0.887488797949854,-0.879994367017114,1.21098399024935,0.703861596883325,-0.690366207908147,-0.528133124707211,-0.692947536240922,1.42370260695778,-0.614669404945605,-1.16150315491346,0.719234787306725,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-06-01,NA,0.000933543842364532,1.62727065288203,1.14889048215279,0.15456830496488,0.153829223316217,-0.0817966531957332,0,2.36777217702582,0,0.72567102837116,2.70186676079526,-0.960088173736861,1.01073722525469,0.61515373646698,1.76741222388821,1.22372223237648,1.54181992167762,-0.80597513150923,-0.608774863285193,-0.307610953133726,-0.614522366862329,-0.812070492950702,0.0816704059175493,0.169186557393215,0.927202455091745,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-07-01,NA,0.00111428866995074,1.50174362073742,0.777540599884902,0.341621904615984,0.0946964181279991,-0.704018295618857,0,0.580195509005433,0,0.518506116362091,1.55573092527846,-0.962564585295758,0.776500352460208,0.563277785535875,1.44442337412734,1.83003638063421,0.751439219573239,-0.80597513150923,0.164204181434705,1.03584817567222,0.157317106138114,-0.810568120430011,0.265011083951835,1.3112694389505,0.69373271398015,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-08-01,NA,0.00196835763546798,1.49730953184893,0.830577640981433,0.326491013559275,0.0946964181279991,-0.704018295618857,0,0.819491099515353,0,0.518506116362091,1.71022057731594,-0.966050069907395,0.769767226852212,0.638157460349038,1.11701849214587,1.78459004975446,0.744031321079566,-0.80597513150923,0.968525904866464,0.754521727788894,1.0020539679262,-0.799300331028264,0.630373422096652,1.29742952552276,0.689334971009138,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-09-01,NA,0.00305953891625616,2.37148472169855,0.253730085061366,-0.283089803082628,0.153829223316217,-0.704018295618857,0,-0.337315884490096,0,0.72567102837116,1.66313832877968,-0.967266467495023,0.848266091463162,0.662727458328307,1.5754507458185,1.57102135257359,0.825997192749463,-0.80597513150923,2.53736490745361,4.39917140975192,2.59102460830395,-0.841178923385759,0.950598227773714,2.03575245866304,0.815519127249219,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
