"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.000325581344902386,1.77309252098463e-05,-0.0988219323754833,-1.30953820001313,-0.92137898595759,0.73605616583439,0,0.834671244567305,0,-0.24767357611789,1.72895112679084,-0.529313778472918,0.34070941119958,0.982175587020476,1.67889604174337,-0.246998260924476,-0.877102088611498,-1.12285024350436,-0.125318224071794,-0.253120055573998,-0.256868464328079,-0.253119962636085,0,-0.186222683174114,0.446195456121064,1.70737567179822,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-03-01,0.000270720645100443,1.591276053947e-05,-0.819938976258126,-0.715567724627796,-0.656587959883068,0.482867591814342,0,1.22370338187493,0,-0.445199100113257,0.952818160244541,-0.529313778472918,0.323471552678145,0.629674266092469,0.922466070205034,-0.339612829225423,-0.732881045510762,-1.16560298900528,-0.125318224071794,-0.399881792300686,-0.31133391230688,-0.399881743854368,0,-0.345859319620519,0.319645241720645,0.943823632335596,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-04-01,0.000300735640856361,1.40436668867302e-05,-1.31248475091873,-0.151799211294693,0.0827579401532579,0.561637540697974,0,1.21167655786191,0,1.21904046261172,1.19390852946567,-0.111215826571599,0.300965864885222,1.08301430423921,1.16946996671262,-0.12688097686578,-0.025296826093771,-0.825132280801663,-0.125318224071794,-0.562606736010953,-0.371503026604563,-0.562606726171125,0,-0.512612234419857,0.127537566336402,1.19283958431587,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-05-01,0.00313623983778176,2.7073847024427e-05,-0.10903864719581,0.734115247099987,1.22312942181934,0.482867591814342,0,-0.640107348654902,0,-0.205583094641717,0.95218697386982,2.62681005239318,0.276258319528386,1.17995908782609,0.941147221215231,0.546333242140825,1.33025176521908,-0.641818617436485,-0.125318224071794,0.368710376033508,2.1678482027475,0.368710408831132,0,0.550143458546972,1.42222735556609,0.962150008249549,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-06-01,0.00204276148259926,3.09724606243516e-05,-1.34956365510812,1.08646003137609,1.72275980706702,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.19333361395172,-0.529313778472918,0.258612085398949,1.64731543225811,1.18862914493288,-1.23536672062679,1.63356364425409,-0.287926118534837,-0.125318224071794,0.790788114263743,-0.256032043170734,0.790788179447344,0,0.826408536228427,0.377983910070294,1.21170292226576,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-07-01,0.00083334584551542,2.56070923323588e-05,-0.13775220159003,1.37839814119552,1.62149246851306,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.951699690049084,-0.529313778472918,0.238388720289736,1.53300476134105,0.953137229203542,-2.21937007330092,1.53626778736838,-0.305657678633891,-0.125318224071794,0.362489630983468,-0.45628150384563,0.362489659307838,0,0.436069749244542,-0.536477759674889,0.973828644255139,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-08-01,0.00059069470904461,2.06160520607375e-05,1.09728019757391,1.34819671673044,0.965883611612219,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.951852226756308,-0.528482103256933,0.250604984906285,1.44683068361262,0.950209741052321,-1.86160525535049,0.88485938746116,-0.387742778079307,-0.125318224071794,-0.0319992406193386,-0.463712170817798,-0.0319993317534275,0,0.0487256468976751,-1.4102515966383,0.971010266210412,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-09-01,0.000840837498821088,1.66461378855041e-05,-0.146789621901584,0.875049254746512,-0.0544270723047941,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.19352743580546,-0.496695122265949,0.27264940272674,1.4351646203241,1.18142636043696,0.490688403552867,-0.119232039808109,-0.489882994582674,-0.125318224071794,-0.346303849217262,-0.462548581401274,-0.346303871849506,0,-0.283409377370896,-1.59984879306597,1.20459067368136,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-10-01,0.000541655191926813,1.36209563331133e-05,-0.244948085721079,-0.192071370558483,-0.810357474740429,0.482867591814342,0,-0.792692522466653,0,-0.49907887502688,0.952416225524789,-0.188778817368219,0.293506549493833,0.986966002197196,0.934595296476437,1.80087560835981,-0.804219294268517,-0.825533556712217,-0.125318224071794,-0.600321602717419,-0.46234238978214,-0.600321590691725,0,-0.556417807775152,-1.53164267251169,0.955730390723668,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-11-01,0.000450041592002264,1.1876638687164e-05,1.57659744621582,-0.262538132769544,-0.953929212224494,0.561637540697974,0,-0.636392949912632,0,-0.297972039635154,1.19406295179257,1.29431010480285,0.311437566190121,0.879294915286077,1.16255380809364,2.00642585224102,-0.896123770658866,-1.01901024538647,-0.125318224071794,-0.806242958705912,-0.459328637960986,-0.806242934837408,0,-0.723662164487473,-1.07612205586257,1.18597765536347,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2009-12-01,0.000412114778836178,9.69433179288881e-06,-0.500908075113158,-1.21892325541233,-0.954174086722694,0.482867591814342,0,-0.185725747800232,0,-0.0745764867525152,0.95283552779416,0.189725935799395,0.322236313696224,0.465266014424627,0.916889530468776,0.712280021236803,-0.896266317764235,-1.32195690345796,-0.125318224071794,-0.931545379158894,-0.334299300426192,-0.931545383609223,0,-0.948973702014433,0.23421673027488,0.938182744290604,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-01-01,0.000284782137131001,8.8590964821277e-06,-0.584015378865172,-1.73234596124248,-0.953192692953916,0.482867591814342,0,0.161672998258907,0,-0.429979849722226,0.930145072324918,-0.491770377774436,0.332360571626695,0.378115643001251,0.892038019466946,-0.0385007256974991,-0.895693704431031,-1.3902246392892,-0.125318224071794,-0.95695033351447,-0.271017231643544,-0.956950280531398,0,-1.03498572037101,0.394061012560913,0.9132174689313,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-02-01,0.000228052343676318,8.67829859473734e-06,-0.437828605197096,-1.66188217891523,-0.934085534350103,0.73605616583439,0,0.670757434012098,0,-0.49907887502688,1.70356175411082,-0.529313778472918,0.329776872065712,0.985633926171287,1.65477804540272,-0.266270847035183,-0.884526837558763,-1.10284356057279,-0.125318224071794,-0.967348102260507,-0.287886568743667,-0.967348115532462,0,-1.05406263475025,0.352674986198862,1.68291545593442,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-03-01,0.000207181646703763,8.32434216731114e-06,0.697674903327689,-0.977314275813683,-0.693614559702979,0.482867591814342,0,1.29733846164122,0,-0.49907887502688,0.929875428711692,-0.529313778472918,0.31258966076254,0.632923800921075,0.900686788661059,-0.369504261173657,-0.771918387932623,-1.1459381138035,-0.125318224071794,-0.998485816244017,-0.329874807454896,-0.998485824615488,0,-1.09526621449936,0.241264958862975,0.921724877107634,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-04-01,0.000245172121097803,9.09336980099972e-06,-1.23664789205498,0.0596014015149633,0.0873492210842929,0.561637540697974,0,0.927863273905802,0,2.79469157395949,1.17017572328988,1.12963541606438,0.287551525627797,1.08650917712069,1.14696935924907,0.833343708502906,0.0377374713686528,-0.802744721684839,-0.125318224071794,-1.00875817967552,-0.0947890915688814,-1.00875813337192,0,-1.00679973266899,0.564367347558138,1.16998506559245,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-05-01,0.00333371187399793,2.24673205696501e-05,-0.42186345367923,0.784447800160277,1.21459946023143,0.482867591814342,0,-0.560251663577631,0,-0.043908652654689,0.929133784721395,1.06395283453326,0.255524938659846,1.18344215750227,0.919379842739235,0.464807510024467,1.34024249681811,-0.617965223453817,-0.125318224071794,0.0853258324977758,2.05535022748795,0.0853257288570623,0,0.191776037482142,1.49557413404996,0.939954296204432,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-06-01,0.00196170036782043,2.82706781099689e-05,-0.622770817032025,1.05625176123198,1.85339766102254,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16957113407686,-0.529313778472918,0.242489934967188,1.65111494024762,1.16614091666003,-0.922750978306354,1.78713290241874,-0.26124234496021,-0.125318224071794,0.578651822575473,-0.188669503375707,0.578652032678949,0,0.635270838100846,0.478591943430184,1.18883062652433,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-07-01,0.00149221918325002,2.36641516551919e-05,-0.293837713563368,1.60994326791632,1.58269129187143,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.92849624678567,-0.529313778472918,0.204080329210274,1.5365580881916,0.931377468691053,-2.00546427726326,1.4999352185746,-0.279115612072372,-0.125318224071794,0.209106546094842,-0.446677976185054,0.209106674775615,0,0.288902931931407,-0.408479615897203,0.951489178594104,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-08-01,0.00120167697821371,1.90703574460059e-05,0.467777882935423,1.20726603125168,0.618236006706418,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.928418638649659,-0.528986364026831,0.195687324571635,1.45013445697983,0.928448076048956,-1.3032775044589,0.562995946867036,-0.361857589025333,-0.125318224071794,-0.15409292293425,-0.463775174523772,-0.154092815480421,0,-0.0777693190844501,-0.981211472010137,0.948439218855282,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-09-01,0.000719710553616901,1.53729133264171e-05,-0.515339277765012,0.744175979153569,-0.226192961852315,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16961212149396,-0.51842449832379,0.242736948192092,1.43871176454331,1.15893432318235,-0.629516913072256,-0.345979593978098,-0.464814614835816,-0.125318224071794,-0.445669658908811,-0.463275929940994,-0.445669671672124,0,-0.395857472993072,-1.17147668269382,1.18156030661761,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-10-01,0.000635461284542111,1.24546826369895e-05,0.00668728043005849,0.160286269500158,-0.698708791374724,0.482867591814342,0,-0.787263210160679,0,-0.497006826444762,0.929354600709407,-0.412192305498428,0.272028844659976,0.990331039820454,0.912823347222338,0.556033072202589,-0.734234892172028,-0.803149303679105,-0.125318224071794,-0.681219750149955,-0.462629702800139,-0.681219786332622,0,-0.667595474924385,-1.18539308120507,0.933521514076024,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-11-01,0.000492399226633971,1.05626709421862e-05,-1.12289968462056,-1.00750573377547,-0.925334247785518,0.561637540697974,0,-0.695071414014005,0,-0.49907887502688,1.17020728260861,0.398153993462131,0.287012296967833,0.882576768414889,1.14005034389378,1.66605466826514,-0.879415031077944,-0.998172867596196,-0.125318224071794,-0.870784335845895,-0.456883472164075,-0.870784355336913,0,-0.857061887540376,-0.734711159696208,1.16299629521424,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2010-12-01,0.000309352824672263,8.31924926907479e-06,-1.04072233736856,-1.62161680090055,-0.955091281686478,0.482867591814342,0,-0.488980902103977,0,-0.49907887502688,0.929736190585319,-0.256254067177179,0.297379073830803,0.468303653615356,0.895106725616679,0.655711671113783,-0.896804533830073,-1.30354243044213,-0.125318224071794,-1.01609464271777,-0.441934859044276,-1.01609462638966,0,-1.09826472921084,-0.382276502384589,0.915924956820431,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-01-01,0.000255138922946336,6.82193718758842e-06,-0.00606621659104154,-1.36993410259251,-0.954760444050807,0.482867591814342,0,-0.067460271085476,0,-0.49907887502688,0.929803675920982,-0.405806819974186,0.301844844765304,0.377869180833588,0.892038019466946,0.219111053110472,-0.896609129365927,-1.3902246392892,-0.125318224071794,-1.12620563240391,-0.430018709593653,-1.12620565932233,0,-1.27274384365501,-0.253767514202488,0.912877879841287,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-02-01,0.000239274544940111,5.74733565971895e-06,-1.27494998190428,-1.78269895066811,-0.937829941929255,0.73605616583439,0,0.390582565676021,0,-0.49907887502688,1.70286804455747,-0.468712159458701,0.267763242594921,0.985128917601971,1.65477804540272,-0.0343068703985183,-0.886715805307192,-1.10284356057279,-0.125318224071794,-1.20513836368282,-0.4226729999395,-1.205138346018,0,-1.40575597039878,-0.195318470908507,1.68222743729138,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-03-01,0.000209137319626521,4.97066867867585e-06,-0.854587311164705,-0.655167895850144,-0.545352480124276,0.482867591814342,0,0.622638859740736,0,0.052899961645426,0.928600452083384,-0.514147398628625,0.198612331069338,0.631960153517521,0.900686788661059,-0.322909936554509,-0.659635106514512,-1.1459381138035,-0.125318224071794,-1.26608936064661,-0.42060217707521,-1.26608935444272,0,-1.51016936471793,-0.185629212354408,0.920457712045383,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-04-01,0.000533397057436575,6.22097519569933e-06,-1.08575063405801,0.180407512129471,0.287687682934238,0.561637540697974,0,0.0237357721161155,0,0.989081682503763,1.16891116719134,2.07505359601444,0.174352140664253,1.08550759084298,1.14696935924907,1.01148661094863,0.227398100259082,-0.802744721684839,-0.125318224071794,-1.28272278107409,-0.0538435401862242,-1.28272280621853,0,-1.35209265256145,0.321939887644758,1.16872626053327,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-05-01,0.0019384232764312,1.08173158540036e-05,-0.15578863236175,0.603235427843264,0.966674273832603,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.927941874601835,-0.528271208157333,0.148638738095578,1.18245040722897,0.919379842739235,-0.251844735323242,0.954245755826483,-0.617965223453817,-0.125318224071794,-0.78623372080623,0.246118778831039,-0.786233742437223,0,-0.823711839345622,0.854092759999363,0.9387656382974,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-06-01,0.00276968867301707,1.13775346600019e-05,0.572113201025623,1.37840800702706,1.99578802097841,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16832225839455,-0.494726834253137,0.130388626638497,1.65003157461895,1.16614091666003,-0.706195803789089,2.00809796430632,-0.26124234496021,-0.125318224071794,-0.759442570758169,-0.349613576208171,-0.759442576347074,0,-0.772068343796051,0.123137488678461,1.18758431342375,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-07-01,0.00139742506837687,9.56446288786193e-06,1.18359426544373,1.5797449642755,1.86963999646408,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.927137310460347,-0.52188577485216,0.0820903675876003,1.53536203005526,0.931377468691053,-1.02061558421574,1.79821392551022,-0.279115612072372,-0.125318224071794,-0.904336883774218,-0.447222128104589,-0.904336768419411,0,-0.96162884616584,-0.528947170538981,0.950132744073839,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
