"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000817032,0.000219650666666667,0.173820170633812,-0.847450658414635,-0.533798515954311,0,0.771358280567745,3.19906588760014,-0.542808723750883,3.13296112822558,-0.499051331797922,-0.893114582970855,-0.285953399271324,-0.370177847779322,-0.348904387791295,-1.06009730951386,-0.620056078324323,-0.360697328654691,-0.292990054172113,-1.06906696683797,-0.444089962886832,-0.528450751879368,-0.305423517438252,-1.23034231629418,0.760148993790884,-0.486331364094545,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-04-01,0.002995912,0.001902776,-1.24933677864919,-0.162675244271079,0.270825467630268,0,0.776743397926856,2.80777781543277,1.13610805401513,4.34558432253225,-0.296909005210585,0.70525169720192,-0.209244998788651,-0.132038079675009,-0.260266185701462,0.416253422717557,0.248437292144102,0.378299562009717,-0.293015333880409,-0.349924389501043,2.9204341437495,1.62153561860671,-0.305423517438252,0.415408994720147,1.21292735357083,-0.278492076239543,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-05-01,0.00610838666666667,0.00603328533333333,-0.516140315561779,0.614641698266324,1.06412966748213,0,-0.403287385371254,0.144267215839379,4.933297181556,1.16587804259989,-0.499051331797922,4.44682614874023,-0.33862924549187,-0.106751311528299,-0.559083148011689,0.625077140740357,1.5642507672789,0.687710391547548,-0.293015333880409,3.19790797400192,4.90973670836292,5.7846039293271,-0.305423517438252,4.2044335545477,2.19807747579927,-0.454359843228616,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-06-01,0.00729422133333333,0.001346256,0.748882138992141,0.995166085124295,1.34866097085205,0,-0.813732858287507,-0.718359868772855,0.138151939765858,-0.568082486494199,-0.296909524976923,-0.308262872912122,-0.245868287263987,0.111246068351052,-0.349232947579436,-0.466214783344901,2.08776796874999,1.34436416754327,-0.293015333880409,3.29592606176015,0.673139620528791,1.85447200442626,-0.305423517438252,0.465355303057343,1.45854477462023,-0.248966763472126,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-07-01,0.005067528,0.00182586666666667,2.07564839742009,1.2744091897121,1.38597760613143,0,-0.813732858287507,-0.731882358782779,1.13222586623147,-0.593283748009853,-0.499051331797922,0.624976823571515,-0.267810715842326,0.0632844816963387,-0.54634617618484,-0.141582209023043,1.90626937417494,1.36718515166226,-0.29297681700888,2.24851279335425,-0.553812397556881,0.61218530174122,-0.305423517438252,1.03186563325572,0.718902471961514,-0.433721314879312,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-08-01,0.00284963466666667,0.000846576,0.169822954280482,1.32479857308738,1.23573623518174,0,0.915939285359491,-0.731882358782779,0.159288371089561,-0.593283748009853,-0.499051331797922,-0.440736441757361,-0.177560001412537,0.0500221622974851,-0.555122358676973,-0.826026275805829,1.1169658452846,1.31550633992453,-0.293015333880409,1.11864013729972,-0.844596272182361,-0.0443392275677542,-0.305423517438252,0.0270826163949865,-0.0427636672025156,-0.435330480568057,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-09-01,0.0016936,0.000877314666666667,0.782620037006332,0.884605247214944,0.185474667812642,0,0.973595084658509,-0.731882358782779,0.791327324461028,-0.593283748009853,-0.296909005210585,-0.142395353969564,-0.138602583774034,0.0445500310655162,-0.376432646621346,0.490719167192661,0.167835888198036,1.0841497849242,-0.293015333880409,0.39167583508501,-0.486765945593543,-0.411010742967984,-0.305423517438252,0.313347147627814,-0.377978530128381,-0.257058403642897,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-10-01,0.00290348266666667,0.002003216,1.32650489669449,-0.0478192095522114,-0.75267061322144,0,-0.813732858287507,-0.71651732273449,0.804975037083474,-0.588542376053764,-0.499051331797922,1.09034643528379,-0.270305552328801,-0.202411935529598,-0.570395925289674,2.08956273268414,-0.696240108991873,0.32607834605772,-0.29301413087471,0.878233486437466,0.716197743228869,-0.410809241533558,-0.305423517438252,1.2420931774576,0.176788804719657,-0.465958727929861,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-11-01,0.00176382133333333,0.00129557866666667,-0.0156877625934234,-0.626212617743983,-1.07140399233044,0,-0.813732858287507,-0.697461255511417,-0.209408738972948,-0.589250508907337,-0.296909005210585,0.106495768215204,-0.327031467196869,-0.314149399773772,-0.417684209843045,0.896843710920724,-1.01443651064602,-0.360062600318835,-0.293015333880409,2.45622051626382,1.02323128132672,0.403317498259528,-0.305423517438252,0.337425677278579,1.13278341812413,-0.300602104886766,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1997-12-01,0.000665032,0.00101156,-0.269907571412797,-0.592083604703596,-1.05805911315453,0,-0.813732858287507,-0.466662700233757,-0.403245290562843,-0.466893442049307,-0.499051331797922,-0.052568878348278,-0.341375976418104,-0.538753657894797,-0.601494141897307,0.101697113564416,-0.999000859482067,-1.00069544843371,-0.293015333880409,2.54922393953248,0.404413325885977,0.988186702385042,-0.305423517438252,0.0612577050460243,1.41748967657335,-0.506772602744957,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-01-01,0.000543656,0.000824458666666667,-1.05644963728002,-1.6958002538233,-1.13902796267213,0,-0.813732858287507,-0.147445033617549,-1.00250139119546,-0.250342782788857,-0.575760527054062,-0.662927479863313,-0.19647486304737,-0.574121390780415,-0.679102620204571,-0.346073622615076,-1.07508273453414,-1.07803844255121,-0.293015333880409,2.39069118975387,0.434043235122313,1.07318393910002,-0.305423517438252,-0.403512670058519,1.4962537445431,-0.578976949184437,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-02-01,0.000525333333333333,0.00043476,-1.28716144299599,-0.651247417567534,-0.885775104042001,0,-0.813732858287507,0.169553943652786,-0.900777813970119,-0.146013280396805,0.0657636746945528,-0.853774031323192,-0.0315457671771347,-0.168600150717645,-0.156452832521951,-0.772830613197226,-0.868604250990406,-0.193305233187373,-0.293015333880409,1.74181297615061,-0.223494870669257,0.602423797966223,-0.305423517438252,-0.774338109278281,1.38389657051201,0.0380784681410222,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-03-01,0.000567741333333333,0.000989493333333334,-0.72094735265312,-0.501435174699577,-0.446707828405596,0,-0.813732858287507,0.06537458968158,-0.149095395824039,0.118234757139803,-0.575760527054062,-0.195498593821226,-0.155616001892621,-0.381563819948829,-0.671263562515727,-0.0785005226241969,-0.469228682382151,-0.368427165733898,-0.293015333880409,1.3352052847437,0.859035226838412,0.716648151593132,-0.305423517438252,-0.087500949458439,1.50333996002686,-0.555640593552386,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-04-01,0.00177102133333333,0.00123134933333333,-1.19017110734301,0.109042404911466,0.38894921279223,0,-0.813732858287507,-0.240282985131332,0.0527938749285517,-0.0199910922111737,-0.376174671201136,0.0671715170132041,-0.106447391499813,-0.144325464686496,-0.508403290591108,-0.433157546167606,0.37572364453893,0.369583010881134,-0.293015333880409,1.61088812202228,-0.0356584703106864,1.14784980510818,-0.305423517438252,0.390670118396841,1.41653003228118,-0.350174537326178,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-05-01,0.00500645066666667,0.000943629333333333,-0.960404450648798,1.00160011492875,1.44296098225277,0,-0.813732858287507,-0.703707978163014,0.189066798279745,-0.540775618606372,-0.575760527054062,-0.536135940264449,-0.143335226536685,-0.11913485498204,-0.629419546554774,-1.32835583800072,1.15036600855492,0.678541452223228,-0.293012926270743,1.3867776173646,0.372531114112806,0.131654624269064,-0.305423517438252,0.130520893836168,0.8233567227086,-0.523789242141325,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-06-01,0.00295226666666667,0.000548805333333333,0.296830669694833,1.17424225091784,1.47673631643474,0,-0.813732858287507,-0.731882358782779,-0.24396559117061,-0.593283748009853,-0.376174671201136,-0.593906372696131,-0.103077552639217,0.098037535766981,-0.443370225884847,-1.40153325667012,1.16650664374862,1.33426967890012,-0.293015333880409,1.04104609333593,-0.796730369385265,-0.255393726823796,-0.305423517438252,-0.367263214313783,-0.132686883062369,-0.320760185626283,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-07-01,0.00259853866666667,0.000500805333333333,-0.461981168223428,1.60211179042297,1.79625094669124,0,0.915939285359491,-0.731882358782779,-0.50023820418495,-0.593283748009853,-0.575760527054062,-0.760189836156371,1.08862676420975,0.0502574312427201,-0.408813531030134,-0.515584286170618,1.63015732208877,1.35699680016217,-0.293010519203001,0.329128733753446,-0.746106806526377,-0.528072513288411,0.694198344111168,-0.542255802653458,-0.695642509102337,-0.503227834036046,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-08-01,0.00180473066666667,0.000146341333333333,-1.18717900449123,1.42015873410573,1.18023190049371,0,0.915939285359491,-0.731882358782779,-0.787587145408265,-0.593283748009853,-0.575760527054062,-1.01202301276906,3.54923835496706,0.0370452225813789,0.228160039317205,-2.16502249963964,0.378688818564177,1.30539030898635,-0.293015333880409,-0.16371839681768,-0.741210203179222,-0.673014733139472,3.84873390833428,-1.21023109952398,-1.37408021403426,-0.504831244482699,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-09-01,0.00117253333333333,0.000366010666666667,-0.525220910168948,0.878162556549632,0.174775490487437,0,0.973595084658509,-0.731882358782779,-0.446741280299035,-0.593283748009853,-0.376174671201136,-0.711572295284101,0.257389614002245,0.0315937934687689,-0.457676402743596,-1.09810641786616,-0.177006322925227,1.07438997122178,-0.293015333880409,-0.56187883024584,-0.741788814014872,-0.774245493459673,0.24864573545373,-0.716806287575653,-1.72532669247475,-0.328820977699443,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-10-01,0.00179810666666667,0.00176111733333333,1.77854401036174,0.142295483230042,-0.707327681992361,0,0.915939285359491,-0.728088599436119,0.722322599556745,-0.592572810865428,-0.575760527054062,1.08500999079105,-0.259455240120216,-0.214433288633438,-0.649389188389901,2.01137142788058,-0.687992043980538,0.317434500174881,-0.292973236629467,-0.878261132794651,-0.682345337538764,-0.837121323866597,-0.305423517438252,0.801446363278186,-0.823812600764614,-0.535343926583309,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-11-01,0.00102613333333333,0.000430109333333333,-0.137078880636842,-0.725468780410472,-1.08954828786073,0,-0.700701115281303,-0.430591513891306,-0.914429259699127,-0.484458158201073,-0.376174671201136,-0.665076720408715,-0.189988324435034,-0.325747617036142,-0.345759227990295,0.732986666762252,-1.02695516467027,-0.367716654681579,-0.293015333880409,-0.939881156817988,-0.40196886678676,-0.750955969712141,-0.305423517438252,-0.741317463116126,-0.141816130736569,-0.372203071745388,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1998-12-01,0.000556730666666667,0.000472824,1.1390742962776,-1.27192497961906,-1.13256091543733,0,-0.813732858287507,0.268361406054325,-0.587855381790148,0.102111531662676,-0.575760527054062,-0.58081330373884,-0.229565055579781,-0.549501346963704,-0.461245707320804,0.484514174192536,-1.06658684445894,-1.00751512354768,-0.29301052165826,-0.980693963098231,-0.393961939495735,-0.66305593058106,-0.305423517438252,-0.738244150652582,0.03690448670564,-0.576004942168458,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-01-01,0.000495138666666667,0.000216704,2.65448495408201,-1.24763670888346,-1.13936254641727,0,-0.813732858287507,1.84874169723243,-1.00962375409582,-0.321614358941755,-0.457891035476276,-0.924341669674757,-0.0980221418033606,-0.49306446742576,-0.358827372406782,-0.0856177883130123,-1.07223708569569,-1.05825569139986,-0.293015333880409,-0.972809141643395,-0.30254727076114,-0.413237144385465,-0.305423517438252,-1.17821515966229,0.143457833072863,-0.464909201982081,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-02-01,0.000459429333333333,0.000149576,0.523332832904104,-0.800850537763757,-0.862109097374337,0,-0.813732858287507,3.1719507706452,-1.00962375409582,-0.343436022458251,0.196261669108288,-0.983369951632855,0.0437847000276828,-0.0758155734851907,0.255926063083406,-0.585382239274238,-0.871943236411203,-0.169159397923728,-0.293015333880409,-1.12197643466937,-0.478944617977593,-0.557679060587858,-0.305423517438252,-1.33006700184094,0.00189413754754864,0.164730167280981,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-03-01,0.000554493333333333,0.000286842666666667,-0.784461638965477,-0.52135689921666,-0.404106085071212,0,-0.608510116267794,3.53462001602641,-0.584558654969847,2.050102316112,-0.457891035476276,-0.797345975029398,-0.102377468567592,-0.294937059097941,-0.312903466909581,-0.64553919761798,-0.553591095991951,-0.345051082833919,-0.292935112460095,-1.34395942829766,-0.615251592158606,-0.747864236178958,-0.305423517438252,-1.13629714021658,-0.172311606037971,-0.44090823099332,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-04-01,0.00261546666666667,0.00361099466666667,-0.456740567411042,0.00172840001100862,0.276297392148962,0,0.460668926891946,2.61961465174609,2.90381032591576,5.25791088279554,-0.254376525756104,2.87087151201778,-0.129386352909489,-0.0508383697401046,-0.132018348396808,1.37137355226917,0.307094778033016,0.39628006937108,-0.293015333880409,-0.621595588319436,3.37174554940411,1.28036923947636,-0.305423517438252,1.88390957661426,0.632485493299684,-0.231143699553916,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-05-01,0.004590968,0.004913808,0.266313056947969,0.349495505716521,0.744449247723219,0,-0.813732858287507,0.352367731349364,3.6621588425951,1.54332134041091,-0.457891035476276,3.85876866906225,-0.400148646898276,-0.0249193163030754,-0.497006468198329,0.794439761066325,1.32516287349585,0.706367942467157,-0.292975213204718,2.13749463765422,2.19744082429874,3.83486447057723,-0.305423517438252,3.58976722121841,1.84186458560883,-0.408151004477079,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-06-01,0.00694933333333333,0.00177511733333333,0.63131775227822,0.901723191246628,1.20226392564001,0,-0.813732858287507,-0.646701173906839,1.04773453346586,-0.42514965624354,-0.254376525756104,0.0197855092483153,-0.40128649196653,0.198532975288404,-0.27548858495153,-0.418471890932932,1.95913772219292,1.36472933002825,-0.293015333880409,2.45552885981273,1.47099674114312,1.08120090362266,-0.305423517438252,0.981548128955447,1.62209745641077,-0.200893226282988,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-07-01,0.00540301066666667,0.000865562666666667,0.601640095666063,1.14599398714501,1.30963978309013,0,-0.813732858287507,-0.731882358782779,0.0241088882606522,-0.593283748009853,-0.457891035476276,-0.46477217590225,-0.461985861869838,0.149370472233138,-0.441880275831663,-0.987718275158903,1.56453510560312,1.38715062763757,-0.292955953077181,2.53852608175287,-0.430140646440345,0.452509089255976,-0.305423517438252,-0.0105356364655245,0.705304817417403,-0.387005554404368,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
