"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.00250786909090909,2.9814352317586,0.953575514560407,0.134308730249598,0,0.88675723233777,-0.0734910395791324,2.0701969878348,-0.0481367899595708,1.30806134992137,1.1402746107313,-0.209089056473945,1.65699147720391,-0.198923626994688,0.892968072490601,1.39716827550035,1.24171906677427,-0.194897424615083,-0.0785507037132024,-0.0748397627524084,-0.195310325903435,-0.24624902488952,1.28739845795835,-0.402176555757418,1.55617207587319,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2010-08-01,NA,0.00174489416267943,0.135589134930336,1.21073718502075,0.581727989737607,0,0.609045890975576,-0.0734910395791324,-0.106267094553654,-0.0481367899595708,1.64349997968318,0.352929936531202,-0.438729005048534,1.89472287955324,0.253544059751161,0.742696364920936,2.32666935653574,1.7343578422918,-0.41051046897662,-0.00555100001002563,-0.0461165413705527,-0.109122391274328,-0.205082761080424,0.969773903485475,0.241080270637981,1.83921123072364,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2010-09-01,NA,0.00331386488038278,2.35517680802188,0.794195646977639,-0.0933125868422678,0,0.574734399917552,-0.0734910395791324,2.20476967391839,-0.0481367899595708,1.86567251604357,1.21246102143896,-0.985620700277399,1.95405178720042,0.964080859792636,0.715838136742721,0.972348948675657,1.68132584350331,-0.934991833398866,-0.0382645781054327,-0.0575849294232388,-0.148943731257792,-0.797307588254714,1.13208449609689,0.0395649679093925,1.96184102554536,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2010-10-01,NA,0.00165054775119617,-0.73484677943752,0.0227653247224804,-0.266234799826424,0,-0.456257810530698,-0.0734910395791324,-0.509596863037292,-0.0481367899595708,1.64350040377368,0.0504404702873398,-1.48943465980027,1.56685043690424,0.871297558598131,0.588185962289587,1.15916246396033,1.00183972504034,-1.42349372778083,0.0595015066246144,0.0605683473524017,-0.0614053003654977,-1.51710709064829,0.886092619929636,0.435198841418492,1.62713665446709,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2010-11-01,NA,0.000871431961722488,-0.771621220672423,-0.853671197718951,-0.740467083079261,0,-0.204659163149441,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,1.51033619568997,-0.387683621963199,0.593561518279493,1.15540291138319,-0.636005776288775,-1.06643110735107,-0.880372435239815,-0.0726920685801731,0.294959076353655,0.00698204281536346,-0.0875045202136924,-0.0990670826341075,0.38138759564317,-0.525820174089889,-0.00372743085928116,1.30823299322152,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2010-12-01,NA,0.000385874066985646,-0.745887611739643,-1.25207369277757,-1.24260102856475,0,-0.462615190169684,-0.0734910395791324,-0.525568874666927,-0.0481367899595708,0.298102523155355,-0.39195855554646,0.412648525991306,0.0619633748038819,-0.800804219545348,-1.09444871830499,-0.9297798623926,-1.17006053544179,0.425641501233819,-0.0482086009795097,-0.0938402916923241,-0.135432847208637,0.224180515331359,-1.49702482779037,-0.0886475089394864,0.144097119997905,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-01-01,NA,0.000185128421052632,-0.740873217501659,-1.50561266137396,-1.24850481182698,0,-0.511027708839488,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.301968108153685,-0.389148841056521,0.435095786882644,0.0393614946775532,-0.806350727190899,-1.08343490874347,-0.92837385238867,-1.2672703946834,0.458999921408513,-0.0850630518139651,-0.10250796115012,-0.153045054817633,0.256754255187933,-1.80309628308134,-0.12848764801638,0.130572836380387,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-02-01,NA,9.21416267942584e-05,-0.771621220672423,-1.31354427024896,-0.450115658502707,0,-0.540817648989058,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.849419549973908,-0.391528005746928,1.12975576369078,0.466521303862045,-0.521361118794542,-1.10477034928974,-0.919160656183297,-0.777328625682132,1.15164343663513,-0.118734746392121,-0.100898204084743,-0.168824843890762,1.04704817779855,-1.94766860910145,-0.161881488794188,0.614418229048813,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-03-01,NA,1.10147368421053e-05,-0.771295993622697,-0.140148510712078,0.535606910724798,0,-0.564415995953244,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.196067830774595,-0.393749065313391,1.92205757472462,0.166538846576123,-0.479868014411151,-1.14292527172071,-0.925412319620635,-0.864142829341717,1.9560218278318,-0.148941089044743,-0.0986129252475014,-0.181628026769403,1.91232271190496,-2.10656807839283,-0.211705828458148,0.172933108227029,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-04-01,NA,5.26392344497608e-06,-0.753631441543843,0.580598030334034,1.66967598507633,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.082023107196885,-0.393942447284689,2.29432904625643,0.27884707279789,-0.338511136045305,-1.14872421180656,-0.898438156567336,-0.752670884438783,2.36654127325093,-0.176840116167429,-0.110097768494325,-0.194752878783934,2.36339287870964,-2.26867451399756,-0.271264544608785,0.200325756870772,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-05-01,NA,7.60650717703349e-06,-0.769771804502074,0.942816243950814,1.94875785656634,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.27791099042049,-0.394167454849741,1.66296481723051,0.179895742760713,-0.473940564230987,-1.17823559511113,-0.927214362524838,-0.819122088284495,1.7539063584249,-0.201330040119865,-0.124289376863848,-0.211384326791217,1.66479627583833,-2.39749393955537,-0.335370683448811,-0.00142080628271278,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-06-01,NA,7.70755980861244e-06,-0.74463452271659,1.66346046924821,2.04533367899229,0,-0.547358336473217,-0.0734910395791324,-0.528505324004497,-0.0481367899595708,-0.175763065873569,-0.394263315593247,1.42806065013017,0.400449872813575,-0.446949333844141,-1.1878273077731,-0.882092193617273,-0.438008304083469,1.51919901119762,-0.227232106247728,-0.135286378709175,-0.23113094521763,1.4218719913423,-2.49448735364537,-0.40901840334965,0.179751081340558,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-07-01,NA,9.871004784689e-05,0.520912263587158,1.31575026662021,1.0133813957642,0,1.5508244782996,-0.0734910395791324,-0.333088361439564,-0.0481367899595708,0.824965642988315,-0.372304708457943,0.637008304098596,1.23939220002054,-0.291591617418395,-0.750122426404908,0.551605764093985,0.493564942530189,0.507872855717696,-0.245064523859735,-0.149942571375918,-0.244895608664961,0.578637276771675,-2.45099492370472,-0.505587600642892,1.10099153189513,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-08-01,NA,0.000604101818181818,1.17077299123225,1.35560904161473,0.917408543779142,0,1.26943243529028,-0.0734910395791324,0.563665537745303,-0.0481367899595708,1.51093119467545,0.256793578038966,-0.0469185839201147,1.77572028428664,1.60829277667518,0.294494461444961,1.43478825050734,1.47585411616863,-0.0583721845412881,-0.258680472889069,-0.211430319541885,-0.263645539336188,0.21390577870977,-1.34535865339807,-0.424082936021218,1.7110826872942,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-09-01,NA,0.000600344497607655,-0.0428378159301906,0.968071754710843,0.539049388416802,0,0.853814886483511,-0.0734910395791324,-0.287179844270138,-0.0481367899595708,1.86567251604357,-0.331653585501489,0.705635502004118,1.95405178720042,0.537270508861084,-0.759375200329615,-0.153343406365236,1.5699616251033,0.64867313968808,-0.258087016976666,-0.150560981547995,-0.278475820732168,1.01371529705154,-1.46953046900309,-0.425576967792445,1.96089152470562,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-10-01,NA,0.000404228899521531,-0.308520905527427,0.243719715333749,-0.0610327544366025,0,-0.153424241378737,-0.0734910395791324,-0.321274772911231,-0.0481367899595708,1.45050911131347,-0.296029595214441,-0.901898763691017,1.40450800732883,0.718297185788426,-0.503578483036305,-0.0343791567681559,0.703469697144217,-0.982844138281446,-0.284653373193628,-0.1655850591855,-0.301483411090142,-0.965021854064731,-1.77065293971235,-0.501897931707693,1.44811642258627,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-11-01,NA,0.00022576995215311,-0.453153071554095,-0.697908961485155,-0.810538938785399,0,-0.0583847608465545,-0.0734910395791324,-0.480234206263742,-0.0481367899595708,0.438784159618704,-0.36900936154351,0.248416829146208,0.306230328171476,-0.730152297584699,-0.71763735504288,-0.596658812955123,-0.561947597655109,0.228277781945076,-0.315896522505074,-0.14712853943274,-0.324465602087151,0.0639620854371856,-2.05872637507761,-0.557819957831478,0.356977665992278,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2011-12-01,NA,0.000217024306220096,-0.73670846356688,-1.67573550148245,-1.39282933903958,0,-0.472598838854502,-0.0734910395791324,-0.526544582277612,-0.0481367899595708,-0.0453083720580243,-0.382331960770949,-0.151874500067869,-0.198010903241938,-0.805383342159068,-0.904354258205835,-0.847516036722317,-1.20118897815551,-0.113191837563391,-0.333284477814341,-0.139843562654715,-0.331899011199011,-0.312466297728004,-2.07705736535946,-0.574279867314619,-0.152050963055267,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-01-01,NA,9.12413397129187e-05,-0.749449998950464,-1.19777916163274,-1.04528059518369,0,-0.556640624395964,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.0293873781781786,-0.389888301491737,0.582735830414728,-0.209651729541939,-0.70888138349158,-0.998501525382562,-0.916377113434331,-1.31128334998128,0.635039435498593,-0.348620590287353,-0.140425494410761,-0.336324456616164,0.467961995082095,-2.27495841805453,-0.587726551593321,-0.154146582682583,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-02-01,NA,3.80876555023923e-05,-0.755763960144081,-1.05644453250732,-0.614241699935109,0,-0.566691494002499,-0.0734910395791324,-0.53014871041651,-0.0481367899595708,0.463773480873128,-0.390789069265747,0.790085391825609,0.187635413689621,-0.665914071326125,-1.05534004046399,-0.925479784040829,-0.939193125903913,0.853694079610648,-0.363643028577329,-0.142024236403183,-0.341209993096221,0.667510470731103,-2.35678254122069,-0.605504228434581,0.288965551657517,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-03-01,NA,6.46736842105263e-06,-0.746494313888199,-0.437141973783652,0.305432598380068,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.257605960893883,-0.391888949813696,1.68163598120681,-0.129108544132147,-0.375574315485355,-1.08941137073816,-0.932004308571957,-1.43068765568515,1.78925949180108,-0.371894571768452,-0.144234595743954,-0.344756922050122,1.74750653288102,-2.48069247685582,-0.632841212362379,-0.192773817017188,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-04-01,NA,1.79138755980861e-05,-0.6102861222868,0.435701002254965,1.24087163020833,0,-0.565322559556478,-0.0734910395791324,-0.529980890404835,-0.0481367899595708,-0.138015193672108,-0.387548462303839,1.7939397507041,0.12361060804039,-0.569915463320716,-0.954253535991757,-0.74048368096243,-0.99978087517668,1.90247901625274,-0.377989996123896,-0.146515200063274,-0.348367686024474,1.765493065153,-2.56494825579803,-0.667145785802722,0.0157542630053309,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-05-01,NA,5.92535885167464e-06,-0.771621220672423,0.993478656561013,1.7692133404277,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.322259195273791,-0.391369679461405,1.64286163578914,0.142374364107737,-0.587115745514267,-1.06118525651136,-0.905841405375808,-0.82291884689668,1.75150423405568,-0.384346876550496,-0.14865629048172,-0.352557152252233,1.59615341818301,-2.67182900587402,-0.708978542617868,-0.0421423494583147,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-06-01,NA,1.91632535885167e-05,-0.535349812054335,1.65256067293772,1.88145529222051,0,-0.558182139797665,-0.0734910395791324,-0.529266405627557,-0.0481367899595708,-0.168387283724261,-0.39033589481393,1.07531560008477,0.406467209876568,-0.455972048493298,-1.01005133215076,-0.651674106642396,-0.445476700962778,1.18089954274869,-0.390769639220466,-0.150646468538486,-0.357094179663247,1.07067647803559,-2.72865118704284,-0.761459728062699,0.186314598059933,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-07-01,NA,0.000398441339712919,2.27647736516575,1.16001954001522,0.624392372583992,0,0.918076208498974,-0.0734910395791324,0.738500244105138,-0.0481367899595708,1.24431376082549,0.409721787979697,-0.542150733490952,1.60829567786063,0.657253280631471,0.194353084661111,1.48372917202311,1.26151921723251,-0.58729109640183,-0.385881715516757,-0.182236381122749,-0.34891817127094,-0.623804272822273,-1.8977841204991,-0.71847504513386,1.50114190731651,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-08-01,NA,0.00115000650717703,0.97225281455328,1.26866872412537,0.694701900802609,0,0.289546972161046,-0.0734910395791324,0.383022729569356,-0.0481367899595708,1.64349997968318,0.262015945375622,-0.189046648039161,1.89472287955324,1.4330689121753,0.430684616157503,1.71559232971619,1.7343578422918,-0.102409152195622,-0.390869063426773,-0.169745755609343,-0.351866466358443,0.0799668789738758,0.416172406960508,-0.323532154679993,1.83921082110292,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-09-01,NA,0.00133119387559809,1.39477801524067,0.739862905880631,0.100815604257901,0,-0.486010053349183,-0.0734910395791324,1.14264358003479,-0.0481367899595708,1.86567251604357,0.299932985390941,-0.782956729892932,1.95405178720042,1.68431721041277,0.519894408181498,1.5162981827349,1.68132584350331,-0.691985923018035,-0.394483464039085,-0.177082549248523,-0.354121368072083,-0.601901729396477,1.21252235673104,-0.186259288659646,1.96184102554536,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-10-01,NA,0.000743986220095694,-0.546179803168942,0.294468507788442,-0.295303545603248,0,-0.5322284136945,-0.0734910395791324,-0.438784523540024,-0.0481367899595708,1.61480771214099,-0.163093111915278,-1.12728271091584,1.54686181148809,0.923836464681744,-0.319172044510752,0.352399226874594,0.949587566190545,-1.04399284371827,-0.414259154976471,-0.170626164186586,-0.37491880090393,-1.05747727411755,0.743774527525009,-0.206756815021153,1.60305791940992,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2012-11-01,NA,0.000439523827751196,-0.665304528894668,-0.498746195542754,-1.00132832045398,0,-0.239162393596465,-0.0734910395791324,-0.498212842452373,-0.0481367899595708,0.257817741523284,-0.374534504596059,-0.030688845144406,0.228039789748705,-0.746219589757509,-0.913396960180992,-0.819652095197275,-1.17626879170297,0.0124330639847056,-0.417406957793589,-0.133581024703963,-0.377021410497353,-0.216695199363863,-0.0684015397295643,-0.30239927975598,0.232738143646824,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
