"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-02-01,0.000311740540540541,0.000590182054054054,-1.34058075423791,-1.51053045132803,-0.931292314250137,0,0,1.67053299116097,-0.268017641835895,0.25958609819028,-0.471203474833256,-0.848357630662757,-0.396345739175984,-1.06262896113524,-0.513239802855233,1.17358911916717,-0.943002090726444,1.02567071448345,-0.0899171302472798,-1.43829136905508,-0.349528334147863,-1.44346482645015,0,-1.63317455488167,-2.86206511006779,0.924774726615267,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-03-01,0.000265037837837838,0.000543152432432433,-0.676664285141106,-1.30970458072247,-0.662154630791803,0,0,1.98007376915453,-0.268017641835895,-0.379028395392212,-0.877005594474878,-0.858856528330259,-0.820389521347954,-1.27037448782174,-0.906091037354026,0.86218313559901,-0.682444110513601,0.99891902155482,-0.0899171302472798,-1.53345313877443,-0.391000100153804,-1.56160345443326,0,-1.77416944298823,-2.81936674600495,-0.0142066336990461,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-04-01,0.000244021621621622,0.000502299243243243,-1.30712896706504,-0.321616078159934,0.0100456365689948,0,0,1.85936691173572,-0.268017641835895,3.85415961785105,-0.75075632300708,-0.649213210969324,-0.643896923916494,-0.999199741067637,-0.775656122185024,0.658464373563019,0.0741922638525567,1.30528760475711,-0.0899171302472798,-1.65241857598485,-0.410599528282954,-1.68717941405004,0,-1.89104579816327,-2.87462869669354,0.304926428310582,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-05-01,0.00159956756756757,0.000596218378378378,-0.899184899480367,0.556019651526539,1.18979811301778,0,0,0.260529608887516,2.34165272172536,1.08355221857634,-0.877005594474878,4.38720762571706,-0.766423259174197,-0.937974873204932,-0.89117798376056,1.76695456824441,1.4393067444021,1.48029872242276,-0.0899171302472798,-1.54195204403608,0.963894626258281,-1.65036361701245,0,-1.24632823869086,-1.10709515982672,0.0292567414689803,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-06-01,0.00283718918918919,0.000795977513513514,2.93103393776296,0.997785116351163,1.18616328430054,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.750756455548907,0.583655076478294,-0.624332492555589,-0.642764918264539,-0.756016853055991,0.828328924848528,1.40721610070154,1.82053478656122,-0.0899171302472798,-1.21728484595376,0.0208664331559512,-1.42089095204695,0,-0.802111690747911,-0.0229391631781894,0.351531447027553,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-07-01,0.00189145945945946,0.000766403027027027,2.49603853275021,1.4576129827323,1.57200886666179,0,0,-0.785573719581051,-0.00933134790859349,-0.463905736134042,-0.877005594474878,0.495404813814493,-0.754151476241145,-0.712760811944082,-0.878759329337417,0.368783276202696,1.71704769988421,1.80699445311904,-0.0899171302472798,-1.23141245750533,-0.218428090871653,-1.41781080531635,0,-1.0339788277252,-0.130142894204754,0.0587063722290474,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-08-01,0.00141275675675676,0.000711527351351351,2.01397467619703,1.09812394846385,0.380539696438257,0,0,-0.785573719581051,-0.0762062946124692,-0.463905736134042,-0.877005594474878,0.714397614464822,-0.746274388480284,-0.775113018688216,-0.883270116990494,1.00982254467821,0.492221570430806,1.71844313923887,-0.0899171302472798,-1.19971487119025,0.349131376222493,-1.44939282608993,0,-1.21363635336871,-0.0243500956037487,0.0505560955183271,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-09-01,0.00138940540540541,0.000756618810810811,-0.766638785319346,0.606112233218312,-0.326294766126964,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.75075632300708,-0.525316105679815,-0.631699314271631,-0.776918477069604,-0.763408077846225,0.28105306964105,-0.305173768657329,1.62663140780428,-0.0899171302472798,-0.894445712017753,0.383639824674582,-1.22248313628743,0,-1.15423083068022,0.375014413588074,0.333989312738468,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-10-01,0.00105548108108108,0.000791330594594595,0.602661999831151,0.20649837994,-0.726609678496567,0,0,-0.773560956187736,-0.268017641835895,-0.455714444912697,-0.877005594474878,-0.0530674291032008,-0.789494182227133,-1.05282869648775,-0.895908598589197,0.836143406874333,-0.735879852600203,1.3150567502708,-0.0899171302472798,-0.767349266703699,0.536683905837272,-1.07200054068267,0,-1.13832092316305,0.493451768074907,0.0142406745175226,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-11-01,0.000856994594594595,0.000875687351351352,-0.241394144411028,-0.538497921101199,-0.901983145293969,0,0,-0.428840814454566,-0.268017641835895,-0.334791751383019,-0.75075632300708,-0.902455006444357,-0.649145766350923,-1.09482618631247,-0.780925650414655,0.0256009102899887,-0.913473101169684,1.16666376853968,-0.0899171302472798,-0.409134416467182,0.485166073859235,-0.62833240107376,0,-0.90175553463294,0.59583653606436,0.292421828873736,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1981-12-01,0.000704043243243243,0.00095436972972973,1.37268241603326,-1.38202547863544,-0.950978775365407,0,0,0.83727089275309,-0.268017641835895,-0.461895775531631,-0.877005594474878,-0.912122463442123,-0.820916093971692,-1.35527463176953,-0.911162322439721,-0.246273989157196,-0.96278128616399,0.877247464878314,-0.0899171302472798,-0.403690380123246,-0.225912807255092,-0.577351072553997,0,-0.743783976711885,0.306946399181059,-0.0253063726149066,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-01-01,0.000603632432432433,0.000995047783783784,-1.44039870471332,-2.02473128240803,-0.95514458027974,0,0,1.37817805218252,-0.268017641835895,-0.463905736134042,-0.907522820033893,-0.9073919210646,-0.871138192457997,-1.4383656066957,-0.943020490590967,-0.289023422743012,-0.967677613699221,0.789690639833872,-0.0899171302472798,-0.493417250813696,-0.300083424319852,-0.675659898022362,0,-0.683664780578175,0.202131261326701,-0.104721960941726,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-02-01,0.000439005405405405,0.000992981189189189,-1.49124097334372,-1.10489430810362,-0.867070607480717,0,0,1.63350933891459,-0.268017641835895,-0.402323187518893,-0.50499024218709,-0.90439911429123,-0.427047852551893,-1.06920746241288,-0.545733118943368,-0.312085684120634,-0.879009679497195,1.04875280603576,-0.0899171302472798,-0.594023417560472,-0.327463490315439,-0.791845524369555,0,-0.727565363019548,0.130394219650659,0.848011240832942,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-03-01,0.000344432432432432,0.000962169081081081,-0.775955558321706,-0.624880049949312,-0.605509870303407,0,0,1.90270449179418,-0.268017641835895,0.257548848111466,-0.907523085117548,-0.875988188893683,-0.886734064288777,-1.27657427188207,-0.931774797682439,-0.436730634952848,-0.62945889860468,1.02173835012581,-0.0899171302472798,-0.709904409807144,-0.412902864749021,-0.92071589576416,0,-0.827962331618183,0.0182681605741236,-0.0835703928559868,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-04-01,0.000346767567567568,0.00091619027027027,0.130928953993807,-0.140873183204838,0.0672978543244031,0,0,2.29002457885068,-0.268017641835895,3.89778479543141,-0.782290409464824,-0.466846112657381,-0.67258005193238,-1.00589350410707,-0.806010007062369,-0.295070914091641,0.146458079465037,1.33112464036775,-0.0899171302472798,-0.878724119903735,-0.546456511153229,-1.09369874827747,0,-0.955006659452269,-0.237704526588351,0.233217162892517,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-05-01,0.00356108108108108,0.00115472432432432,0.360337619704361,0.477689968923661,0.81546345065011,0,0,-0.313925071076708,1.30659025917895,0.580478064662351,-0.907522820033893,4.43340673979969,-0.82709628738272,-0.944779491620897,-0.917434889489165,1.77183482820995,0.964718138811746,1.50785989180717,-0.0899171302472798,0.0624277447388235,4.19368451296743,0.0196917785208905,0,0.240401095432165,1.74432304052986,-0.0401770372473307,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-06-01,0.00225340540540541,0.00147184735135135,0.568911356158042,0.728671750329369,1.35048108835666,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.782290409464824,0.137059469661498,-0.653053140133593,-0.6501057241921,-0.786401395506913,-0.221088990806595,1.37173449400133,1.85144660959949,-0.0899171302472798,0.623863454587171,-0.598258559479169,0.780385857924706,0,0.941692957316913,0.345983057663283,0.279747096805398,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-07-01,0.00123762162162162,0.00159028540540541,-0.698774359586441,1.45761107492659,1.96061646302473,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.907522820033893,0.335356498406212,-0.804702015201998,-0.719975224189195,-0.906002226625189,-2.16299335110006,1.80285079002908,1.83777234081477,-0.0899171302472798,0.219978861067428,-1.35356051478222,0.329658990940306,0,1.09140381414934,-0.379031632485792,-0.0107753773343218,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-08-01,0.00077292972972973,0.00155720821621622,2.03085271162167,1.1101984507824,0.495383241333772,0,0,-0.785573719581051,0.0498814488191593,-0.463905736134042,-0.907522820033893,0.57627265714321,-0.80118138152117,-0.782215184066715,-0.910092469356418,-0.171675380255415,0.574995595350595,1.74834874464024,-0.0899171302472798,-0.191688440534116,-0.34711635746399,-0.131089331979748,0,0.904056841783524,-0.793288455905624,-0.0189119480887399,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-09-01,0.000765924324324324,0.00145293275675676,-0.517955684402192,0.656315638339486,-0.114662928404122,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.782290409464824,-0.0165778886466743,-0.660405098330797,-0.784016236062843,-0.79378120963075,0.290768289645011,-0.074742954811738,1.65563313881776,-0.0899171302472798,-0.25945678023159,-0.306474707825397,-0.344537537046391,0,0.596431828625549,-0.371424398226745,0.26223475807349,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-10-01,0.000672518918918919,0.00132788627027027,-0.685705236990906,-0.0344850436049168,-0.744166551547598,0,0,-0.734827649671035,-0.268017641835895,-0.433554170396286,-0.907522820033893,-0.204926451332553,-0.835556515722513,-1.05942482330643,-0.923546194952035,0.251189850956607,-0.756525396843604,1.34098950803302,-0.0899171302472798,-0.366488643549512,-0.211045806744792,-0.511144444222498,0,0.209273650158106,-0.00434035186399116,-0.0551686718419023,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1982-11-01,0.000723891891891892,0.00123114162162162,1.6742046245939,-0.257349624667652,-0.876101369115286,0,0,-0.615570730667504,-0.268017641835895,-0.281642851311076,-0.782290409464824,-0.288389580080272,-0.677820668924346,-1.10134601309166,-0.81127101166168,0.780651289689659,-0.887352690800538,1.19113534468366,-0.0899171302472798,-0.278735793590297,0.586393397968907,-0.441387534202422,0,-0.0197133469702176,0.547799799774781,0.220733420345696,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
