"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,4.56556887777107e-05,-1.0078738805977,1.60081858987624,1.12190243009693,0.736496275802416,0,0,-0.515030132244073,0,1.74232013579414,-0.681141026457748,0.214032963788477,2.08119781284124,1.84850094040905,-1.10339440396878,-1.15218901382469,0.190404495515872,-0.0782462869634032,-0.637598630924001,-0.53037912031345,-0.637598635662266,2.02239973868416,-0.871183318695173,-1.00854744836379,2.27350011179077,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-03-01,NA,2.77168636246011e-05,-1.14139872523645,1.17002514919588,0.810085033884196,0.483198336808402,0,0,-0.515030132244073,0,0.912369278238913,-0.681141026457748,0.0772885267599804,1.30658683136212,3.67056516000397,-1.12688567501208,-1.48130242756446,-0.538951276447727,-0.0782462869634032,-0.73806903621499,-0.53037912031345,-0.738069042267035,1.85439386364589,-1.03585724948395,-1.00854744836379,1.094117016028,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-04-01,NA,1.6910342448029e-05,-0.350315962075592,0.462311574136827,-0.397045487291033,0.561442818043284,0,0,-0.515030132244073,0,1.1705754176788,-0.681141026457748,0.0660909697117453,1.19675424686442,-0.138881060141113,-0.821723061097821,-0.591148011061881,-0.816190496171457,-0.0782462869634032,-0.800109738975164,-0.53037912031345,-0.80010973741608,0.0476314235314818,-1.15682743166653,-1.00854744836379,0.903134897997849,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-05-01,NA,1.07990684033468e-05,0.397775852096917,-0.306942953956974,-0.959215286672201,0.482206729456055,0,0,-0.515030132244073,0,0.912369278238913,-0.641371723002419,-0.00157731817469745,0.791966606244109,-0.464705694646058,0.790036786192082,-0.447673295505475,-1.27848561986567,-0.0782462869634032,-0.837346083628969,-0.53037912031345,-0.837346085493998,-0.581690380426454,-1.23537363622088,-1.0065060440472,0.275733882692265,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-06-01,NA,0.000272138014318986,1.43265699504548,-0.830056132135029,-1.13219330458895,0.560953850029411,0,0,0.47433467702579,0,1.1705754176788,2.44344919671364,-0.00186984342610043,0.75360925374307,-0.481019805248898,2.28639355574017,-0.536916306498079,-1.45301195300319,-0.0782462869634032,-0.864268147291528,-0.561834818570312,-0.864268150883185,-0.581690380426454,0.227597132811696,-0.182826273550592,0.198414961081955,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-07-01,NA,0.00018251841628569,0.270406507573223,-1.38386932314387,-1.19345544107247,0.482206729456055,0,0,0.581425227167969,0,0.912369278238913,1.06169613249649,-0.0476407737209448,0.491772283581501,-0.554867429522382,0.494782338313568,-0.533452222439225,-1.7098804824738,-0.0782462869634032,-0.809199532998859,-0.0707484672466165,-0.809199526389858,-0.581690380426454,-0.0474236087970948,0.99895716334313,-0.201655277825354,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-08-01,NA,0.000244808694902096,0.685572366520303,-1.04546700675286,-0.953908487118676,0.482206729456055,0,0,0.0344173684780625,0,0.912369278238913,0.234558492021778,-0.0459958986536611,0.502493826462778,-0.551647317661049,-0.0159673348067305,-0.19133424550987,-1.69447325185482,-0.0782462869634032,0.0363482124536782,1.27467597121671,0.0363482558446794,-0.581690380426454,0.254162942291262,1.32870104382738,-0.184605140828589,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-09-01,NA,0.000406295385146209,0.791358349309051,-0.768526256361057,-0.484866522280368,0.560953850029411,0,0,0.663971819240773,0,1.1705754176788,0.451271580935548,-0.000170085498729432,0.764687155942129,-0.477692445698594,0.0539482465629493,0.448515648673497,-1.43709193487095,-0.0782462869634032,0.790089222087032,0.795838851216505,0.790089195402492,-0.581690380426454,0.894219150600857,1.24293547614442,0.216033054799605,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-10-01,NA,0.000309275183300267,-0.465439986403352,0.0315089024058251,0.308295764982378,0.482206729456055,0,0,-0.437049988928432,0,0.912369278238913,-0.255149212157531,-0.0032207003653289,0.781245063362832,-0.467925882033934,-0.321172092295082,1.45484596140508,-1.29389305574744,-0.0782462869634032,0.637334994677123,-0.213267160419251,0.637335088418937,-0.581690380426454,0.510500581139902,0.927499143072553,0.258683745695502,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-11-01,NA,0.000194301250754766,0.0409750179037322,0.24689946871224,0.740390374111974,0.561361080974933,0,0,-0.283821707478558,0,1.1705754176788,-0.344951408152793,0.0643919582227003,1.18567510587284,0.222790774532723,0.0356025559910392,1.87626470171759,-0.83211067851393,-0.0782462869634032,0.0153412631389847,-0.57869077999974,0.0153413352370963,0.0476314235314818,0.0104928082976212,0.353496101399047,0.885516423101191,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2012-12-01,NA,9.80412317777969e-05,-0.683786970979377,1.3238759932743,1.44511090601459,0.482893204478507,0,0,-0.515030132244073,0,0.912369278238913,-0.648187855253458,0.0723619945210339,1.2744232350454,0.36429764260975,0.108963555484605,2.64108755924003,-0.585171531465116,-0.0782462869634032,-0.358493408451215,-0.534601975182633,-0.358493419862527,0.636351703850413,-0.500830592089386,-0.371721264661502,1.04296851093275,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-01-01,NA,5.68199430690934e-05,-1.12592532996019,1.75464820253818,1.62482857843491,0.48373239110553,0,0,-0.515030132244073,0,0.912369278238913,-0.681108408870729,0.100271991402383,1.45668409592614,1.13997625824813,-1.06797291902455,-0.438703602316851,-0.323251689884317,-0.0782462869634032,-0.574813751195887,-0.530384227395131,-0.574813786516,2.46341513234016,-0.782029641190723,-0.970069457637638,1.3328135974766,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-02-01,NA,3.46404899508324e-05,-1.14183367114313,1.93925813817151,1.62400271303285,0.736818860887119,0,0,-0.515030132244073,0,1.74232013579414,-0.681141026457748,14.9468891662338,2.08119781284124,3.3787910247715,-1.13180499315417,-1.43289894419037,0.190404495515872,-0.0782462869634032,-0.699102858954495,-0.53037912031345,-0.699102856608567,2.08326018683249,-0.968174410605159,-1.00854744836379,2.27350011179077,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-03-01,NA,2.1441628568964e-05,-0.705277861906114,0.739252324528632,0.105033109662833,0.482740783753183,0,0,-0.515030132244073,0,0.912369278238913,-0.681141026457748,-0.0742412427745988,1.30658683136212,0.630277953379449,-0.839461795772241,-0.735250317944212,-0.538951276447727,-0.0782462869634032,-0.774407483787808,-0.53037912031345,-0.77440748086344,0.636351703850413,-1.10329920925233,-1.00854744836379,1.094117016028,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-04-01,NA,1.30050892780126e-05,-0.4372200009813,0.923884414683512,-0.429344142167996,0.561361080974933,0,0,-0.515030132244073,0,1.1705754176788,-0.681141026457748,-0.0281159507059624,1.19675424686442,0.00232026531216132,-0.467784051238935,-0.617332570220288,-0.816190496171457,-0.0782462869634032,-0.821965159329529,-0.53037912031345,-0.821965164906128,0.0476314235314818,-1.20780812674232,-1.00854744836379,0.903134897997849,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-05-01,NA,0.000165160907444147,1.94282470636407,-0.430053476283463,-1.06483947766872,0.482206729456055,0,0,-0.26760761140488,0,0.912369278238913,1.36751864676874,-0.17438105143984,0.791966606244109,-0.448095217894261,2.37246655574869,-0.546145782679649,-1.27848561986567,-0.0782462869634032,-0.850448598753521,-0.532637542449676,-0.850448602615046,-0.581690380426454,-0.264174852575155,-0.387602544176274,0.275733882692265,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-06-01,NA,0.000280425498145433,0.710639550409459,-1.04546792985793,-1.28214653073885,0.560953850029411,0,0,1.97151732858348,0,1.1705754176788,2.01307010353167,-0.126213936259309,0.75360925374307,-0.469067465709135,1.92981132427067,-0.675304180125477,-1.45301195300319,-0.0782462869634032,-0.872137892172564,-0.402923125522518,-0.872137898630669,-0.581690380426454,0.304505679805073,0.477916173967681,0.198414961081955,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-07-01,NA,0.000341187958250668,1.59725125843151,-1.29158866376057,-1.24484538839324,0.482206729456055,0,0,2.53361368608653,0,0.912369278238913,0.756600217911995,-0.19409205188786,0.491772077116079,-0.540790075210177,0.337670827412941,-0.627340649413741,-1.7098804824738,-0.0782462869634032,-0.0253152087997566,1.86639008321606,-0.0253151891616575,-0.581690380426454,0.567646572529445,1.46273172816388,-0.201655277825354,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-08-01,NA,0.000551087863365824,1.3849218494519,-0.737715778624224,-0.996488858397412,0.482206729456055,0,0,0.255867898881892,0,0.912369278238913,0.207040787474056,-0.114067263236235,0.502493826462778,-0.545104075735737,0.231315669622431,-0.285437417722274,-1.69447325185482,-0.0782462869634032,1.80573119590586,2.80513687304372,1.80573140183092,-0.581690380426454,1.39440649074966,1.64134082266521,-0.184605140828589,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-09-01,NA,0.000783219391011817,2.0641999261015,-0.737745933389664,-0.580707338563253,0.560953850029411,0,0,1.27118561715367,0,1.1705754176788,0.821609746809499,-0.000170085498729432,0.764687155942129,-0.477692445698594,0.393604579885236,0.282619497521622,-1.43709193487095,-0.0782462869634032,2.68725542092869,2.68942291491976,2.68725542840807,-0.581690380426454,2.08454707572851,1.63283766109096,0.216033054799605,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-10-01,NA,0.00071149390149228,-0.516158403714779,-0.245442617545065,0.0845821933239726,0.482206729456055,0,0,-0.266346949729033,0,0.912369278238913,-0.410062558445492,-0.0032207003653289,0.781245063362832,-0.467925882033934,-0.357577491933668,1.14508784459999,-1.29389305574744,-0.0782462869634032,3.01348472125187,0.691517042445983,3.01348477303881,-0.581690380426454,1.87454394897688,1.19772234193326,0.258683745695502,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-11-01,NA,0.000443693401190374,-0.590090014066636,0.708452000947507,0.996424123167222,0.561686865731351,0,0,-0.515030132244073,0,1.1705754176788,-0.60007329274605,0.0643919582227003,1.18567510587284,1.36157252833344,-0.574790521945773,1.46807372723294,-0.83211067851393,-0.0782462869634032,1.58750120876972,-0.563587752828227,1.58750136007187,0.676953227489418,1.01373916845108,0.381053694453303,0.885516423101191,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2013-12-01,NA,0.000263127611489692,-1.16059721064212,1.04695401268548,1.46662438098678,0.483045916083078,0,0,-0.515030132244073,0,0.912369278238913,-0.66772347977494,0.0723619945210339,1.2744232350454,1.44334938209582,-0.542785344706319,1.91598716246643,-0.585171531465116,-0.0782462869634032,0.590707853627963,-0.533386433785549,0.590707939894875,1.24537289702607,0.325611078471913,-0.508869109672871,1.04296851093275,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-01-01,NA,0.000156649840420944,-1.18953821964748,1.600767511396,1.81708238310511,0.483656180742867,0,0,-0.515030132244073,0,0.912369278238913,-0.681140195984616,0.100271991402383,1.45668409592614,2.57968396266121,-1.12868479561953,-1.25286894777031,-0.323251689884317,-0.0782462869634032,-0.0079487074519195,-0.530379149098098,-0.00794864157670785,2.46341513234016,-0.169156272135448,-1.00362096125034,1.3328135974766,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-02-01,NA,9.58128525834555e-05,-1.20702767840755,1.60080843572053,1.46977642213234,0.736912233125342,0,0,-0.515030132244073,0,1.74232013579414,-0.681141026457748,0.214033003074705,2.08119781284124,4.74669677905166,-1.13350454989829,-1.56033922121511,0.190404495515872,-0.0782462869634032,-0.352741373275808,-0.53037912031345,-0.352741378071946,2.11540302195407,-0.512614510306936,-1.00854744836379,2.27350011179077,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-03-01,NA,5.89961528508583e-05,-0.814881174677526,1.1700349956499,0.491225905066095,0.483045916083078,0,0,-0.515030132244073,0,0.912369278238913,-0.681141026457748,0.0772909232198698,1.30658683136212,2.74772938466375,-1.01776226414437,-1.28603501168388,-0.538951276447727,-0.0782462869634032,-0.56197747236927,-0.53037912031345,-0.561977466905461,1.24537289702607,-0.765193576314051,-1.00854744836379,1.094117016028,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-04-01,NA,3.57584059346157e-05,-0.808672617104499,0.370001067689773,-0.36713844751549,0.561605419542246,0,0,-0.515030132244073,0,1.1705754176788,-0.681141026457748,0.0660934054578623,1.19675424686442,0.378874907100333,-0.881582411653052,-0.864927209048432,-0.816190496171457,-0.0782462869634032,-0.694195234592808,-0.53037912031345,-0.694195242518724,0.676953227489418,-0.958262062443565,-1.00854744836379,0.903134897997849,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-05-01,NA,0.000107394462175451,1.22531643502458,-0.245402924027293,-1.08911322943727,0.482206729456055,0,0,-0.515030132244073,0,0.912369278238913,0.434630882821065,-0.00157731817469745,0.791966606244109,-0.464705694646058,1.22868590108056,-0.584301806063628,-1.27848561986567,-0.0782462869634032,-0.773224339754619,-0.52891547320575,-0.773224345106725,-0.581690380426454,-0.586775062809124,-0.823080780994829,0.275733882692265,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-06-01,NA,0.000308462831018718,1.05078928786403,-0.983917130369161,-1.23117662672378,0.560953850029411,0,0,1.32751774033101,0,1.1705754176788,2.54368198991152,-0.00186984342610043,0.75360925374307,-0.481019805248898,1.97389592503534,-0.647723543806124,-1.45301195300319,-0.0782462869634032,-0.829866064421896,-0.552588623792692,-0.829866070185304,-0.581690380426454,0.354576831081423,0.216300158732032,0.198414961081955,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-07-01,NA,0.00042260950573622,2.17329753636462,-1.13773781968214,-1.22855387610508,0.482206729456055,0,0,2.30084049739773,0,0.912369278238913,1.31523920454129,-0.0476407737209448,0.491772283581501,-0.554867429522382,0.309423410370078,-0.622503519923754,-1.7098804824738,-0.0782462869634032,0.248373087182222,2.80364397811868,0.248373120529177,-0.581690380426454,0.922668088384689,1.65028850290672,-0.201655277825354,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
