"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000383799527394626,0.00163034003407155,-0.538597534927928,-0.40229525744034,-0.523383560804055,0,-0.262452208444609,1.35916887335454,-0.362091922472499,2.39171143798033,0.926886524324803,-0.158518927938666,0.0154544612904554,0.666672533065504,0.913781746073127,0.954134335534988,-0.512368062164989,-0.931455080465219,-0.0605173089884664,-1.25713268334091,-0.500967325022309,-1.25496465548172,0,-1.74587314988656,-1.71580659630552,0.917791698842213,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-04-01,0.00100050153321976,0.00162248994889267,-0.655510089064433,-0.0379750177548278,0.179094348859454,0,-0.262452208444609,1.05867947186993,0.617368147041819,2.2334457064187,1.16089369198348,0.819461523558139,-0.0210725633709837,1.11835609824017,1.02545356060232,1.25978521639451,0.222163713599881,-0.820052233410415,-0.0605124086309548,-1.31988194350787,-0.353056049145418,-1.28153198518596,0,-1.79284902312311,-1.4276003790276,1.16288633213921,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-05-01,0.00280708600318734,0.00202502759795571,-0.459565753042999,0.558725126952714,1.00017103567915,0,-0.262452208444609,-0.298419012009266,1.48838414607298,0.426942400878711,0.922236412049409,2.04504160669315,-0.0694684992624366,1.21933661595612,0.94763095975842,1.40721624778466,1.16682966595097,-0.758702906631641,-0.0605231252248156,-0.863206463818698,1.0175658982995,-0.846144181995516,0,-1.17275836327638,0.126528779156633,0.937770788258598,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-06-01,0.0014337199318569,0.00260895127768313,-0.413958784220559,1.05470726213797,1.54559213227126,0,-0.262452208444609,-0.852656055287403,-0.408145340082993,-0.484722142563001,1.16033011229125,-0.511694867436729,-0.164702098728584,1.70047114156118,1.21367794734687,-0.596613700733837,1.50294900970244,-0.636908028552694,-0.0605236102696105,-0.329826913549406,-0.312363890485987,-0.445591546376276,0,-0.552840178968124,0.0836287911574402,1.18810607629131,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-07-01,0.000509305929548826,0.00276318091993186,1.51166802041082,1.67938407506571,2.14081718300572,0,-0.262452208444609,-0.852656055287403,0.943664458927034,-0.484722142563001,0.917575366129193,-0.520463718879307,-0.184252136355085,1.59209477930156,0.972817462576804,-2.05019198760732,1.94386321114884,-0.638678155389328,-0.0605112873071546,-0.585268110970093,-0.607437490268013,-0.692689284210546,0,-0.663097362395496,-1.00645721684614,0.949789809236397,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-08-01,0.000500806946199923,0.00252257580919932,1.13328672261843,1.35811675837293,0.866755157686916,0,-0.262452208444609,-0.852656055287403,0.447714457320887,-0.484722142563001,0.915334962908229,-0.392521680462299,-0.175044233409641,1.487666605162,0.965557522986938,-0.426968646218976,0.837943471212849,-0.6709914745338,-0.0605172594906522,-0.826553960234085,-0.503982318221983,-0.917621093513019,0,-0.967759945040462,-1.81387384481796,0.943013993889501,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-09-01,0.000526830664395231,0.00225238568994889,0.267633016117695,0.758395638909654,-0.114199024994482,0,-0.262452208444609,-0.848864447564786,0.200926631965336,-0.479851990609857,1.15696520026639,-0.322132932279345,-0.050795349902922,1.47421237217735,1.11524240190424,0.36477383989508,-0.100994643700094,-0.705377428100657,-0.060517354600711,-0.949429326704509,-0.463101366611865,-1.02594265478572,0,-1.25804488249308,-1.83072468950694,1.17486214732974,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-10-01,0.000861681376050996,0.00204894582623509,-0.647373593074871,-0.0682360977835321,-0.773599977447497,0,-0.262452208444609,-0.836078122181276,-0.157765320358359,-0.475035834344932,0.922471319751814,0.0786027492604927,-0.0263008608261781,1.00745900376711,0.944709328018433,1.48721067773185,-0.775542875834139,-0.822082771780407,-0.0605127841435797,-0.999421336292548,-0.360852975996015,-1.07353119869613,0,-1.41266691944739,-1.55949504665603,0.928630611933007,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-11-01,0.0007139734241908,0.00201423373083475,-0.586452959922264,-0.592344141417282,-0.948364870706588,0,-0.262452208444609,-0.718366299397809,-0.318056097148853,-0.481445521342074,1.16032713038812,0.361926037743476,0.00436603055037232,0.904132220670765,1.17083424701545,1.61094312912653,-0.959202368185728,-0.882728680823588,-0.0605133123994561,-0.947992893825106,-0.178236243267245,-1.04310996167845,0,-1.30331532041547,-0.876247939666069,1.15287661941593,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2014-12-01,0.000539582568555255,0.00204453015332198,0.473527305010459,-0.923248613848101,-0.943315653856254,0,-0.262452208444609,0.00145135802396501,-0.539332829973917,-0.460889689778178,0.925414623805854,-0.379612235306003,0.0170841752268633,0.494619834116775,0.92274745294893,0.63707866661258,-0.953329807303446,-0.981258263060892,-0.0605195754259866,-0.910928704089592,-0.328705702943985,-0.995605966031538,0,-1.35236458849071,-0.609775999113978,0.908775081502359,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-01-01,0.000424790899598836,0.00197223577512777,0.391138260290004,-1.40175949485799,-0.943831377412033,0,-0.262452208444609,0.65504307450629,-0.539332829973917,-0.47975102768436,0.926523726110228,-0.476998269891852,0.0383872211978765,0.39782356958039,0.918595728553834,0.233864369249054,-0.954261730496165,-1.01211111685009,-0.0605187080226302,-0.951589680681595,-0.391233542294431,-1.00904187288724,0,-1.48607440549845,-0.59489009882624,0.905557764944704,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-02-01,0.000384636651253346,0.00186812402044293,-1.0597527921384,-0.864955113458565,-0.837135446697061,0,-0.262452208444609,1.30053819696974,-0.539332829973917,-0.484722142563001,1.68587198550505,-0.502774085931247,0.0603701148397455,1.0168175079695,1.68647233756411,-0.0314525202390525,-0.841075403198121,-0.915946310772182,-0.0605147160135314,-1.01634907216549,-0.427306556654557,-1.04996498653527,0,-1.6141278327747,-0.627368704889898,1.66341820327872,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-03-01,0.000425882947738638,0.00175729063032368,0.11196777147023,-0.332624453899936,-0.526244999632081,0,-0.262452208444609,1.72738931758724,-0.539332829973917,-0.32297950254026,0.923818974306866,-0.524886926988121,-0.0114705792332815,0.6625093044303,0.842368141385364,-0.443168656789601,-0.547025361082416,-0.931455031799262,-0.0605202421944489,-1.09350464740922,-0.461111756527003,-1.10490577126113,0,-1.74296460109123,-0.733141072303025,0.914660315566251,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-04-01,0.000826017035775129,0.00158628143100511,-1.19581939268751,0.036897504843153,0.0607431494249925,0,-0.262452208444609,1.72702216866672,0.13638975071244,3.84463711260486,1.1516101992225,-0.324165301539279,-0.195577169448413,1.10953095353158,1.00168680589178,0.0269684261563434,0.0974537293558258,-0.820052233410415,-0.0605054631909223,-1.18600510609166,-0.467851075253691,-1.17461167982229,0,-1.85061076480899,-0.863148124882349,1.15357078176935,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-05-01,0.00589307160520964,0.00236591754684838,1.59119546344629,0.666417178856633,0.815488624466723,0,-0.262452208444609,-0.346681697933653,3.88634217173347,0.743146106332721,0.913623681832176,4.07147888885016,-0.251064262232152,1.21125396962997,0.914953632451181,1.49792924754889,0.978028541292013,-0.758702906631641,-0.060508252278907,0.183336431738753,4.07578810762812,0.262410951254807,0,-0.449143388934648,1.39004616525237,0.929132819423424,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-06-01,0.00289089199318569,0.00637392572402044,1.77390476369604,1.08218040960131,1.51041533758016,0,-0.262452208444609,-0.852656055287403,0.0129650879349284,-0.484722142563001,1.1480085572211,-0.219017958088297,-0.256763843920194,1.68986518106002,1.20506374171084,0.104924895189015,1.67897610854633,-0.636908028552694,-0.0605115280111716,1.82148487638893,0.587220071336527,1.85061986026172,0,1.27527125994318,1.29250297609044,1.1757884411454,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-07-01,0.00144359268011211,0.00651920136286201,1.5423913330275,1.24181375080198,1.06417877311964,0,-0.262452208444609,-0.852656055287403,0.235538263020991,-0.484722142563001,0.910621899344462,-0.287656627123964,-0.28452006543813,1.58551335921314,0.969962768055431,-0.509368473557473,1.02284030087935,-0.638678155389328,-0.0605135666443718,1.42392612082022,-0.421716982923631,1.30679460403537,0,1.42238586877506,0.514325466286343,0.942813110893334,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-08-01,0.00120895268450844,0.00613351686541738,0.306813411138103,1.33382595252344,0.785839063243098,0,-0.262452208444609,-0.852656055287403,-0.2638569534962,-0.484722142563001,0.910632501666715,0.105973487998069,-0.288528093938347,1.48338202433215,0.965557522986938,0.198346778679197,0.880631357970459,-0.6709914745338,-0.0605096790346622,1.07533995245849,-0.104904372740767,0.839892931632876,0,1.35492264150594,0.465995455685694,0.938303287629388,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-09-01,0.00205363134582624,0.00549810153321976,1.46979585131884,0.906719739466729,-0.232470309138545,0,-0.262452208444609,-0.852656055287403,0.00107070860874641,-0.484722142563001,1.15569192762839,0.276479256499185,-0.0818762953976551,1.4727063508681,1.19545323863255,0.854545485146461,-0.180981734327402,-0.705377428100657,-0.0605190860757793,0.787506490032776,0.139711790036014,0.488657994747598,0,1.04070979673865,0.457655290342757,1.17357235094959,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-10-01,0.00191707468264,0.00550629505962521,-0.245538679540319,0.105134689898687,-0.799392002511278,0,-0.262452208444609,-0.845684825597197,-0.222451260257531,-0.48319855271125,0.91824347809238,0.284499045374453,-0.12760392520468,1.0043112237394,0.944709328018433,0.842047869438379,-0.80039463831962,-0.822082771780407,-0.0605155801594988,1.12559190429516,0.866915717714731,0.717624816049338,0,1.0653165410759,1.20396587482191,0.924426417798944,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-11-01,0.00142106984667802,0.00568255400340716,1.0061577641478,-0.373335119941545,-0.908406221814151,0,-0.262452208444609,-0.379802622368809,-0.426430588691925,-0.345126756833683,1.15310363570852,-0.41278911678165,-0.167880098518789,0.899574320764217,1.17083424701545,0.182301383495485,-0.915840898056072,-0.882728680823588,-0.0605138187397486,1.42954155794957,0.477761420203366,1.06263640935412,0,1.13694833701098,1.29159338263176,1.14572773564758,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2015-12-01,0.00109441424410617,0.00573657240204429,-0.0814040665427075,-0.871566443389514,-0.941486308457549,0,-0.262452208444609,0.417879415842981,-0.539332829973917,0.239426028262662,0.918398040071466,-0.521910583476903,-0.148744883199929,0.49085496526947,0.92271430770783,-0.130266978700913,-0.95163207743241,-0.981258263060892,-0.0605132614214584,1.33170423960248,0.04233645935857,1.00492552882491,0,1.17516431464567,1.07216272286563,0.901859604643841,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-01-01,0.000599550255536627,0.00549969608177172,-0.413664177463902,-1.73756938077449,-0.951370925034907,0,-0.262452208444609,0.886440143026082,-0.539332829973917,-0.146281618443268,0.911957626286981,-0.539167844808804,0.00184291227361938,0.389656825076797,0.905552025233873,-0.285204192628072,-0.962472675682205,-1.01211111685009,-0.0605102636110625,1.05264225928705,-0.186671764697362,0.731267507810318,0,1.04268044392969,0.844197461723654,0.891186659171309,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-02-01,0.000572142630558657,0.00505099011925043,1.22997392141098,-0.81232280397912,-0.922700489599031,0,-0.262452208444609,1.8875027113099,-0.539332829973917,-0.447237542167033,1.66816279411782,-0.54414171335619,0.0475017891241004,1.00689908695412,1.66905604936445,-0.355924467764895,-0.93082309605846,-0.915946310772182,-0.0605124305380926,0.747867483902392,-0.273215036272888,0.427176772864973,0,0.787671320655619,0.675032827993148,1.64594616554068,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-03-01,0.000608777270978734,0.00447005928449745,-1.69873769819355,-0.479336373744677,-0.597201907636226,0,-0.262452208444609,2.34180023180317,-0.539332829973917,0.720743544757226,0.909021114345633,-0.547003680804138,0.00577066497541301,0.654150757065865,0.914382240831419,-0.52746380300483,-0.592282246099865,-0.931455031799262,-0.0605128210714478,0.456128232312927,-0.355819634218459,0.144091094235965,0,0.486863092075472,0.480639632207198,0.900056440606821,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-04-01,0.00136602112436116,0.00393603270868825,-0.420038535993686,0.0702997474705237,0.0680949759546839,0,-0.262452208444609,1.96182907363567,1.36630460865475,5.33779219175888,1.14233962804176,0.484442935411138,-0.0338172105837958,1.10466690675099,1.16388425585091,0.324801263720829,0.11537983340659,-0.820052233410415,-0.0605075830315069,0.182129097923832,-0.231008595886998,-0.122267860656472,0,0.30926246581608,0.370633343682613,1.14443857699123,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-05-01,0.00536357861185909,0.00783382078364566,-0.661016880607521,0.887865446356344,1.48400192741204,0,-0.262452208444609,-0.65868553256367,1.35462216974019,-0.0363269625597534,0.902852716391438,2.6159457880442,-0.088073663854866,1.20770561670442,0.937151081258655,0.6693890606607,1.58610918033951,-0.758702906631641,-0.0605205519536355,2.69292196415861,5.35636904046047,2.44719546469668,0,1.6440466183585,2.29686160867444,0.918613087093205,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-06-01,0.00172771379897785,0.00967520545144804,1.4743694228491,1.18804516891914,1.59930433190473,0,-0.262452208444609,-0.852656055287403,0.242467978557691,-0.484722142563001,1.1304075426531,-0.307282260658088,0.00406336390368619,1.68264564760765,1.17658809918651,-0.338830262566285,1.62648981372827,-0.636908028552694,-0.0605137956761954,3.01762805390487,-0.519019358883793,2.78525305103414,0,1.9092084386805,1.00489453139438,1.15853801242695,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-07-01,0.00145986261471671,0.00842794957410562,2.22044004559075,1.61627067869522,1.69746821423327,0,-0.262452208444609,-0.852656055287403,-0.144462468825965,-0.484722142563001,0.892670842480848,-0.218110056896987,0.0261488108382784,1.57548649581105,0.938925240920133,0.0275490297735398,1.81639504039244,-0.638678155389328,-0.0605189993826364,2.18684882418083,-0.417882541597207,1.87167448280959,0,1.59251208666889,0.60728118898943,0.925103361609837,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-08-01,0.00122409891740397,0.00737059216354344,2.16379376998184,1.2209965693329,0.570149519356268,0,-0.262452208444609,-0.852656055287403,0.307842540129876,-0.484722142563001,0.89202310685574,0.288080916868388,0.00641325545752703,1.47323712840031,0.934535032473211,0.778801870977611,0.741116080264927,-0.6709914745338,-0.0605153645686281,1.56999845212852,-0.117472252611491,1.16410650411423,0,1.02771546859413,0.43554159909778,0.91995501739379,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
