"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,5.77504410015178e-06,1.65987621873675e-05,0.0350753580753802,-1.31597334260014,-1.36153551700441,0.482867453683665,-0.331632670500307,0,-0.295595553490728,0,0.912267379368989,-0.135491593106341,0.566868059984238,0.517273843352656,0.276432790115171,1.17878915410418,0.298883792910864,-1.57011778757703,-0.188305536726547,-0.00207286506672667,-0.122224089409998,-0.291766011225895,0,0.0488914887120485,-0.0883415046981491,0.298177182187318,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2014-08-01,4.78922233313733e-06,1.36980076303518e-05,-0.382964211766945,-0.839526219125038,-0.726162241101336,0.482867453683665,-0.212486930967237,0,-0.370403993633197,0,0.912267379368989,-0.209460719394521,0.669258400285528,0.548468177189663,0.309012219970819,0.0819593865861133,0.720816552948186,-1.53869368331485,-0.188305536726547,-0.0143501108418209,-0.111822314008302,-0.298663814893126,0,-0.0760681111053119,-0.120434174456381,0.337135986896521,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2014-09-01,5.24846121237813e-06,1.02991437049597e-05,0.664863344954604,-0.456071046932152,-0.433383872470981,0.561637677592172,-0.200572360331433,0,-0.163834102056099,0,1.16997807775817,-0.325838947025821,0.795802726230188,0.796659444230895,0.609987515777056,-0.183600915955978,1.01536500530688,-1.3892439902706,-0.188305536726547,-0.0253912930156188,-0.106592488972103,-0.303566522287351,0,-0.146923545310828,-0.17980885207477,0.636022776662716,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2014-10-01,3.59144416031943e-06,6.59994913098771e-06,-0.660191160413821,0.0672381266328058,0.268696672746294,0.482867453683665,-0.331632670500307,0,-0.405489253768099,0,0.912267379368989,-0.405800652370352,0.801442604351238,0.814114535675506,0.637772890456459,-0.68264108334308,-0.313238938335974,-1.29885021503167,-0.188305536726547,-0.0360822361903734,-0.100520880783633,-0.310058714972206,0,-0.306342474037542,-0.263806771615033,0.663973813048884,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2014-11-01,2.35918270453582e-06,4.10940228910555e-06,-0.121160730498832,0.381187111774425,0.68845920565903,0.561637677592172,-0.0774550714502905,0,-0.301764963796322,0,1.16997872742226,-0.455228642893007,0.984671769293506,1.18906415876888,1.09247384041418,-0.7084051115172,-0.270208160756289,-1.06014799947554,-0.188305536726547,-0.045840467421584,-0.0971133133111729,-0.313659849096697,0,-0.384646653147695,-0.320475276206341,1.11433510462834,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2014-12-01,1.57466832583517e-06,3.05458245019076e-06,-0.963950474322889,0.943232563692386,1.36585621247234,0.482867453683665,-0.331632670500307,0,-0.463162953271941,0,0.912267379368989,-0.483806918721094,0.998343342444215,1.22319037120557,1.13914100386507,-0.779812204315789,-1.14939108811069,-0.967056192162625,-0.188305536726547,-0.0555851674066497,-0.0944951861379624,-0.319445408564153,0,-0.4726581556305,-0.366185301474774,1.16060023843674,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-01-01,8.34829411040765e-07,1.45037727850784e-06,-0.167688392917138,1.56985885521946,1.77174373251268,0.482867453683665,-0.212486930967237,0,0.0592626004073428,0,0.912267379368989,-0.505678621143385,1.08005564430232,1.39294480702816,1.34707074255046,-0.836337474332115,-1.28628032535555,-0.83246906014023,-0.188305536726547,-0.0650471272833233,-0.092555216883159,-0.32429640751606,0,-0.548383793060467,-0.399349812436024,1.3661340915813,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-02-01,2.24675056016472e-05,7.47164052564646e-06,-0.0571044931079237,1.78024935895034,1.28195690476429,0.73605648728215,0.0896326524693289,0,0.122139933348167,0,1.74062417011607,-0.464854222576616,1.38994843667606,2.01835002599021,2.09653143483577,-0.272914601802841,0.809006133755281,-0.544664838690545,-0.188305536726547,-0.0738905833391345,-0.0995509197964781,-0.325559236074766,0,-0.134873900380302,-0.203897661757225,2.10821209838169,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-03-01,0.000173096549932311,1.62691309877067e-05,2.93017609808208,0.900806058346026,-0.0952518613810992,0.482867453683665,-0.569924160624791,0,1.57825962357491,0,0.912267379368989,-0.26815993943925,1.05224266533994,1.33510615860175,1.26571037828817,1.24136870831005,1.63594631032483,-0.904620715668164,-0.188305536726547,-0.0842939088632819,-0.111571792249275,-0.332779961161515,0,0.299005840393956,0.0942229737662906,1.29142860471824,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-04-01,1.93779194573972e-05,2.97913353115727e-05,0.296684925359878,0.123693980705226,-0.388533876536714,0.561637677592172,-0.0574284084886447,0,1.02030454197273,0,1.16997872742226,0.0670035989987202,1.00603813830576,1.23337210735173,1.12987682824103,1.19160213012181,1.52810495305042,-1.05364479587126,-0.188305536726547,-0.0977344484566277,-0.14520976467202,-0.344323468081195,0,0.56357047224899,0.346186854896232,1.16289114309604,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-05-01,8.55741497900967e-06,2.20047138618059e-05,-0.473678253767654,-0.725074934520068,-0.798519188637763,0.482867453683665,-0.444318195604028,0,-0.365172426217796,0,0.912267379368989,0.0209657286171773,0.80627480754846,0.824056754963384,0.636394901326419,-0.124716058875258,0.13025049637888,-1.33047173940869,-0.188305536726547,-0.112045235985153,-0.127811175056214,-0.35442983186325,0,0.31891615345945,0.31119970674425,0.668985238403341,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-06-01,7.91334633319203e-06,1.83860958033065e-05,0.706119929742842,-0.855774421248062,-1.23784070497057,0.561637677592172,-0.193896791266425,0,0.0620100402922815,0,1.16997872742226,-0.131224408074408,0.786776666382677,0.777839881051819,0.582195584920996,0.0848829588249775,-0.0889417396765687,-1.42986656774278,-0.188305536726547,-0.124773575745089,-0.122104519972129,-0.364071039388702,0,0.227363005780733,0.227833073228311,0.608665033166494,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-07-01,1.10198427436448e-05,1.83055192878338e-05,1.97219884894639,-1.20610560491848,-1.38458777582397,0.482867453683665,-0.32517245164762,0,1.63482959426959,0,0.912267379368989,-0.20452556081188,0.658595170807107,0.517273843352656,0.265307256336669,1.06051855051403,0.356582011243234,-1.57011778757703,-0.188305536726547,-0.137383281091153,-0.126076470505191,-0.372772193292127,0,0.27683678319657,0.203910684477347,0.298177182187318,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-08-01,2.83945969451244e-05,3.20474777448071e-05,-0.163276513569,-1.04183301282755,-1.12797988880795,0.482867453683665,0.396162237578521,0,0.150341133182764,0,0.912267379368989,0.131903776607888,0.673602809153454,0.548468177189663,0.297630399286644,2.04103077515737,1.52941562694793,-1.53869368331485,-0.188305536726547,-0.153554693634587,-0.190578343304042,-0.382317967247692,0,0.540288319461581,0.616736740314096,0.337135986896521,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-09-01,6.53475540483256e-06,2.122092412039e-05,-0.862847161153542,-0.636456221618789,-0.217272933312569,0.561637677592172,-0.0774550714502905,0,-0.450292302292372,0,1.16997807775817,0.0212104070745433,0.795802726230188,0.796659444230895,0.596793806271374,-0.0563816829886043,1.05597634144673,-1.3892439902706,-0.188305536726547,-0.170702086641214,-0.151470086881259,-0.389891423011783,0,0.265814751295502,0.463100839177729,0.636022776662716,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-10-01,4.70581028046329e-06,1.40789147944044e-05,-0.882659382720414,0.300751170121477,0.363223256610728,0.482867453683665,-0.331632670500307,0,-0.460752562346039,0,0.912267379368989,-0.180819718888599,0.801442604351238,0.814114535675506,0.623613634934054,-0.854196171741533,-0.850622837138818,-1.29885021503167,-0.188305536726547,-0.184329152889261,-0.124652319294881,-0.397499448725979,0,0.0621776488210143,0.140894425820459,0.663973813048884,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-11-01,4.16189910979229e-06,9.92556167867741e-06,-0.353367597083734,0.723386627206806,0.876649432015362,0.561637677592172,0.0523377201457905,0,-0.306571073675622,0,1.16997872742226,-0.293571447647159,0.984671769293506,1.18906415876888,1.07734039664219,-0.762402930201321,-0.529389332890993,-1.06014799947554,-0.188305536726547,-0.195510210386577,-0.114681503494651,-0.401415594196658,0,-0.0713162581546384,-0.0293954202372107,1.11433510462834,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2015-12-01,3.84215290787512e-06,7.4789656634167e-06,-0.744797823716184,1.02185336572969,1.37019380435714,0.482867453683665,-0.212486930967237,0,-0.396322987628931,0,0.912267379368989,-0.357907638914916,0.998343342444215,1.22319037120557,1.12825417451848,-0.783402387954233,-0.918212664444518,-0.967056192162625,-0.188305536726547,-0.20622601329262,-0.106159272040906,-0.407494851757167,0,-0.198955090156667,-0.136839673157667,1.16060023843674,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-01-01,4.56828672619618e-06,5.91871131835524e-06,0.545104079161321,1.34785047519828,0.784787544918792,0.482867453683665,-0.212486930967237,0,0.191772971644905,0,0.912267379368989,-0.407014677953572,1.08005564430232,1.39294480702816,1.34769089726058,-0.622342310278249,-0.169871380777292,-0.83246906014023,-0.188305536726547,-0.216194922879499,-0.101961901924886,-0.412279640465653,0,-0.227163506824528,-0.206861762422083,1.3661340915813,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-02-01,7.21374515794244e-06,6.07986434930055e-06,-0.954230286178954,1.42354464714605,1.28932975473665,0.73605648728215,0.066889285868927,0,-0.464496035958159,0,1.74062417011607,-0.439051401369513,1.38994843667606,2.01835002599021,2.09602720524926,-0.569759988797414,-0.232666569799609,-0.544664838690545,-0.188305536726547,-0.225000931998306,-0.0978706961809473,-0.413415834609674,0,-0.268514038860244,-0.300886336367723,2.10821209838169,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-03-01,5.75755828740992e-06,3.30363713437897e-06,-0.338658844175317,1.09805149197898,0.429518349072699,0.482867453683665,-0.569924160624791,0,-0.292775321979132,0,0.912267379368989,-0.466801193852406,1.05224266533994,1.33510615860175,1.27266379964873,-0.669278506144754,-0.801896086412155,-0.904620715668164,-0.188305536726547,-0.234182983887873,-0.0952406016036638,-0.420783628467208,0,-0.405175058138531,-0.341204797526735,1.29142860471824,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-04-01,8.1011140313692e-06,3.99220008478169e-06,0.319793673250878,0.37468169856398,-0.427112672255722,0.561637677592172,-0.446806887225332,0,-0.258628501409954,0,1.16997872742226,-0.486957164075427,1.00603813830576,1.23337210735173,1.14307917997958,-0.0602900487305434,0.0659661417114814,-1.05364479587126,-0.188305536726547,-0.243629209757402,-0.0946112635139343,-0.429951623179889,0,-0.396283215200749,-0.369297742227953,1.16289114309604,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-05-01,7.90618660175853e-06,3.13515896566342e-06,0.189770437956954,-0.61395831788683,-0.99926751807056,0.482867453683665,-0.450778414456715,0,-0.145051787955035,0,0.912267379368989,-0.502164876859813,0.80627480754846,0.824056754963384,0.64439880099221,-0.0831866124429456,-0.131635445529859,-1.33047173940869,-0.188305536726547,-0.252782468413895,-0.093666528552636,-0.438035351915126,0,-0.422485309786208,-0.388846716788223,0.668985238403341,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-06-01,9.42989402289103e-06,9.28827469266638e-06,1.4628461712278,-1.25982037213874,-1.49125398372962,0.561637677592172,-0.0774550714502905,0,0.483768968793361,0,1.16997872742226,-0.396390992685231,0.786776666382677,0.777839881051819,0.582710542796582,1.52311095284505,0.0929142466000215,-1.42986656774278,-0.188305536726547,-0.261771464035795,-0.100745089483876,-0.444511944177583,0,-0.19291241740865,-0.371800395520332,0.608665033166494,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-07-01,1.15661562444447e-05,7.33685799067401e-05,1.36594365860483,-1.45582636122202,-1.43803236504224,0.482867453683665,1.93213655756154,0,0.61274336833708,0,0.912267379368989,1.59338740805662,0.658595170807107,0.517273843352656,0.264061284763854,2.45978045841136,0.598121288263587,-1.57011778757703,-0.188305536726547,-0.274380068001359,-0.21537833844633,-0.466603680364451,0,0.623724599819443,0.617684055222236,0.298177182187318,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-08-01,8.64200850551767e-06,8.55063331920305e-05,0.652413141744257,-1.33665610671646,-1.14260943846349,0.482867453683665,3.12359406347569,0,0.197956983771804,0,0.912267379368989,1.86813983991126,0.673602809153454,0.548468177189663,0.297575267801121,1.76181960345655,1.24798989739244,-1.53869368331485,-0.188305536726547,-0.29305664916239,-0.2310822822226,-0.493345001599014,0,0.820588286184164,1.1774349324062,0.337135986896521,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-09-01,7.12247562526494e-06,5.80004408647732e-05,-0.669483827603918,-1.21451991211345,-0.639848141066966,0.561637677592172,3.12359406347569,0,-0.374161521547116,0,1.16997807775817,1.08329825062353,0.795802726230188,0.796659444230895,0.609745831264845,0.579170185402864,1.74671848951123,-1.3892439902706,-0.188305536726547,-0.308534664010953,-0.2085849349549,-0.502584186971656,0,0.519221175542517,0.996782668480515,0.636022776662716,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-10-01,5.78780401755802e-06,3.06337261551505e-05,-0.785009251567462,-0.359399482358714,0.234877011019523,0.482867453683665,3.12359406347569,0,-0.443778889025359,0,0.912267379368989,0.347682797806546,0.163661185518579,0.814114268655596,0.680881540022873,-0.710817643920392,0.221142942503907,-1.29885021503167,-0.188305536726547,-0.320409433883283,-0.162498429233702,-0.506254607479196,0,0.166196589089453,0.392218586874232,0.663973813048884,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2016-11-01,4.72373717676982e-06,9.20769817719373e-06,-0.92694176875823,0.51298177532303,1.03650729683327,0.561637677592172,0.045662173197472,0,-0.456972545480394,0,1.16997872742226,-0.305621759514979,0.16317176220743,1.18906469280869,1.14728735136913,-0.894331390918806,-1.21812408219709,-1.06014799947554,-0.188305536726547,-0.328099115195165,-0.110234392375356,-0.491614966023953,0,-0.150795607109553,-0.114655470829947,1.11433510462834,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
