"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.00431244351530869,0.00483891977030353,0.673004274119417,-1.08437672380478,-0.959030160700826,0,0,0.19031227764574,-0.323650608835727,-0.0880547745850136,1.32893003956851,-0.304088977664633,0.908809609098141,0.788916986735674,1.26819661327725,0.294111289854386,-0.852594033027456,-0.655294531506145,-0.239312098938721,2.30076900706302,0.459821009291385,2.15021305912222,0,1.06245985172196,0.568757287952967,1.23995681944635,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-02-01,0.00441431224010636,0.00425863166529943,1.48458068675628,-1.04044781089119,-0.970398582977315,0,0,1.12340424893919,0.606927311780944,0.969539451666932,1.88345187902846,0.208524579157864,1.88330429398899,1.18792494095567,1.75760434292128,0.782846276555008,-0.857594450723844,-0.266085356073379,-0.239312098938721,1.59694218548139,1.76302553759565,1.64021939498873,0,0.919328745364264,1.16334068025068,1.7711054276522,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-03-01,0.00364914191960623,0.00274445808039377,-0.592716003461877,-1.02380166168433,-0.559606575003491,0,0,1.91495158323958,-1.37458038299317,0.816985809500154,1.32893003956851,-1.38262618844777,0.980950646800106,0.855191367804902,1.27579284734819,-0.808812552883062,-0.667789601545948,-0.562938760269211,-0.239312098938721,1.29651511508869,-0.695408862116033,1.29752131251184,0,0.182445861013043,0.235286376997135,1.25301103883802,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-04-01,0.00364884265791633,0.00227393601312551,-1.35208015608786,-0.358512814110728,0.427709322616392,0,0,1.84154925048969,-0.523536805286072,1.57868157498117,1.5969501319437,-0.192899380552469,1.6409486532632,1.2463373646349,1.53753646593574,-0.181164131088004,-0.0889184954131038,-0.0161776299296996,-0.239312098938721,-0.0206659635576309,-0.400016035643428,-0.200276131654272,0,0.0385965772039111,0.146077070323999,1.54879235282877,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-05-01,0.00565578300563656,0.00441905168170632,-1.09091766254662,0.79505013607112,1.02919206395834,0,0,-0.177373127390262,1.22058029182155,0.0162320714633356,1.32893003956851,1.29045273824689,1.25666853438294,1.38930891253297,1.36512889360544,-0.501565375187893,0.83023511166612,0.410255112993652,-0.239312098938721,0.585426417942989,0.174754405077732,0.107160992785842,0,1.15837193931929,0.500491430523624,1.35822308716472,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-06-01,0.0051625358490566,0.00152207645611157,-1.64176020136756,1.29814441011692,2.12649365757428,0,0,-0.561767990159256,-1.2780492862855,-0.517896890322358,1.5969501319437,-1.40014804542911,1.77194677333904,1.84484527792875,1.6540139725381,-2.9151778127531,2.08453763902594,1.08993022196972,-0.239312098938721,-0.337570921718898,-1.38932925826373,-0.691870863128872,0,-0.776963261139313,-1.38489002579226,1.66668838163822,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-07-01,0.0055867267194157,0.00109818014766202,-0.646657105620435,1.80788376686226,1.85090824657694,0,0,-0.561767990159256,-0.563706624492053,-0.517896890322358,1.32893003956851,-0.956759460668131,1.42539675586722,1.80849187268445,1.43962721192102,-2.02931625904084,1.97246155738365,1.18977563723334,-0.239312098938721,-1.186569640624,-1.28699088615012,-1.35090738656865,0,-1.58511503202611,-2.78819796008685,1.44079515812553,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-08-01,0.00541167768398211,0.00111931353568499,-0.411055984588608,1.49273538936697,0.892666135772488,0,0,-0.561767990159256,-0.533345669677105,-0.517896890322358,1.32893003956851,-0.584866020360291,1.42883295151352,1.7508397507335,1.42692943026817,-0.215952670035308,0.943484333689216,1.06932972744824,-0.239312098938721,-1.5374912826997,-1.16376955564957,-1.60392849486788,0,-1.55629531823974,-3.05066939855278,1.42943823349443,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-09-01,0.00597609056603774,0.00315085939294504,2.11873628346198,1.02534183587319,-0.138688548498855,0,0,-0.561767990159256,1.12265916143669,-0.517896890322358,1.5969501319437,1.70644575455478,1.73405618482614,1.66447786763105,1.61876717799689,2.95920727639182,-0.26030175723908,0.746388955373732,-0.239312098938721,-1.05437517423121,1.0286689978913,-0.763735543502112,0,-0.222946040773056,-0.331673149298983,1.63115951722004,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-10-01,0.00407189732461828,0.00360584741591468,0.387448014497585,-0.550301391461366,-0.765609454061957,0,0,-0.395185901101379,-0.47356831651674,-0.500069550772709,1.32893003956851,-0.367060778862639,1.21476472613453,1.20761242516826,1.32996455219185,0.19038546223449,-0.762859957364597,0.0681575834838545,-0.239312098938721,0.551904557686893,0.764751006045584,1.06048305414338,0,0.647215725540433,0.816493792863671,1.32243127397274,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-11-01,0.00372213420836751,0.00435521443806399,0.391249394080752,-0.681945319929324,-1.01349214026607,0,0,-0.385315677243348,0.974379523800451,-0.341328668607651,1.5969501319437,0.830340874526461,1.59846542404026,1.05490026475828,1.5003328477496,0.89538720004954,-0.87424843853482,-0.366698410945752,-0.239312098938721,0.828561806622445,1.05713739490114,0.996567566258434,0,1.08437312516956,0.989603618805543,1.51108250861461,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2008-12-01,0.00386786842732012,0.00437901755537326,1.45886364268629,-0.920703313264254,-1.03247425171958,0,0,-0.177819628656343,1.6006141339675,-0.236597340121333,1.32893003956851,1.04219800877668,1.07327450107374,0.779683539674927,1.2510832748891,0.882034399117731,-0.887203672681982,-0.694239671800365,-0.239312098938721,0.901008758867383,1.10673862323936,0.984456361123477,0,1.04846612797969,0.94351655373317,1.23813816371326,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-01-01,0.00389520971711344,0.00554483872026251,1.36837207595869,-0.637400241954463,-1.01373711056307,0,0,-0.153444598167405,0.445292942568921,-0.211068125469702,0.546439343788594,0.845210923900291,-0.336115642770486,0.435070865886297,0.610537044810481,0.638939686450976,-0.880237817121822,-0.571917071910646,0.878685086721708,1.94989179483939,1.54754299653639,2.1794856223918,0,1.44608785421899,1.14469018722404,0.531656368458328,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-02-01,0.00405009914449783,0.00428703002461034,0.726290663249985,-1.08045716339113,-0.970521376782216,0,0,0.0359367979146997,0.726038296754115,0.00310373546310477,1.32408845163719,0.807848226842421,1.32307372128661,0.97482214373783,1.26570000927362,0.610327112837477,-0.853922184120609,-0.0158489035115349,-0.239312098938721,1.1591429126548,0.624099611602672,1.06252074361873,0,1.017299439538,0.590510484682558,1.272624906737,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-03-01,0.00380041641747599,0.00403881607875308,0.742604336256933,-0.987835792544407,-0.597082606369458,0,0,0.333400088648962,0.119112917609554,0.1729499294796,0.546439343788594,-0.0109106388459006,-0.166732237892872,0.496414670157396,0.608127112466581,0.464373197222981,-0.683429586089951,-0.478459432949414,-0.239312098938721,1.27040428562293,0.750630864817013,1.32414859067936,0,0.847921990137366,0.710781896189691,0.54373970006986,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-04-01,0.00366628646431501,0.00535954060705496,1.20334176799633,-0.0115829069471484,0.203917690347954,0,0,0.15594710202989,1.83958407833436,0.407860373863465,0.788374775042422,1.88257683996812,0.499277782243069,0.858462049226768,0.839861819382589,1.10922675080293,-0.210674067822828,0.0794935252754609,-0.239312098938721,1.57866827995408,1.21027166641752,1.60538464690198,0,1.60535202608086,1.04582607637481,0.81250324741072,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-05-01,0.0052338087803329,0.00429816964725185,-0.624854627233937,0.611546010925897,1.39334704656195,0,0,-0.462412602861967,0.0384653120238414,-0.386126252420071,0.546439343788594,0.240536888998223,0.203764748236994,0.990797409001088,0.680210896403233,-0.426483310906068,1.15268543512513,0.515036009277542,-0.239312098938721,1.23310699345934,-0.339759913111227,0.893436007975999,0,0.979766673885812,0.172026448660583,0.641123965669173,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-06-01,0.00440994782608695,0.00179846431501231,-1.17168698484432,1.27824696275563,1.50291317562346,0,0,-0.561767990159256,-0.913992717443449,-0.517896890322358,0.788374775042422,-1.06660364631972,0.852714155469809,1.41244521110318,0.926314786569452,-1.3753287146459,1.72350537288869,1.20897381022386,-0.239312098938721,-0.0310273516523971,-1.13957505306572,-0.415815316364097,0,-0.254486492802866,-0.861010500332393,0.921627867960104,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-07-01,0.00498955865463495,0.00108271698113208,-1.52567941881469,1.72931398868844,1.90096099743275,0,0,-0.561767990159256,-1.17157620006576,-0.517896890322358,0.546439343788594,-1.39733435358177,0.453618471537941,1.37879639063279,0.740548081802239,-3.20484398249545,1.85299344898483,1.31110242989816,-0.239312098938721,-0.958516498563371,-1.42933318831593,-1.16778054655289,0,-1.3169623778002,-2.0597770964105,0.717553236680455,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-08-01,0.00442709402206992,0.00144155931091058,-0.326245244505637,1.45492247925216,0.938313433815508,0,0,-0.561767990159256,-0.268465627606459,-0.517896890322358,0.546439343788594,-0.366451027871458,0.480005469458183,1.32543374549065,0.726660769969932,-0.30771643854476,1.00535408906449,1.18775315214827,-0.239312098938721,-1.45471428527513,-1.14218941038126,-1.54582067713377,0,-1.4425004620712,-2.78454014897853,0.707042321147629,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-09-01,0.00394889187858901,0.00245785200984413,0.610149173901624,0.748426480540471,-0.18974607882569,0,0,-0.558906589177933,0.317359186964726,-0.517896890322358,0.788374775042422,0.636551947270367,0.894377233061529,1.24549670218372,0.886629041614881,1.99664239252231,-0.286245126707956,0.858053544848403,-0.239312098938721,-1.42977240611341,-0.44608111445658,-1.33244400632629,0,-1.29908698885627,-1.14390965221726,0.888741682689854,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-10-01,0.00375385429622377,0.00369041640689089,1.37395937881118,-0.0636202193162589,-0.695192850218954,0,0,-0.495471581130967,1.35030397871409,-0.495778925979854,0.546439343788594,1.10374468792714,0.326283104877934,0.822618488124403,0.632822591193388,0.99710049069792,-0.73056192959998,0.16562061095911,-0.239312098938721,-0.113322074536223,1.39311692352685,0.418202983586927,0,-0.322220125281686,1.0346872664718,0.60799505845389,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-11-01,0.00344828613617719,0.00254016472518458,-0.995046525484964,-0.545848373304208,-0.776885804133999,0,0,-0.538828671141754,-0.924763382343399,-0.517896890322358,0.788374775042422,-0.873622652798485,0.723247957754705,0.681266655241154,0.781203034509216,-0.56511883755719,-0.761338193738702,-0.278187103574618,-0.239312098938721,0.153265403894403,-0.365606039848254,0.216543862286278,0,0.159313589410512,0.259119732130194,0.77759701754719,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2009-12-01,0.00394029331286882,0.00299405414273995,-0.332049018680192,-0.957450151289764,-0.939914606796573,0,0,-0.460080048896733,0.357958022711053,-0.452784161904126,0.546439343788594,0.188636525214452,0.231158021144669,0.42652450300631,0.556512029833393,-0.086998153984,-0.838497287145063,-0.612353477843381,-0.239312098938721,-0.226975847137395,-0.238560444411325,-0.224023042388107,0,0.366814268415772,0.575663254453366,0.529972265107812,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-01-01,0.00410764487020033,0.00293071304347826,0.597956451089658,-0.60537235646853,-0.978591661373378,0,0,-0.543480171454865,0.158476397954013,-0.517868199426628,0.639035548103213,0.620876151609177,0.497078379425157,0.574064111552548,0.646117774518536,0.517973538638975,-0.864843457292104,-1.02959227315318,-0.239312098938721,-0.291060306447437,0.781738509805715,-0.212722621949914,0,0.379604840979123,0.698336810568948,0.634603891392034,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-02-01,0.00324153568498769,0.00250953371616079,-0.780490535351881,-1.09712115871954,-0.887380124724871,0,0,-0.480296233181513,-1.03498489446726,-0.514536205228213,1.42660597802696,-1.02571953064971,1.47368565820014,1.13085498779725,1.37656543003296,-0.851169998260989,-0.809175521850947,-0.536021553036448,-0.239312098938721,0.253416923539739,-0.681329370152836,0.368044393133765,0,0.100866659952324,0.0389521005276642,1.38702609130888,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-03-01,0.00370160671094763,0.00380125742411813,0.20394020348455,-0.4803714793724,-0.482799950285592,0,0,-0.312368021889313,0.704632190542198,-0.27929802408284,0.639035548103213,0.747443614032759,0.468159957963103,0.637344609245441,0.662367464332768,0.851443677203401,-0.632762824408423,-0.946376502330536,-0.239312098938721,0.282345029905709,0.831104443592208,0.402821385423206,0,0.81951783282202,0.70467451923729,0.64706889446786,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-04-01,0.00374594520098442,0.00236067858900738,-0.656798394278036,-0.50971522014208,0.218129259908918,0,0,-0.533386726567022,-0.470247834611618,-0.513875345323337,0.884057397374598,-0.530844751227533,0.976244414568079,1.01082240824984,0.913832725308618,-0.50013984482758,-0.217442111682105,-0.451217625571518,-0.239312098938721,0.0625517170465005,-0.648524627683732,-0.136086709646347,0,0.103563834023745,0.0935096343786016,0.920602455685064,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-05-01,0.00406384164704015,0.00153983133716161,-1.1728535686472,0.747819364614889,1.35132491794976,0,0,-0.561767990159256,-0.962380363639375,-0.517896890322358,0.639035548103213,-1.01648449916235,0.723191161993712,1.14733473982091,0.74842647814594,-1.11190589905427,1.10512675003828,-0.0648262361443821,-0.239312098938721,-0.510045844558557,-0.977011303774112,-0.750783052114782,0,-0.482580551561199,-0.312586699702724,0.747528957178624,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-06-01,0.00526912813781788,0.00114091944216571,-1.03935509539993,1.44367659685833,1.82921464008256,0,0,-0.561767990159256,-0.929920487089666,-0.517896890322358,0.884057397374598,-1.21117382355921,1.09630283737738,1.58229429567072,1.02551174751092,-1.50001803586179,1.87368650943263,0.550889959771572,-0.239312098938721,-1.0814315199501,-1.2330661869884,-1.2435642941025,0,-1.45118682725434,-1.33413176976099,1.03317267254114,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
