"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.00498001481333656,0.00289239558108705,4.56446904577126,0.261265971881842,-1.16670511471953,0,0,0,2.48206613693914,0,0,1.79045989083496,1.08076306510984,1.22035973416037,1.23691911679073,2.56975392121758,1.3081043443088,1.0556827335228,-0.0510903386262121,0.595042752562305,2.41500990890216,0.587152457959708,0,1.82799967785981,2.49402875472664,1.24114032121482,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-02-01,0.00873601166593018,0.010639506495802,2.43776407605119,0.14844405742233,-1.04157545206705,0,0,0,9.51682009114679,0,0,3.59860051490439,1.09347706981123,1.62572930238133,1.6732902376633,2.17115914101969,1.35903433573402,1.69241855907171,-0.0510903386262121,2.29636553264257,8.35670771142713,2.38539492475659,0,8.86241722688894,4.67329582505554,1.66578827621397,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-03-01,0.00151453646743546,0.00126441290322581,-0.450819356666517,0.3459342424207,-0.0465147798919995,0,0,0,-0.241252801689178,0,0,2.80827208162486,0.71895901029797,1.11874155680231,1.13245131860176,1.18234446521832,1.71914695102893,0.718903319016535,-0.0510903386262121,3.06057437082812,0.666293805425465,3.21252266805484,0,0.843907579271167,2.86738680163728,1.12702265026254,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-04-01,0.000178924825452939,0.0012568533804684,-0.139701117648085,0.0215756460617007,-0.338644332579318,0,0,0,-0.174659259784476,0,0,2.1264608917651,0.748108251384472,1.12865424548465,1.13327936512025,1.17292353457004,1.50398677638757,0.536470846403053,-0.0510903386262121,2.92245026001868,-0.167827133119922,3.04649721209292,0,0.803017072357272,0.956725836608668,1.12884040976676,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-05-01,1.29034082647926e-05,0.00106458188245692,-0.586094905230505,-0.831744015889527,-1.04628302952125,0,0,0,-0.253684528857041,0,0,0.649459707668264,1.00713923372949,0.813849068040303,0.769597844864686,-0.140386780975624,0.322206258516965,-0.299458371105301,-0.0510903386262121,2.73740802795312,-0.196830200897105,2.82721456555961,0,0.650172633134346,-0.219893369713533,0.784288942491938,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-06-01,6.86380910296067e-07,0.000936528148475475,-0.652804153472827,-1.48051727470536,-1.37932107601087,0,0,0,-0.267202825049396,0,0,-0.490340317332083,1.03233463092199,0.673400399953867,0.596784804867446,-0.722882930940159,-0.952056355852433,-0.982142442124213,-0.0510903386262121,2.55648071632355,-0.214499107130479,2.61441503287736,0,0.534759191892354,-0.394757640021617,0.617167789284581,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-07-01,2.62740011118555e-08,0.000887671232876712,-0.653388854502961,-1.64273906322945,-1.05303990272721,0,0,0,-0.267202825049396,0,0,-0.491738282695724,0.968108483151502,0.520143280857798,0.431633275347881,-0.734750399612609,-0.957945723228183,-1.27444357629219,-0.0510903386262121,2.3819883300775,-0.224778619925843,2.41075581364093,0,0.491311505984,-0.411510383696688,0.454390054538033,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-08-01,5.33690647584565e-09,0.000840265134776845,-0.653388854502961,-0.63428204024856,-0.232208690886818,0,0,0,-0.267202825049396,0,0,-0.492405993031233,1.1022054766093,0.672342673586607,0.602793845850454,-0.735561710177224,-0.959886532920697,-0.767120767157763,-0.0510903386262121,2.21181100603701,-0.232623740273459,2.21369619599738,0,0.44828736685952,-0.42948466601165,0.625434791993569,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-09-01,0,0.000795366151126823,-0.653388854502961,-0.0207528473362484,0.975344175500081,0,0,0,-0.267202825049396,0,0,-0.492712292076136,1.42675193223926,1.0406848935227,1.00711768758387,-0.735883565864627,-0.966844898276586,0.238101394640042,-0.0510903386262121,2.05025320567835,-0.249828009425413,2.02732814306907,0,0.40688118460241,-0.440069630851368,1.02975575212048,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-10-01,0,0.000752859743703049,-0.652200320369963,0.381165966730362,1.6269224936155,0,0,0,-0.266915545663553,0,0,-0.492867576628394,1.67167098189869,1.15555754626762,1.14067246505709,-0.735987958738339,-0.970840211716088,0.834529117855104,-0.0510903386262121,1.89554517257726,-0.243695676741318,1.84960147059981,0,0.36690177206961,-0.441647808968826,1.16809125564645,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-11-01,0,0.000724543349536014,-0.622436470122861,1.0017545513324,2.00198980932992,0,0,0,-0.254855888727981,0,0,-0.493055107544238,2.37956668160979,1.45920052750285,1.45627897334318,-0.732940683246651,-0.920088394339596,1.61888140494705,-0.0510903386262121,1.74970429619491,-0.249374731924931,1.68415552973312,0,0.334264108889623,-0.443102422428931,1.49947613231442,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2009-12-01,0,0.000849071851524525,0.425652703855779,1.19924367847987,1.29851368711953,0,0,0,-0.0494633919839469,0,0,-0.492860756161858,2.23633167342307,1.31762461237884,1.30812709122231,-0.380217149651661,-0.0417369217126092,1.3806680524061,-0.0510903386262121,1.60814484237042,-0.259937751433878,1.52303818198982,0,0.379928383476817,-0.445963654319243,1.35048169306071,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-01-01,0.00161191448405628,0.00122475722492267,2.42360289985597,0.409392602363291,-0.784451138698305,0,0,0,0.313739126635861,0,0,0.0942111306792602,2.17627563501832,1.2577606561622,1.22132983257887,1.81075429430025,1.39999534554397,0.737685704258501,-0.0510903386262121,1.47708632966751,-0.191962996617347,1.37731448376246,0,0.567102023300024,0.206821389865863,1.2640188069809,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-02-01,0.00399182435452307,0.00111743490941228,1.195939028718,0.402346257501358,-0.655042387703367,0,0,0,0.147080825990781,0,0,1.67490994768824,2.58988231632182,1.66671586615926,1.64578567272256,2.48871739938354,1.59541319489158,1.34719023728531,-0.0510903386262121,1.39380629341236,0.0127835366560424,1.27911641375683,0,0.574427364801007,1.46148499033242,1.69100207347976,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-03-01,0.000856470856556384,0.000869968714096332,0.050231112021663,0.204889571114903,-0.206566076093736,0,0,0,-0.0676378021600563,0,0,2.01345021386282,2.07172264698773,1.1552425723494,1.10740968878375,1.72376685741681,1.74336349799677,0.415313757230906,-0.0510903386262121,1.34574385876188,-0.0443822751005027,1.21372759589241,0,0.45370898989978,1.19885859148518,1.14964425176365,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-04-01,0.0010272780556783,0.0010021076447194,0.297503370096716,0.127332879576967,-0.937938885719547,0,0,0,-0.00278377666618479,0,0,1.84582383923821,2.08207219930295,1.16524356027393,1.10934559980955,1.90396050126131,1.4007108905677,0.240686724084008,-0.0510903386262121,1.26856970125213,-0.0897724583136555,1.12762031394796,0,0.47003898086726,0.58328228706995,1.1518853680174,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-05-01,7.73674910552649e-05,0.000619817233760495,-0.649124586536976,-0.669538447745948,-0.979308776475193,0,0,0,-0.267202825049396,0,0,0.559334804517504,1.75999334961606,0.847652228762212,0.765201011795221,-0.176176746171214,0.194337403151755,-0.559487212326144,-0.0510903386262121,1.18392118151327,-0.170420904376154,1.03821026191169,0,0.244670409787874,-0.277063272478021,0.806152154845126,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-06-01,3.86842244807778e-06,0.000535338930623067,-0.653388854502961,-1.46644010012807,-1.23318735353964,0,0,0,-0.267202825049396,0,0,-0.489300353048336,1.61627282450579,0.705960579035682,0.598467604753229,-0.705565641082906,-0.947339373742363,-1.21296616687378,-0.0510903386262121,1.08863829280645,-0.204729418090929,0.939707679244476,0,0.137869562074563,-0.385725396227827,0.639077055546116,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-07-01,1.0181175430844e-07,0.000511489527176315,-0.648353870615193,-0.972771761580883,-0.833084500175296,0,0,0,-0.267202825049396,0,0,-0.490848501473768,1.46090665739819,0.551347673686943,0.435761161055427,-0.734430524073033,-0.946828545524074,-1.49277485890699,-0.0510903386262121,0.992425649466708,-0.219687072638583,0.84055833836205,0,0.109830581540277,-0.40298001361012,0.475511838106145,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-08-01,4.9263752084729e-09,0.000492183473265577,-0.600464611025316,-1.03627314079351,-0.357130446224386,0,0,0,-0.262376409408133,0,0,-0.491817735494631,1.61714991157975,0.704893796335889,0.606520726209987,-0.728056996810034,-0.872623514180382,-1.00715808258727,-0.0510903386262121,0.896054136530225,-0.229757962662817,0.74139721166104,0,0.0842441162499586,-0.422607035006178,0.646936226760795,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-09-01,0,0.000539615024304021,-0.274634968315931,0.296569277435909,0.74307818609125,0,0,0,-0.18420893571579,0,0,-0.492491675562169,1.99279232607384,1.07649602962099,1.0103913567452,-0.600885485669788,-0.396019117607677,-0.0449267471801097,-0.0510903386262121,0.803913869366154,-0.23448813089594,0.647091385402347,0,0.0976508598765715,-0.434331930235225,1.05259014094316,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-10-01,1.80633757644007e-07,0.000563871674768007,0.166572016971833,0.409367566558596,1.142703837576,0,0,0,-0.144216086625515,0,0,-0.492153725669638,2.10993756378784,1.19238419024181,1.14839799144875,0.026652978121986,0.209364182432208,0.525988411974547,-0.0510903386262121,0.715306047897704,-0.235728147569318,0.556797031520466,0,0.0920988912307841,-0.430976753670466,1.19081657628959,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-11-01,1.09871851524525e-07,0.000562993548387097,0.742358542323671,0.47284955183801,0.49255407100735,0,0,0,-0.10858532570351,0,0,-0.484731616606061,2.4195515556157,1.49871437179336,1.47944253460695,-0.0515534749595443,0.461608781764525,1.27679353174461,-0.0510903386262121,0.631892018423946,-0.226669542619329,0.471822375878322,0,0.0897663265557816,-0.416847992132481,1.52338215514037,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2010-12-01,6.75348566704203e-05,0.000875415642951834,1.57196743526307,0.719709285841749,0.158154662995607,0,0,0,0.259696912539655,0,0,-0.233464600478309,2.2750584122432,1.35588561960854,1.33052729290793,0.892156489243953,1.4758796671822,1.04877585735724,-0.0510903386262121,0.560968616293648,-0.163197986159407,0.397851837551246,0,0.262566688176278,-0.286142636235751,1.37360192922952,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-01-01,0.00510517019657035,0.00141758868758285,2.29726161248307,0.472856251560393,-0.645459181381052,0,0,0,0.665225020808133,0,0,1.54782412700178,1.46593671794647,1.2577606561622,1.24669865484616,2.43627400274549,1.60023321465061,0.737685704258501,-0.0510903386262121,0.551872907850761,0.5608047735643,0.382024762272768,0,0.653085179702281,1.66374880492311,1.2640188069809,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-02-01,0.0052630809166088,0.00159707008395935,2.93536713630853,0.310657030522228,-0.703290933584646,0,0,0,1.12416318249241,0,0,3.13657291959424,1.32536513835673,1.66671586615926,1.69094547780799,2.37266880932865,1.57607658154016,1.34719023728531,-0.0510903386262121,0.770703904551683,1.149043609687,0.583061134377911,0,0.9778720842929,2.95572758257171,1.69100207347976,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-03-01,0.0101729504369022,0.0119123188687583,2.81066255146368,0.0779368842990358,-1.16147704363121,0,0,0,10.9422089708619,0,0,4.50225263057222,0.867696668880528,1.1552425723494,1.15040878901544,2.10075285622425,1.28909421141281,0.415313757230906,-0.0510903386262121,2.1750653446366,8.49772008230334,2.07332965481302,0,11.9550771665784,4.72335681220562,1.14964425176365,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-04-01,0.004088985735749,0.00143498577110031,-0.412705523885225,-0.34515375773135,-0.741471130624733,0,0,0,-0.182862871105599,0,0,3.73994466200635,0.900298829666695,1.16524356027393,1.15155007063508,1.20653624384,1.30148273655414,0.240686724084008,-0.0510903386262121,3.3353660522384,1.80128504024815,3.37160426688566,0,0.978373899587365,3.46196112223831,1.1518853680174,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-05-01,0.000346625507105897,0.00126636005302696,-0.653388854502961,-1.360680750911,-0.902257394073356,0,0,0,-0.267202825049396,0,0,2.84426132750281,0.517518151456551,0.847652228762212,0.809573568764374,0.382402000027524,0.998191989683122,-0.559487212326144,-0.0510903386262121,3.27981229419188,-0.147394408078693,3.30605775659584,0,0.882481012152782,1.55473095016116,0.806152154845126,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-06-01,NA,0.00115541069376933,-0.616648422105083,-2.0376400944085,-1.50161150200816,0,0,0,-0.267157407270422,0,0,1.50671363334887,0.340746024197463,0.705960579035682,0.644020899691527,-0.229424984914381,0.451572251030095,-1.21296616687378,-0.0510903386262121,3.08183462818058,-0.200104755545121,3.07899007439103,0,0.770726114220293,0.117483554769591,0.639077055546116,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-07-01,1.26074152210169e-06,0.000997246133451171,-0.653388854502961,-1.7062076490641,-1.16717284891384,0,0,0,-0.267202825049396,0,0,-0.455958085833488,0.908805146293085,0.551347673686943,0.455478062564295,-0.722257533825671,-0.833226502212267,-1.49277485890699,-0.0510903386262121,2.88836905659714,-0.218742374666782,2.85810163291626,0,0.616490166867671,-0.396765642522359,0.475511838106145,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-08-01,2.05265633686371e-08,0.000943120459566947,-0.652061552991042,-1.2337425213908,-0.417236733466915,0,0,0,-0.266573650415877,0,0,-0.493307831489116,1.21482548615512,0.704893796335889,0.620889145076849,-0.735650836080538,-0.956023074610768,-1.00715808258727,-0.0510903386262121,2.6983350117662,-0.229553744994713,2.64242800503211,0,0.569032035088525,-0.421449923932519,0.646936226760795,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
