"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000442097636708643,0.000536823529411765,0.10147985773879,1.33580998609453,0.912339271173822,0,0,-0.946444393953161,0.0282866765632753,-0.432985755007419,0.953013682379874,-0.445141630100875,0.333378057404167,1.41925610709061,0.78801748626716,-1.3560568037886,0.627077699147867,-0.311089009476362,-0.232659043738288,-0.687276796189917,-0.63942179470499,-0.686077251007263,0,-0.387858683732322,-1.97406648956676,1.01269343324403,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2009-09-01,0.000821390374331552,0.000920656684491979,0.266058192681495,0.836460400643985,-0.0926303554445232,0,0,-0.946346775275446,0.159051748277626,-0.432985755007419,1.19453104261176,0.216988343950697,0.415563026511751,1.40998793837574,0.981080423873607,1.25326717372851,-0.155667018682208,-0.430567474812919,-0.232659043738288,-0.935893737504175,-0.5765165267081,-0.932866762842551,0,0.258179099564887,-1.95308026428426,1.22718912232707,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2009-10-01,0.000399663964119373,0.000521210695187166,-0.73593681681757,-0.152920277182295,-0.788334020247885,0,0,-0.847043436459281,-0.411492027403321,-0.413081734745926,0.953499418840428,-0.249799564543197,0.352123005537921,0.974596762421688,0.742358471486782,0.907590047268287,-0.773672339398617,-0.839516512381173,1.41567161574224,-1.02650106515469,-0.512339179397057,-1.02102361238044,0,-0.34840648079178,-1.73682861713965,0.962148021363338,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2009-11-01,0.000248079144385026,0.000324038502673797,-0.0432755544291031,-0.410969814985031,-0.936694379578739,0,0,-0.637662321272846,-0.627464744029865,-0.376320071158338,1.19500938938961,-0.482696702433383,0.437831617739019,0.868488629524331,0.984180428223075,0.551482765102447,-0.901487809082447,-1.07291185776422,-0.232659043738288,-1.06532147499941,-0.520348676555477,-1.05779322224414,0,-0.713548814265866,-1.61618025802183,1.16553541040896,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2009-12-01,0.000222911850957391,0.000224258823529412,-0.825192146086538,-1.22940102634637,-0.939292172648642,0,0,-0.0706162529565981,-0.627464744029865,-0.307206479453542,0.953890531315161,-0.601219167360986,0.335182039043233,0.499206914957166,0.896075423248049,0.0120651058652548,-0.905150410424567,-1.40443517412675,-0.232659043738288,-1.1173403135153,-0.555523078080924,-1.1091155725501,0,-0.911574073179861,-1.63179815032077,0.907995199463402,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-01-01,0.000193351733655339,0.000171818181818182,-0.686299501541632,-1.48614047428221,-0.92829464085,0,0,0.210865141495053,-0.627464744029865,-0.423222321021494,0.931212676518755,-0.654740323196862,0.3512488974886,0.481197530263722,0.881947168296433,-0.355531802540341,-0.896161936186464,-1.4742742112034,-0.232659043738288,-1.16520889068794,-0.568199158303941,-1.15762368375073,0,-1.02848146153615,-1.68856159718839,0.88566790414334,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-02-01,0.000177552330022918,0.000137031016042781,-1.10232383677408,-1.57142870142941,-0.925334645039852,0,0,0.59719932776454,-0.627464744029865,-0.432985755007419,1.70420935417679,-0.68520097294651,0.56342602882398,1.07328951496843,1.58692213597819,-0.619297265950165,-0.890843793054022,-1.12207019406575,-0.204779455214469,-1.20592502116397,-0.583184332887787,-1.19915891139154,0,-1.11134907571009,-1.75286701286333,1.64345810932184,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-03-01,0.000173187510781439,0.000110541176470588,-0.69054833433403,-0.949446404698037,-0.708182802251445,0,0,0.843307762254671,-0.627464744029865,-0.432985755007419,0.930999457137369,-0.708220249286057,0.358410402252402,0.727435217319723,0.90810649268595,-0.915336640913486,-0.71773096077801,-1.18495228480953,-0.0815320585083506,-1.24143265797461,-0.594627184277679,-1.23537463657518,0,-1.17928766191559,-1.84279152913662,0.913706945401733,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-04-01,0.000229809625668449,9.74887700534759e-05,-1.25193017698436,0.0514311708819403,0.0754210983262284,0,0,0.960905943477311,-0.626714334457646,1.73520309324083,1.1712396639149,-0.707437114082471,0.426554884841407,1.14600575195898,1.13250824432838,-0.94817626994869,0.00222796655193006,-0.798926480477188,-0.232659043738288,-1.27415071567752,-0.606611846247382,-1.26875112105409,0,-1.23243218631226,-1.99050619795487,1.17611018510746,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-05-01,0.00345929756770744,0.0020891743315508,-0.586191460641182,0.774510094350463,1.10149077222456,0,0,-0.286923547599608,1.75218365877994,1.24887124171251,0.930351688365854,1.7411250652419,0.330977451669945,1.23766833505912,0.795456945387657,1.54210906431024,1.18025429015622,-0.580491886565487,-0.232659043738288,-0.76416500255943,0.92551107533326,-0.772411659789863,0,1.09436730202066,0.0868478879489794,0.971624531899163,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-06-01,0.0013020320855615,0.00109353368983957,0.59349462419001,1.08700280374305,1.6679308295839,0,0,-0.946444393953161,0.300670484894442,-0.432985755007419,1.17066849551286,-0.0575165078429244,0.385076408685513,1.6823693850783,0.990141919247536,0.139985576073429,1.62321593436707,-0.163068134858577,-0.232659043738288,0.0615806441714434,-0.105912680884172,0.0514970934662525,0,0.265851451464975,0.383774669324867,1.23709151994736,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-07-01,0.0011451440400207,0.00156403636363636,1.87143378553832,1.52437448835555,1.30994343720991,0,0,-0.946444393953161,0.925002030720796,-0.432985755007419,0.929723385099995,0.706602562279573,0.254445630238749,1.57942874535332,0.786149823235818,1.06961415849169,1.50489412077431,-0.176994914670571,-0.232659043738288,-0.268226032255445,-0.438051292228343,-0.271945406525531,0,0.920049691922434,-0.268699893007064,1.01024317468361,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-08-01,0.00090605485595998,0.000929493048128342,0.00772934799285191,1.12396112943193,0.578333052922642,0,0,-0.946444393953161,0.0058802020532638,-0.432985755007419,0.929635610088384,0.00843387991050848,0.226831945555395,1.48472265795993,0.776407449853183,0.44278658717442,0.5931293869737,-0.288964779308503,-0.232659043738288,-0.50575784045398,-0.391810247478854,-0.504271937279581,0,0.159021133817824,-0.282202286197349,0.999307514178356,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-09-01,0.000655828877005348,0.000748761497326203,-0.74563318931751,0.770266053402468,-0.263989833242097,0,0,-0.946444393953161,-0.25957524553278,-0.432985755007419,1.17065515803676,-0.126897536678546,0.355139047838765,1.47547506012728,0.968872642436004,0.488558671976545,-0.327047772076869,-0.409144178642727,-0.232659043738288,-0.656256283544978,-0.416792368253901,-0.651150502857226,0,-0.0542114966338503,-0.475450420488942,1.21336058317474,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-10-01,0.000632300845264793,0.000535225668449198,0.753151441753803,0.136750169832845,-0.714717957643207,0,0,-0.829662968314429,-0.457200178522577,-0.421928166984038,0.930477312971793,-0.354449087376828,0.317822830995354,1.03530481736508,0.730231646778105,0.539871601252024,-0.701730910906176,-0.820488831068161,-0.232659043738288,-0.751138066865625,-0.399941490719927,-0.743940179106775,0,-0.390988118090193,-0.44064176786605,0.948536206768164,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-11-01,0.000405625668449198,0.000411555080213904,-1.49620453468053,-0.97286805167502,-0.909408271303593,0,0,-0.339681426657748,-0.627464744029865,-0.15656007361781,1.17120668069698,-0.509844671664119,0.391679586171078,0.927946369338873,1.32700315848414,0.170253544251529,-0.883056891179088,-1.0552339465733,-0.0365677802037837,-0.751067950775682,-0.292738935090413,-0.74554022297662,0,-0.6439158807402,-0.179052513890218,1.15108227977121,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2010-12-01,0.000245702949801622,0.00033624385026738,-1.56259281887737,-1.36962979731571,-0.919488719065196,0,0,-0.237295257355732,-0.627464744029865,-0.414147253034205,0.930859954346842,-0.623846669113703,0.298894797201768,0.554631352892233,1.35028184514451,-0.47417490180081,-0.890392512346259,-1.38871564438486,-0.207474164558311,-0.74595103245875,-0.384027840958048,-0.744815509266243,0,-0.807775737344392,-0.381364331395989,0.893771182240189,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-01-01,0.000226209418664827,0.000277719786096257,-0.923790203906626,-1.3886394264131,-0.932126864759446,0,0,-0.0403894240824491,-0.627464744029865,-0.432985755007419,0.930957281875116,-0.669054139237252,0.311506879636678,0.481115246734845,1.39194017569517,-0.690072667896192,-0.899586677274157,-1.4742742112034,-0.232659043738288,-0.828237753322402,-0.470641961330082,-0.828525024292157,0,-0.924828602412286,-0.648757097067436,0.885431389593218,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-02-01,0.000234584415584415,0.000226857754010695,-0.614439486046445,-1.61401971493758,-0.912480428612413,0,0,0.392335311423306,-0.627464744029865,-0.432985755007419,1.70342424544871,-0.69465449598472,0.403767606900784,1.07273226949462,2.29637003547509,-0.816593737183583,-0.881006767020669,-1.12207019406575,0.482097691562757,-0.924862875034341,-0.51444915307657,-0.925167374260208,0,-1.01823125107276,-0.860001649069881,1.64269353983736,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-03-01,0.000215323098154217,0.000183137967914439,-1.22467525951758,-0.615101381168067,-0.5681653449674,0,0,0.601529807104041,-0.627464744029865,-0.32332708305129,0.929948680304334,-0.714759565180641,0.166939755138395,0.727018586506561,1.61560156499401,-1.0705750584259,-0.619147357995688,-1.18495228480953,-0.215869249686595,-1.0169240731087,-0.553418994480424,-1.0167139530013,0,-1.10167829365299,-1.10107880243004,0.912721307215303,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-04-01,0.000490671657754011,0.000179460962566845,-1.41346234510351,0.160298794466755,0.210830437761512,0,0,0.492778456306206,-0.574966729614357,1.20672490143687,1.17014797347276,-0.675026939177451,0.210706970010669,1.14548556225246,1.82468493973609,-0.76021372058208,0.127466102470286,-0.798926480477188,0.00335198458588173,-1.09588576901456,-0.489967705689247,-1.09578265352572,0,-1.1357334650568,-1.22983300004822,1.17507643953975,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-05-01,0.00227910988442299,0.0023459871657754,0.345419492217399,0.673359765131768,0.934893150067107,0,0,-0.495316598970513,2.39898201931219,0.669959110607522,0.929431582751335,2.13604206126307,0.154399227282464,1.23726762554521,0.778228250835343,1.61597310457641,1.01034770090578,-0.580491886565487,-0.232659043738288,-0.914024421528033,-0.0969154143076445,-0.922178186106634,0,1.46963662606004,-0.200172510060856,0.970756024728032,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-06-01,0.00164663101604278,0.00130601069518717,1.17329118376,1.39220186692926,1.97391565022494,0,0,-0.946444393953161,0.743117309119191,-0.432985755007419,1.16948488462735,0.492216451640349,0.137298690717282,1.68122727842578,0.990141919247536,0.391945227994149,2.07145068627,-0.163068134858577,1.32397011556595,-0.601159693884865,-0.161814182097283,-0.601747430178398,0,0.666436040278394,0.268080912975395,1.23590572931172,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-07-01,0.00102777298602726,0.00113428877005348,0.82585786747538,1.52233793323847,1.70783281031437,0,0,-0.946444393953161,0.497524028226302,-0.432985755007419,0.928634938908794,0.312250781761346,0.0337981836245208,1.57859069324757,0.786139667373766,-0.229111962522505,1.6601881417391,-0.176994914670571,0.402872367372352,-0.683041139221372,-0.460721794561149,-0.678252397460533,0,0.503852123963746,-0.740243967004748,1.00917564132302,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-08-01,0.000669449715370019,0.000691277005347594,0.551072122920054,1.25408981128556,0.72238852889062,0,0,-0.946444393953161,0.122224263828036,-0.432985755007419,0.929774932642748,-0.140027538390431,0.251716814064794,1.484673907787,0.776407449853183,-0.385267483890568,0.544571553566689,-0.288964779308503,1.26868008636971,-0.837482777656354,-0.506586731174436,-0.830062006663294,0,-0.0782778522640803,-1.38486894393005,0.99942689771318,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-09-01,0.00151251336898396,0.00137949304812834,1.30721415228773,0.929545806420431,-0.252531989676493,0,0,-0.946444393953161,0.58618633861178,-0.432985755007419,1.17034515183559,0.825719398329666,0.28167332332,1.47481481934592,0.968872642436004,2.42504700003597,-0.261867985321721,-0.409144178642727,0.87875686650626,-0.852523103380847,-0.215944324988445,-0.842030969446037,0,0.829840018365005,-0.900994806424231,1.21300886834034,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-10-01,0.00277778161117819,0.00274774331550802,2.51371130330292,0.284493003291159,-0.793508851313399,0,0,-0.928975806458679,1.70816010499168,-0.414633264208904,0.92979223531444,2.30419482330543,0.194896431489064,1.03495299892055,0.730174628866871,2.0937679666991,-0.763419213929119,-0.820488831068161,0.0060716606236576,-0.066780808120624,1.32665506490239,-0.0516910766251536,0,2.08525489194966,1.53952522785014,0.947884102365683,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-11-01,0.00130384171122995,0.0014508192513369,0.108381729231581,-0.30617389664454,-0.890827692240155,0,0,-0.813099499072182,-0.492471205060842,-0.373233381031283,1.1758081099504,0.0531882263368372,1.29163261191976,0.929722087343031,1.16596165392731,0.38623348101942,-0.865207225411229,-1.0552339465733,-0.143596552854072,1.02291490681879,0.85725511255061,1.02862503579018,0,0.464017131915264,1.63537517359052,1.15539328035351,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2011-12-01,0.000486717267552182,0.000993677005347594,0.828950065684466,-0.644339161387096,-0.916048532823146,0,0,-0.0979617611714628,-0.627464744029865,-0.409996306019624,0.94002027711909,-0.465398189345241,2.10672459449441,0.558286206897459,1.69545086970706,-0.405925336762706,-0.884215892558189,-1.38871564438486,-0.207729812747722,0.830350205213782,-0.0988431523101568,0.827851956530023,0,-0.141170060572208,0.892955775356717,0.902366153170488,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-01-01,0.000358385371744006,0.000727777540106952,-1.06230702198393,-1.28765233252821,-0.933886463232818,0,0,0.478552561651539,-0.627464744029865,-0.432985755007419,0.930742800840586,-0.587089710174701,0.281396511239817,0.481040712510915,1.74575401512002,-0.668616332709576,-0.89997213189089,-1.4742742112034,-0.232659043738288,0.300791277167618,-0.351408573380399,0.295529300676262,0,-0.440419026453701,0.366022651591082,0.885230271778488,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
