"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000561630471099231,0.00357526067490812,-1.10030518015947,-0.306730765660813,-0.968916172448658,0,-0.419652605568474,-0.396271441991157,-0.881875230973527,-0.378570913257376,1.34349655589539,-1.01056205754596,0.526907913131863,1.06183582991324,1.33348800481567,-0.136263798653165,-0.975135109134949,-0.920946629970596,-0.0798916387902049,-0.109195898152875,-0.0358531924117564,-0.0327814251864077,-0.375741689712363,0.126682458534335,0.203972004516936,1.38721427071137,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2014-12-01,0.000416807389284674,0.00301806294687604,-0.823468699962506,-0.920959359800437,-1.09682767594228,0,-0.419652605568474,-0.349644746629764,-1.06605245333302,-0.366885636859952,1.16976476405315,-0.59439070582813,0.212077762239895,0.720648926865417,1.13928207757437,0.0908485097300497,-1.12223090180271,-1.14044073273819,-0.0798916300633352,-0.147442848386844,0.0825055292234878,-0.0672974934549086,-0.375741689712363,-0.542889415437628,0.181619055005509,0.948626162181198,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-01-01,0.000672578381815635,0.00439773017039759,0.596832451156134,-0.992885891575197,-1.06162610914179,0,-0.419652605568474,-0.0736459936643984,0.151523814822482,-0.187985390354588,1.16976476405315,-0.16758004944588,0.481380977582213,0.625699820851138,1.13457165288109,1.18260925394447,-1.11273310920769,-1.2197049941082,-0.0798916377721161,0.182206496304534,0.848903228795843,0.340832679026486,-0.375741689712363,0.128064423256482,0.524973255433433,0.914625217670919,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-02-01,0.000551985108109399,0.00444099271633812,-0.796048578782952,-1.10380223550562,-0.941999369942145,0,-0.419652605568474,0.626168069715978,-0.427597330940954,0.809314689929477,1.7281896904443,-0.643341042302094,2.06746642634281,1.16958469029372,1.6568810700337,0.863421346611289,-1.0527370265978,-0.97583474441667,-0.0798916388673749,0.401833349354948,0.144632873806049,0.589847187983586,-0.375741689712363,0.176872745630751,0.59722696233737,1.3532651653949,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-03-01,0.000400542340730523,0.00441841844303375,-0.309261193920391,-0.491168156317175,-0.314861909844846,0,-0.419652605568474,-0.342188364698588,-0.450220000291191,-0.277675502786601,1.16976476405315,-0.100251947888525,1.57990157923693,0.895589443666326,1.1438570399773,0.455884781947535,-0.45256769044336,-0.993186566751263,-0.0798916296034756,0.705961064084684,0.909536851777363,0.798654370489424,-0.375741689712363,0.631805251351107,1.06585413417396,1.01127330602169,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-04-01,0.000530453725359171,0.00456446802539258,-0.888679384707533,-0.029668960972101,0.585246459732793,0,-0.419652605568474,-0.362815405778811,-0.714770243110939,-0.355033334530364,1.34349655589539,-0.40513971228916,1.88083750919432,1.27099399737107,1.33551579236612,-0.610569636240117,0.573915326838337,-0.744280195355216,-0.0798916388673749,0.76587418961948,-0.0214968137190006,0.746564607504358,-0.375741689712363,1.06838074060601,0.357986188251457,1.46211494747643,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-05-01,0.000349009452162573,0.00399397206815904,-0.405316285794558,0.596385399816382,0.860659190878404,0,-0.419652605568474,-0.396400942456201,-0.427659600489271,-0.378570913257376,1.16976476405315,-0.256991609201457,1.55008686219421,1.35400500753708,1.22152479338688,-1.1895657140572,0.874131924604241,-0.606781647949866,-0.0798916388673749,-0.118109706103556,-1.240285891895,-0.202826720332021,-0.375741689712363,0.809976766622313,-0.617591098598211,1.17543446414943,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-06-01,0.000213855796859338,0.00285113264283328,-0.399890180613399,1.07886198450971,1.52937927794259,0,1.15773922522793,-0.396400942456201,-0.415690721768403,-0.378570913257376,1.34124344921705,-0.312568854664132,1.73889853968207,1.65279035264273,1.22867302095586,-1.65361077582234,1.10319126849036,-0.416858461277183,-0.0798916388045324,-0.905867025630451,-1.37599927977394,-0.959089134061042,2.75271983700445,0.0172776756871293,-1.27125831624937,1.59473874049875,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-07-01,0.00027188704827393,0.00166535783494821,-0.624718070672262,1.59264746166235,2.17104602771889,0,3.69148349470772,-0.396400942456201,-0.602714664700118,-0.378570913257376,1.16846955242329,-0.739088543677379,1.57096364510266,1.55604933550327,1.11554974088241,-1.93801225957817,1.31706304591556,-0.432560707350186,-0.0560493855493129,-1.43697334099423,-1.36096918016646,-1.42248578918332,5.79408280572631,-0.690048901006505,-1.94518355776627,1.2454319881744,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-08-01,0.000210458553829904,0.000833708519879719,-0.950161611285902,1.69589373831566,1.79138898776718,0,4.50540604025355,-0.396400942456201,-0.460204723955944,-0.378570913257376,1.16756685810641,-0.468862022571513,1.85861218421095,1.54452066366622,1.02520779693193,-2.26255468782805,0.599790525784414,-0.447735803798632,0.422919945536119,-1.83706060616265,-1.40667336708333,-1.73576675037215,5.74059535681913,-0.848911725472349,-2.76341852853043,1.23965557116286,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-09-01,0.000224895957233545,0.000556466421650518,-0.90381511084455,0.857168090328058,0.414581855060336,0,4.18358720059141,-0.396400942456201,-0.739020747324143,-0.378570913257376,1.27658753900731,-0.414762046220764,4.07625569821765,1.50514220778033,1.03953137908468,-1.79332188838065,-0.0314184274924883,-0.576117957384302,7.76968344572422,-2.07114738408331,-1.2801522649773,-1.90277828879568,1.30567383338688,-1.12467715580916,-3.01028342562011,1.50138922527852,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-10-01,0.000165481348954011,0.000641663615101905,-0.843337721558359,-0.00261853085779762,-0.606206301692575,0,3.04985512692668,-0.395868067717214,-0.48018075944436,-0.378570913257376,0.981560257212178,0.396052436748663,5.18279443358955,1.05981342318858,0.784154897439361,-0.810658588083546,-0.775911096113243,-0.901191418579722,17.9625846819239,-2.19106358317877,-1.09924478036644,-1.98749743129259,0.37885973945299,-1.07245203755936,-2.88151382562423,0.964177572408206,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-11-01,0.000177893484797862,0.00104363194119612,0.0251890350494859,-0.351719247155726,-0.917865703467406,0,3.34050073965733,-0.386522341527465,0.0943688653944315,-0.376019632413188,1.34116570977841,1.20794992869711,1.94947273381337,1.05888618677532,1.24815557385515,0.84992647651338,-0.962712487353561,-0.933187558000322,0.139967641803606,-2.106026606637,-0.714191420990828,-1.91752352853952,-0.375741689712363,-0.931207689707459,-2.08934336516555,1.38190649392838,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2015-12-01,0.00021119730985202,0.00115783120614768,-1.35673555938262,-0.651597016267443,-1.12737287558231,0,0.0471682831184351,-0.396325108892717,-1.08671309773623,-0.378570913257376,1.16966047478167,-0.158628466378816,0.962451274859621,0.720522149420876,1.11607621230932,1.64006709933007,-1.13817579413052,-1.14044073273819,-0.0688398208745523,-1.60002067582501,-0.15957789376085,-1.44961743652703,-0.375741689712363,-0.799207678746922,-1.06591712745349,0.94839027645369,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-01-01,0.000162787062285117,0.00183453979284998,-0.217191519330231,-1.41677313633221,-1.16584324909457,0,0.00864674707269437,-0.168315504010119,-0.0739934433438765,-0.244948323854952,1.16976476405315,-0.0466942585482265,0.999686989305387,0.625699820851138,1.12480540921084,1.45115334557477,-1.16795770023132,-1.2197049941082,-0.0798916388673749,-1.38534248513774,-0.275405978146122,-1.20105651559499,-0.375741689712363,-0.465814284527835,-0.635317035323486,0.914625217670919,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-02-01,0.000246288327937602,0.00397688259271634,1.43735301248034,-0.624324347480994,-0.83572335363424,0,-0.419652605568474,-0.366608020184513,0.919234850385887,-0.359078712099221,1.7281896904443,0.835466766628513,1.98234043489631,1.16958469029372,1.6935129069944,2.35723645017615,-0.996721685732958,-0.97583474441667,-0.0798916388673749,-0.57618777522701,1.62232554774201,-0.452897219569751,-0.375741689712363,0.717026525779314,0.862074520732715,1.3532651653949,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-03-01,0.000810955455201924,0.0058707736719011,-0.137965508507608,-0.549475670385053,-0.479492899456282,0,-0.419652605568474,-0.350355584382984,-0.569668510476419,-0.329033909193994,1.16976476405315,-0.156114226603086,1.14503816632698,0.895589443666326,1.19005693789519,0.760374988883917,-0.546700881474282,-0.993186566751263,-0.0798916388673749,1.16433738404731,2.43343652660689,1.38451152179618,-0.375741689712363,1.51010904898116,1.99271411751076,1.01127330602169,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-04-01,0.000859220848646843,0.00559154934847979,-0.0247785400761389,0.0153058909627548,0.292177845978006,0,-0.419652605568474,-0.396400942456201,-0.325178829987023,-0.378570913257376,1.34349655589539,-0.359469116699114,1.59814359509697,1.27099399737107,1.38746955473677,-0.10753163534116,0.490444797757839,-0.744280195355216,-0.0798916388673749,1.2946197861882,-0.0205895265188931,1.23892563176673,-0.375741689712363,1.64820131434181,0.782294869734311,1.46211564330454,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-05-01,0.000474542103618119,0.00497423053792182,-0.0757427732090845,0.741575939778616,1.05376081553665,0,-0.419652605568474,-0.396400942456201,-0.107968604284745,-0.378570913257376,1.16976476405315,-0.776601032432103,1.39157292852636,1.35400500753708,1.24246615766043,-1.03598576760888,1.10902511625135,-0.606781647949866,-0.0798916334632878,0.625439971006514,-0.892747934725086,0.503613139125159,-0.375741689712363,1.49106664515351,-0.0223874313207324,1.17543446414943,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-06-01,0.000352181757434013,0.00399456866020715,0.0503678702120895,1.27497396289655,1.65893773021985,0,-0.0735277650050425,-0.396400942456201,0.000804366715634834,-0.378570913257376,1.34349655589539,0.251220396558444,1.74512858803559,1.65774829450112,1.31866801557086,-1.09281672191526,1.61473130925528,-0.416858461277183,-0.0798916388673749,-0.288906285274125,-1.18472631875601,-0.429095747766056,0.589311174856516,1.26662116715473,-0.704360689915997,1.60061535675737,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-07-01,0.000280230645700181,0.00523299752756432,1.547290861231,1.43676573840872,1.55505371525712,0,0.787538297611688,-0.396400942456201,1.5114770141355,-0.378570913257376,1.16897476327139,0.514259723683559,0.973498573636032,1.55717758665208,1.22701913697215,0.0243105114822884,1.67214648611709,-0.432560707350186,-0.0798916374911983,-0.839190737972464,-0.754432350886404,-0.950869131077917,1.68439087642746,1.50236347241346,-0.79313896864833,1.24675545322963,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-08-01,0.000276567905758598,0.0035764923488139,-0.574967206103848,1.26600164103668,1.08313492789084,0,-0.0948836706063,-0.396400942456201,-0.459929572933009,-0.378570913257376,1.16847127147721,-0.599039988774759,0.174493072026128,1.5457579842819,1.2721156392444,-0.908797680972728,0.934888646244668,-0.440695005783523,-0.0798916279076592,-0.86761710681477,-0.596607545572517,-0.862932748695008,1.53290485490137,0.699067278765138,-0.843746216165179,1.24174897001598,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-09-01,0.000275240628132309,0.00219619004343468,-1.17510781753463,1.05932250700684,0.43665528996399,0,0.207515493726637,-0.396400942456201,-0.761489752319241,-0.378570913257376,1.34025843131774,-0.907238566661582,0.472366047207068,1.5424594356059,1.36089354664865,-1.78936352780967,0.0640243158263695,-0.507625808728901,-0.0798916388362128,-1.29410602150125,-1.2675274839251,-1.24328580265711,2.29863820620018,-0.298243194000345,-1.54824291062112,1.55343508002916,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-10-01,0.000437449101667331,0.00361486668894086,1.05438205099139,-0.0266403945360932,-0.77171676192866,0,0.254276159781335,-0.396400942456201,1.11834386782961,-0.378570913257376,1.16976476405315,1.63391624498661,0.26447398112127,1.17241884239044,1.217690381209,1.31927166708503,-0.684560889450601,-0.762221654648039,-0.0798916119975924,-1.32217183593759,0.167086972664971,-1.2651053164654,-0.252412285163061,0.812558159228307,-0.723467101710515,1.1104061965345,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-11-01,0.000429995322418977,0.00310416465085199,-0.166929247000687,-0.672210128323611,-1.00861911487752,0,-0.139990481242627,-0.347399139775425,-0.301991512175372,-0.36087570654368,1.34349655589539,-0.470825367606467,0.548822206537884,1.06183582991324,1.35963464582277,0.896512813927232,-1.00577165310366,-0.920946629970596,-0.0798916388315343,-0.56278558167518,0.524493203341245,-0.554541839999165,-0.375741689712363,0.400349064918131,-0.0482655343727475,1.38721427071137,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2016-12-01,0.000470506881648578,0.003801773204143,-0.571079211390963,-1.13682990109415,-1.16966331248544,0,-0.419652605568474,-0.297652961623967,-0.204683947195762,-0.338109796409375,1.16976476405315,-0.410413642575028,0.237523911990008,0.720648926865417,1.18462445081495,1.09307724359584,-1.16281982390626,-1.14044073273819,-0.0798915963473103,0.00404486590636534,0.446083383781307,-0.0163750079141503,-0.375741689712363,0.881116652787926,0.284688998750728,0.948626162181198,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-01-01,0.000455297198840304,0.003454094754427,-0.795956906006135,-1.83487542149909,-1.15444092664349,0,-0.419652605568474,0.311841545237252,-1.13090383499126,-0.171494095854303,1.16976476405315,-1.3191725022868,0.280794137573247,0.625699820851138,1.17131061563262,0.0734257213297333,-1.16429296364863,-1.2197049941082,-0.0798916388673749,0.0411632786507149,-0.240734104138596,0.057872040611838,-0.375741689712363,0.391222397846857,0.252644862172219,0.914625217670919,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-02-01,0.000451293017039759,0.00363857641162713,-0.472571548804867,-1.03029330843792,-0.892221752058589,0,-0.419652605568474,0.637733306020352,0.402881409325965,0.900263557146557,1.7281896904443,0.624971568597973,1.21241652425143,1.16958469029372,1.73187361599239,0.615699189577983,-1.02839053596946,-0.97583474441667,-0.0798916388673749,-0.253010561703572,-0.0780791278935019,-0.145660535425408,-0.375741689712363,0.233202320086573,0.386958253688365,1.3532651653949,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-03-01,0.000487703135272626,0.00452994266622118,-0.435139901976897,-0.237923300061589,-0.223859609796772,0,-0.419652605568474,-0.393312663755112,-0.655500367487927,-0.373643694129719,1.16976476405315,-0.544100171826654,0.433863495330478,0.895589443666326,1.23630175953182,0.64056561761011,-0.362987054222371,-0.993186566751263,-0.0798916388673749,0.415147988070852,1.29827961255494,0.549897318590461,-0.375741689712363,1.27262355188541,1.09863262245917,1.01127330602169,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
