"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",3.0541217909639e-07,0.000108511278195489,-0.962664337645591,0.258758472419561,1.25506351147205,0,-0.158048535632982,-0.260158624883623,-0.900000402149609,-0.189010370908018,1.04516638026308,-1.12033122314514,1.94055129082572,0.9792495361276,-0.223620410227723,-1.64018646603083,-0.764958249337199,-0.792083272381637,2.42798633220388,0.0288282393020195,-0.374816792685047,-0.17879020800101,1.61252418246154,0.315890390930507,-1.0404126003966,1.33771174509828,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-05-01",1.99697150461157e-07,5.53903678114204e-05,-0.848307951408758,0.692899318352152,1.80788704904662,0,0.00720091587984008,-0.260158624883623,-0.815788723086605,-0.189010370908018,0.759088068404613,-1.1396653920617,2.00010014745554,0.969783324454337,0.0259290073449485,-1.39367218802737,-0.514157866700409,-1.17327881299077,2.64913088668817,-0.132340389907172,-0.382391453013391,-0.363526192082785,1.84010834787663,0.183324221012784,-1.19091622041051,1.03655572873579,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-06-01",1.95082300345458e-08,3.11936598252388e-05,-0.91388617723023,1.38870400202529,2.65742325468782,0,0.353186195727992,-0.260158624883623,-0.808446953593063,-0.189010370908018,0.998192728098385,-1.16902228052554,1.05045229940514,1.23698734652891,0.897316595507891,-1.53468948506622,-0.685758356909888,-0.96641540588782,1.57009100548734,-0.241616592426747,-0.386850712103966,-0.481836607705086,1.37796468260503,0.0176900673477893,-1.344984098755,-0.628432814353348,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-07-01",1.82496345484461e-08,2.45153424100793e-05,-0.819059804011325,1.62426459965942,2.08326698756528,0,0.100467846469399,-0.260158624883623,-0.818098008314474,-0.189010370908018,0.843208951004251,-1.19298685155275,0.30971217581934,1.36955484571565,1.02418681123052,-1.54352144628675,-0.740607570296318,-0.96249187452955,0.760190775864148,-0.302453469359508,-0.388538827076432,-0.544614970631738,0.836523934626409,-0.199672803626608,-1.4589788542412,1.31396216878139,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-08-01",2.01375277775957e-08,3.16358463726885e-05,-0.585037056534275,1.5094315182952,1.62809350431439,0,0.243009772548152,-0.260158624883623,-0.616989521337585,-0.189010370908018,0.852862930662457,-1.19904154773554,0.44819133246419,1.34836935323673,0.498537624563515,-1.1939137582903,-0.542120791152158,-0.954549136577042,1.03126538001931,-0.341268159170882,-0.38491036330476,-0.582879656526756,0.574433895358743,-0.398070984861839,-1.54767282066594,1.31390968083229,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-09-01",1.01876312402628e-08,3.31314773420037e-05,-0.367384587307204,0.825726682995498,0.59793556721876,0,0.284984096069,-0.260158624883623,-0.472188804427298,-0.189010370908018,1.11995811594393,-1.19610773729979,0.145710049396944,1.35305430651203,0.206080326895564,-0.707242338136965,-0.432831075273227,-0.298452395837808,0.661186397380356,-0.367147361333813,-0.388906504170574,-0.609039459236009,0.0308563146340183,-0.484305401979188,-1.60870081914351,-0.429729307517832,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-10-01",1.19566571179474e-07,0.000101923999187157,-0.00261744243162971,0.108381747902948,-0.177967789618986,0,-0.721791037930155,-0.260158624883623,-0.215655225182485,-0.189010370908018,0.80361113055797,-0.991172827024282,-0.128930935914788,0.896316441859345,-0.33955750486485,0.137027592069491,-0.55566143981792,-0.774269305459198,0.440225791320753,-0.390740250263535,-0.385224150247235,-0.6301823948625,-0.254497243684393,-0.432425979601892,-1.54290280951719,1.06069042012107,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-11-01",2.24127887285782e-07,9.35874822190611e-05,-0.828752133206025,-0.731240302493708,-0.819045799383794,0,-0.979928069293909,-0.260158624883623,-0.787652843869664,-0.189010370908018,1.11202331278788,-1.02111370136429,-0.712063090579567,0.850371183479404,-0.255390715014885,0.08224223777736,-0.798353812847844,-0.899487614934622,-0.386339308956143,-0.416261247962869,-0.381818158997958,-0.652736726314465,-0.729295354265574,-0.386970013556137,-1.47537310788726,1.33982499537447,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2011-12-01",1.57743967591166e-07,0.000114734403576509,-0.0600709253843103,-1.5108112599391,-1.59953364909964,0,-1.08643692642894,0.838815378193683,-0.106792310860286,0.530228130346859,0.880816438274154,-0.968243124371223,-1.16986175139458,0.586986937702414,-0.41553826676605,1.51343082774135,-1.21848457653348,-1.57529599433416,-1.04471065991352,-0.437172388429528,-0.37719347137194,-0.671025944359006,-1.17474051555811,-0.25587769291076,-1.29763216326381,0.963815060348255,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-01-01",4.15336510412911e-08,0.000195381426539321,-0.832006625103664,-1.21237531523726,-1.02914022215053,0,-0.89131141798604,-0.260158624883623,-0.803788396398551,-0.189010370908018,0.880816438274154,-0.599992421730665,-0.159514377699444,0.543675915369406,-0.103445385606355,1.1925118879635,-0.643574006975321,-1.82555023765822,0.457073528349581,-0.457131101255748,-0.383046059366679,-0.687206989251062,-0.200991608985873,-0.232599366355391,-0.893088407521868,0.934577441725669,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-02-01",1.05165056163241e-07,0.000158614915667547,-0.740708648592619,-1.16621969485528,-0.955717425256846,0,-0.853482899549414,-0.0711331937763192,-0.733096320130706,-0.0813558722703109,1.75514833223092,-0.550456367321618,-0.166683935121759,1.07886695350973,0.353204132758383,0.132081103512897,-0.702213393548112,-0.896974658294281,0.441420779800218,-0.474989150994352,-0.37610769027487,-0.698302282371428,-0.249177513626099,-0.340597472660597,-0.686809604227286,0.0490743087044929,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-03-01",1.15371252892476e-07,0.000107210729526519,-0.740485356627765,-0.365981946718821,-0.108918093382343,0,-0.682742762900529,-0.260158624883623,-0.753272465837305,-0.189010370908018,0.880816438274154,-0.848635319276405,-0.294340439927536,0.808330172692689,-0.213860549162866,-0.572161185746118,-0.577074863995868,-0.995261912874491,0.265523705529073,-0.488000023599041,-0.379761717671958,-0.704097378021388,-0.410657176499072,-0.381014617333072,-0.774302363464927,1.08803267448872,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-04-01",1.50646887488993e-07,5.16382849014428e-05,-0.501370892451396,0.335043138753458,0.795881659773543,0,0.155007237846489,-0.260158624883623,-0.589157651318505,-0.189010370908018,1.14269332287187,-1.02696467072501,1.26122694954802,1.15549346791927,-0.232126039302582,-0.941335372863783,-0.318245699129417,-0.399786864349484,2.39382399884779,-0.495118571291096,-0.3860923499634,-0.705429275141516,0.994650282761636,-0.501769521871685,-0.945906222576547,1.53059061539639,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-05-01",2.347280581576e-07,7.24015444015444e-05,0.0754944606343577,0.773222889549375,1.25662413642877,0,0.625556083448778,-0.260158624883623,-0.00617483490417943,-0.189010370908018,0.860452232709148,-1.00957245867424,1.24662249576228,1.16428292852352,-0.0207868177620205,0.212655384026515,0.68514010183439,-0.132349179308539,2.23768086637387,-0.504780857570854,-0.395718204417699,-0.707799023186795,1.10067728731834,-0.448092362914014,-1.13191779784446,1.2651306766955,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-06-01",1.74999661315451e-05,7.86376752692542e-05,0.060491542575203,1.35993959303646,1.82676072622719,0,0.993586571575417,-0.260158624883623,-0.0652889041505829,-0.189010370908018,1.1469207757313,-0.967454527621007,1.30724803753437,1.52808641518862,0.644418987002462,-0.107528244121372,0.738021594258999,0.33201438854705,2.17606377977988,-0.523677884938642,-0.399988846963604,-0.71793256797225,1.31121240053287,-0.442500664825787,-1.26352397223032,-0.298637603020489,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-07-01",2.84652345772889e-07,1.24072343019711e-05,-0.65874131433279,1.50197837413616,1.66067689058874,0,0.426002663330024,-0.260158624883623,-0.661816776608325,-0.189010370908018,0.858939431423197,-1.10366753067725,1.78370613248152,1.40821589321234,0.784095991366141,-1.10654648848419,-0.261109741058627,-0.494470633935996,3.04159138813182,-0.552892409703691,-0.391880298731241,-0.735953048745004,1.86453126119582,-0.642155741757808,-1.42367554910055,1.36443696090154,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-08-01",1.43007912108082e-05,2.54062182483235e-05,0.111612664909479,1.39866110223076,1.30001168823147,0,0.440590585603123,-0.260158624883623,-0.217147948209618,-0.189010370908018,0.815043515479942,-1.14516360389865,0.695518550824555,1.27278369256293,0.643146655395786,-0.392852556658237,-0.0468435278334123,-0.512057097000867,1.48529844622623,-0.567686749341226,-0.390999557886596,-0.742480724363227,0.841621173589941,-0.795032274226567,-1.52150449308046,1.25716685106985,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-09-01",5.64156336787916e-06,9.32103231050599e-05,0.673177607514175,0.834776085284145,0.5142350958248,0,0.205819223530498,-0.260158624883623,0.235912014833634,-0.189010370908018,1.09182198631729,-0.926602693294314,0.373450395898017,1.29486214862998,0.263503385108823,0.48207130955767,0.112773821573714,-0.19010281582078,1.0327765298537,-0.579160751025519,-0.379161456479106,-0.747860910986118,0.410419779216798,-0.770808569122429,-1.52313995310733,-0.480819002064917,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-10-01",1.34334091549711e-06,0.000313568786831945,-1.01531462627595,0.0763982306638559,-0.227150889318532,0,-0.895308863356329,-0.260158624883623,-0.895099756282781,-0.189010370908018,0.852056555751879,0.21651787819097,-0.0890987694986436,0.981507901061038,-0.0818774298812799,0.0931431062044366,-0.21828879024626,-0.43838123851953,0.481902958849913,-0.572084303061258,-0.306923535300821,-0.727555288926666,-0.205077700530422,-0.625053159722726,-0.830052352343655,1.16048313334375,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-11-01",1.82076813655761e-08,8.83007518796993e-05,-1.16773054782339,-0.463639310306284,-0.695358020272257,0,-0.830862082256421,-0.260158624883623,-1.0045877206804,-0.189010370908018,0.987687951958397,-0.865358705236261,-0.000263840023386576,0.63245073584931,-0.539392038477417,-1.43596704735982,-1.19604834026873,-1.27064064250094,0.642016762343887,-0.588271627410938,-0.367988277876824,-0.730161432493624,-0.152056737581365,-0.790137497065791,-1.01939602025354,1.10173691180323,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2012-12-01",2.99965257520436e-08,2.40016256858362e-05,-0.814331815343554,-1.15638585345278,-1.02743224672151,0,-0.735738662964503,-0.0444593692280269,-0.777374115188599,-0.189010370908018,0.751956863810947,-1.12920534654595,-0.12955507116336,0.383095459315347,-0.776972250986142,-1.58670709096679,-1.32352307597889,-2.06001764370549,0.466748178523742,-0.603196967298167,-0.370352859819024,-0.738844327174934,-0.276162125254642,-0.865902515412822,-1.06773783944521,0.723705580411753,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-01-01",1.11952068488571e-06,5.52603129445235e-05,-0.585976985260832,-1.34919956693584,-1.27028048471989,0,-0.97421204281467,-0.161314325555107,-0.604273487017044,-0.189010370908018,0.872131095654668,-1.11850548794154,-0.576128210759716,0.529072122882363,-0.382090175143318,0.0379143092478506,-0.909143285173373,-1.80406174899608,-0.174438658751552,-0.615965021432981,-0.382429748773642,-0.747603861162224,-0.661437479328449,-0.751233009506523,-1.01877655712687,0.919943984614628,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-02-01",7.90780038900341e-07,4.79512294249136e-05,-0.102480438318662,-1.11033566539089,-0.874179588011849,0,-0.741647739103167,-0.260158624883623,-0.123007601188498,-0.189010370908018,1.65521213635067,-1.09879872228762,0.13612904013561,0.923604920068008,0.119486402264234,-0.151879572762959,-0.777110415962551,-1.16072503667462,0.880564956816889,-0.629963327832626,-0.380303732876085,-0.756022599162963,0.0104563036969808,-0.736284301215673,-0.962521471264678,-0.131762239225544,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-03-01",9.71216183440289e-08,8.84568177199756e-05,-1.15898815022141,-0.469357203938044,-0.0563927180609106,0,-0.793160062999153,-0.260158624883623,-1.02267320256503,-0.189010370908018,0.784685381843777,-1.0373518818676,-0.727548546666934,0.63690018942887,-0.535983118567644,-0.234089120568322,-0.604844727352881,-1.14667009050559,-0.397602419151268,-0.636749107187745,-0.353266634966048,-0.759017121342811,-0.78174139249325,-0.641206865617019,-0.871748410564507,0.90746466955407,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-04-01",1.14231524757841e-07,4.44332452753505e-05,-0.843935004638367,-0.0655067287030963,0.614346129213346,0,-0.141809413196438,-0.260158624883623,-0.807574959873899,-0.189010370908018,1.01653822003874,-1.11104979637306,1.44214656254612,0.929990413900276,-0.354576495339202,-1.09384191412078,-0.529085662113707,-0.73750884775916,2.63457709472009,-0.639224596366284,-0.365139481078282,-0.757039083249488,1.15434971482507,-0.854240360611128,-1.01680839559246,1.28836819034619,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-05-01",1.3558639405838e-05,1.8727900833164e-05,-0.337893013301764,0.674718891135654,1.27414409920781,0,0.306386784145703,-0.260158624883623,-0.488266804333736,-0.189010370908018,0.813638683290664,-1.15707819469031,1.85088479814375,1.07859909058539,-0.0859342446223048,-0.961142829895853,-0.0933536703085263,-0.418053806946647,3.18307376353042,-0.658405786403226,-0.38581230261049,-0.768655555113159,1.64341051343229,-0.996748307256009,-1.18603711411627,1.16853026833047,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-06-01",2.42279211542369e-05,6.92347083926031e-05,0.440669592924753,1.35408775456087,1.76063311802345,0,0.943513112930576,-0.260158624883623,0.294852404940384,-0.189010370908018,1.0497609280512,-1.03322793123675,1.39352962585686,1.33853563912322,1.02941128940019,0.154621103362498,1.01204705968088,0.170922691678894,2.40280703901346,-0.670220762303601,-0.399828876100177,-0.774071738705413,1.38186150871382,-0.963553998714625,-1.3343349908361,-0.48903000931132,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-07-01",3.90395343196701e-06,0.000220514529567161,0.860403469551296,1.29837187019546,1.37987204212927,0,0.701795872178129,-0.260158624883623,0.489424733442963,-0.189010370908018,0.863369557701244,-0.177827736946054,0.605035157819016,1.41685197172713,0.626218155361803,0.320792888448996,0.934357272219941,-0.0603277403943267,1.28062246057185,-0.684901919572248,-0.395062248448387,-0.782160905481514,0.748405560273897,-0.852186914049512,-1.07583389851377,1.3884971926381,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-08-01",7.31663509252643e-06,0.000184580369843528,-0.192621409481648,1.36577148751875,1.19134972012971,0,0.789095279478349,-0.260158624883623,-0.304183508047979,-0.189010370908018,0.878699627013102,-0.333622235650047,1.07207109140567,1.39247141133286,0.892738583252367,-0.208860005136216,0.614885892743727,-0.399090890509065,1.84371924659692,-0.696561823244973,-0.400678063587227,-0.786742370249712,1.23513548828642,-0.843855829882456,-1.02869691334249,1.38007318197035,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
