"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.00113188636851521,0.00201667491949911,0.255327308985302,-0.23576139473271,-0.31141647486922,0,0,0.481676614860842,0.366637319910272,0.927812624279665,1.11184037681497,2.52266899471597,1.17097295273199,0.915751779799616,0.950161301056417,1.2720866036742,0.276640384465698,0.200590653632739,-0.142788525318178,0.184246312544761,0.300208128881908,0.0897047021405683,-0.588800672682954,0.390612407674849,1.43022360320333,1.02799179424921,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-04-01,0.00135555262969589,0.00260346847942755,-1.16384316020245,-0.0837035214703284,0.339775690225484,0,0,0.0171385042386354,-0.432280666573193,0.527873054947395,1.36759585318645,-0.667598544854163,1.55911026684953,1.22485740951585,1.2189975603202,0.0807220874628374,0.848466886689254,0.720458713477892,-0.142788525318178,0.772353581681561,0.706291060725661,0.746924295352834,-0.588800672682954,0.748757444157479,1.46755456548885,1.31559098210261,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-05-01,0.00186820293381038,0.00307036851520572,-1.27474102915335,0.641328969782059,1.09445465509757,0,0,-0.698632972972875,-0.647970255597299,-0.388991903132606,1.11184037681497,-0.614313994697453,1.55987897072057,1.24789524571195,1.20945807723995,-0.57149165626729,0.964862734866833,0.935774432529481,-0.142788525318178,1.23430943109669,1.02438395217189,1.12457137920646,0.940589446161925,1.13585888473357,0.731340674649167,1.18738679234403,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-06-01,0.000753751127012522,0.00241175012522361,-1.20031821585805,1.28062837613054,1.6620558625615,0,0,-0.880672756733598,-0.435575020367462,-0.67109120038398,1.36759585318645,-0.368901268280716,1.9433106211089,1.59453664832298,1.59025156750714,-1.38818084933546,0.434526892105152,1.59019251222994,-0.142788525318178,0.624788875878888,-0.658929419218097,0.56682516253929,2.38046550817793,0.740288239795302,-0.759041392173973,1.49378017055004,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-07-01,0.000173310053667263,0.00124502554561717,-1.06247362895768,1.69593513146751,2.02095241268676,0,0,-0.880672756733598,-0.382369255545888,-0.67109120038398,1.11184037681497,-0.524519301487012,1.80613477162066,1.57431783228604,1.45912929505594,-1.67682429457713,-0.0608564383440706,1.76897634914582,-0.142788525318178,-0.184787153906375,-0.655229212216791,-0.239522660470166,2.2793725930516,-0.149735748621263,-1.56376291095145,1.3457160435893,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-08-01,0.000103741824686941,0.000811309910554562,-0.0227746976066035,1.55474082686527,1.36588740943564,0,0,-0.880672756733598,0.639479530924542,-0.67109120038398,1.11184037681497,-0.52138626107978,1.75597798608593,1.57624196938731,1.37996344322142,-0.665131633541167,0.0826876052189084,1.78965753709267,0.135036814029183,-0.603106327217753,-0.645620696958499,-0.638047686672175,1.15698406144158,-0.576022569017689,-1.910908042664,1.34688911939411,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-09-01,0.000121361860465116,0.000572388407871199,-0.261489507697392,0.755292171382945,0.148513009016474,0,0,-0.880672756733598,0.327688112624307,-0.67109120038398,1.36759540699755,-0.377298596900651,1.75445023386249,1.5514068866288,1.37719939359576,1.38889551637785,0.203954212360399,1.55789014348656,-0.104759366196371,-0.831302038721351,-0.618878221441055,-0.84601932621527,-0.498628666199538,-0.940237768645255,-1.32238697356681,1.47404091659711,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-10-01,0.000144097889087657,0.000323374025044723,-0.280849728735242,0.45396360181461,-0.54410967231847,0,0,-0.880672756733598,0.260365836396183,-0.67109120038398,1.11184037681497,-0.442315924713027,1.35310302819556,1.16647169253277,1.10641797055953,0.314589998929428,-0.564220451780225,0.843844968991775,-0.115186717992431,-0.882694228805225,-0.520932959443747,-0.878152619000425,-0.0635991225709532,-1.15091318481195,-0.827541408949047,1.14965151440509,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-11-01,0.000568122504472272,0.00164595864042934,2.1128826800953,-0.98779461743826,-1.06899481301517,0,0,-0.626471804782689,1.732284301938,-0.666420494769706,1.36759585318645,0.640937026004096,1.34431505271471,0.974118657139376,1.11424655236926,1.88529039928921,-0.962648247461282,0.21144643183232,-0.123773945757274,-0.351549406352908,0.743275961391997,-0.320542265091123,-0.588800672682954,0.0964070306997676,0.586802455996882,1.19595963082014,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2015-12-01,0.000390948407871199,0.00194795677996422,1.26129946774046,-1.16482847783927,-1.18693598940133,0,0,-0.0220519841891934,0.303164244842461,-0.127174479503132,1.11184037681497,0.340161475481394,0.834586103838614,0.672405648052831,0.865478092166433,0.480753596035536,-1.06538125228524,-0.292812271112902,-0.142788525318178,0.153689154591216,0.130170476384932,0.135118529131934,-0.588800672682954,0.445021150345895,0.988919882036268,0.911896857852102,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-01-01,0.00028898404293381,0.00149450361359571,0.543499655293768,-1.07366676593409,-1.17516604928344,0,0,0.424181078218222,-0.484127257329254,-0.122694678349785,1.11184037681497,-0.518937652932595,0.889389270294556,0.678013489531134,0.861377740920555,-0.486657115525516,-1.07145830458692,-0.270219613619064,-0.142788525318178,0.0196080338998984,-0.323695554494938,-0.0391641714169741,-0.588800672682954,0.0957922075325299,0.668276371203371,0.914742558976984,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-02-01,0.000506807871198569,0.00112292178890877,0.513486126119349,-0.61443240781956,-0.849385468008334,0,0,0.926635987739989,-0.528854228130061,1.40399673668348,1.93391129590108,-0.313841216998675,1.83131968656141,1.23336267731598,1.53187324185584,0.124190922905441,-0.609940270834931,0.434087821257714,-0.142788525318178,-0.23340044521089,-0.266975076756741,-0.293341452854616,-0.588800672682954,-0.224919664689435,0.779300849532531,1.62892228698003,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-03-01,0.000560409874776386,0.0013570518783542,0.776292200396852,-0.376834057086359,-0.350378244265518,0,0,1.21438190110448,0.284382026147487,1.91039128545284,1.11184037681497,0.866696866370117,1.11759350807286,0.915751779799616,0.957241923049645,0.818253960806585,0.188180915170927,0.200590653632739,-0.142788525318178,-0.125286976093151,0.0785005013945271,-0.257598565673214,-0.588800672682954,-0.0506892597270638,1.12759481910053,1.02799179424921,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-04-01,0.00319026203935599,0.00290840329159213,-1.32515173130172,0.253980858976404,0.459317431894466,0,0,0.231958380819695,-0.165150097232472,1.12153637347892,1.36759585318645,2.03993208046381,1.55911026684953,1.22485740951585,1.2189975603202,1.21278357607515,1.28486886065839,0.720458713477892,-0.142788525318178,0.832777272664006,2.20280896159212,0.819858592396821,-0.588800672682954,0.865241877982673,2.04600785716775,1.31559098210261,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-05-01,0.00237052851520572,0.00452015742397138,-0.907270026593812,0.60542231036964,0.974823981371596,0,0,-0.785380810777764,-0.582250227322868,-0.525260882336463,1.11184037681497,-0.590652596231689,1.49812061233799,1.24789524571195,1.12700263450566,-0.260226790209047,1.1287496394618,0.935774432529481,-0.142788525318178,2.15476401202105,1.07094311158114,2.10515592251557,-0.0608708641536914,1.96199366692132,0.786296403504193,1.18738679234403,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-06-01,0.000957618032200358,0.00303553030411449,-0.0518890388260748,1.05640296551233,1.37125215342906,0,0,-0.880672756733598,0.00331051774620273,-0.67109120038398,1.36759585318645,-0.260382055781492,1.89106730914301,1.59453664832298,1.50366506186446,-0.119040504839439,1.431768060337,1.59019251222994,-0.142788525318178,0.991644831918861,-0.640924615018501,0.927126823906285,1.22909101215142,1.10406539771973,-0.447131018990438,1.49378017055004,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-07-01,0.000439109838998211,0.00150155162790698,-0.975512824963117,1.42736184191334,1.45104308896595,0,0,-0.880672756733598,-0.480394496004844,-0.67109120038398,1.11184037681497,-0.418279879621207,1.77634593927617,1.57431783228604,1.45767606876545,-0.828052537235867,0.64251668931735,1.76897634914582,-0.142788525318178,0.0121590709184322,-0.676168463216521,-0.0533373974906343,2.15944053868884,0.0583436879261621,-0.944642729137879,1.3457160435893,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-08-01,0.00016893595706619,0.00073053595706619,-1.38360995755604,1.53259234526308,1.29056925053486,0,0,-0.880672756733598,-0.654733100469883,-0.67109120038398,1.11184037681497,-0.57495691261151,1.84912020619857,1.57624196938731,1.43158024518455,-1.65508914130859,-0.34182697624023,1.78965753709267,-0.142788525318178,-0.503104812490137,-0.643398151439588,-0.548538561359993,1.69494711601016,-0.660174738183387,-1.56463774694893,1.34688911939411,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-09-01,0.000116214955277281,0.000553470053667263,-0.454539766968097,0.793945236426285,0.17060668461119,0,0,-0.880672756733598,0.195174493071653,-0.67109120038398,1.36759540699755,-0.478235232381334,1.79554069504032,1.5514068866288,1.42031085541033,-0.357006083074105,-0.31177653018035,1.55789014348656,-0.104759366196371,-0.773296573228654,-0.646677498131144,-0.795350413891648,-0.140386561882966,-0.900813722880277,-1.74861477224504,1.47404091659711,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-10-01,0.000296897602862254,0.00102258032200358,1.52118386825675,0.174495867636538,-0.672412868490911,0,0,-0.880672756733598,2.61414309890332,-0.67109120038398,1.11184037681497,0.673716116795591,1.33617576196997,1.16647169253277,1.10429308158722,2.30247125847126,-0.592543220618678,0.843844968991775,-0.115186717992431,-0.836380189789154,-0.218177203293348,-0.833832406609087,-0.274708817195088,-0.483255197837811,-0.604002902974652,1.14965151440509,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-11-01,0.000436374096601073,0.00137122518783542,0.73789535919115,-0.420699100617667,-1.03102147755467,0,0,-0.759449405220664,-0.675303665847145,-0.671038694906013,1.36759585318645,0.589678594237988,1.33063858158719,0.974118657139376,1.11606074398454,0.691324453117915,-0.829783390125169,0.21144643183232,-0.123773945757274,-0.130315663699772,0.481597874613672,-0.111626953661681,-0.588800672682954,0.0301258028403259,1.1917900517836,1.19595963082014,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2016-12-01,0.000202692236135957,0.00134018919499106,-0.263192632975085,-1.68199284602369,-1.18886255654862,0,0,-0.243408243810729,-0.714716193130927,-0.67109120038398,1.11184037681497,-0.618464997266185,0.793244910644502,0.672405925106409,0.870961707709281,-0.725969948819633,-1.10006406430863,-0.292812271112902,0.490110343766305,-0.104939603640936,-0.328186424587493,-0.109184496926311,-0.588800672682954,-0.0161781202594332,0.645627789522442,0.911896857852102,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-01-01,0.000154979033989267,0.000887817960644007,-0.758325757097884,-1.63824689342008,-1.15616602704027,0,0,0.116130375636651,-0.714716193130927,-0.562664881947133,1.11184037681497,-0.66813504528177,0.853411250502158,0.678013489531134,0.866150030289183,-0.980168920754562,-1.11938896334837,-0.270219613619064,-0.142788525318178,-0.404550836103922,-0.488057695999439,-0.42270896842505,-0.588800672682954,-0.451164475203581,0.276716523289155,0.914742558976984,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-02-01,0.000133216744186047,0.000610086010733453,0.143401141535791,-1.30853868370059,-0.961949883986221,0,0,0.49841552194417,-0.541150892422971,-0.0412581300302838,1.93391129590108,-0.534048627488397,1.83131968656141,1.23336267731598,1.53187324185584,-0.743035981987848,-0.858987801719327,0.434087821257714,-0.142788525318178,-0.623765362070432,-0.546001746498117,-0.644243547298796,-0.588800672682954,-0.775323135064591,0.0514695351415849,1.62892228698003,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-03-01,0.000267639069767442,0.000762947549194991,2.79244921858022,-0.636628968815034,-0.59184371863786,0,0,1.10202307166616,0.707949631800556,1.17087264160208,1.11184037681497,0.427712058559579,1.09554674051273,0.915751779799616,0.960166692451747,0.60800620956336,-0.286907127821932,0.200590653632739,0.139041348858228,-0.685852281901543,-0.215978228205809,-0.741443955521146,-0.588800672682954,-0.723417715906961,0.403398954197578,1.02799179424921,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-04-01,0.000893413094812165,0.00167415069767442,0.586591889370495,-0.16109211290492,0.0977458031422446,0,0,1.05375967594008,0.161632493644159,2.3287267445575,1.36759585318645,3.31233213852844,1.55911026684953,1.22485740951585,1.2189975603202,1.41122940509419,1.04791269477093,0.720458713477892,-0.142788525318178,-0.043142755862054,0.957706720799895,-0.125507246128738,-0.588800672682954,-0.017539749446261,1.73985644787141,1.31559098210261,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-05-01,0.00375345402504472,0.00368716250447227,-0.504506929404236,0.505658565476683,0.950485300695364,0,0,0.0776576854474111,-0.210416068301827,0.875364640508319,1.11184037681497,0.180318067369025,1.43442191,1.24789524571195,1.0927460473663,1.28819589049584,1.94914326072483,0.935774432529481,-0.142788525318178,1.49668101329791,2.73004364654953,1.48455920112906,-0.588800672682954,1.28363361333126,1.9175363553044,1.18738679234403,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-06-01,0.00193429352415027,0.00514866719141324,-1.20021853642481,1.03419554341651,1.36373821805838,0,0,-0.851227541575755,-0.676888254494322,-0.62720611497555,1.36759585318645,-0.58402839567417,1.99569399000645,1.59453664832298,1.48559365858693,-0.861438758677859,1.02214932178675,1.59019251222994,-0.142788525318178,2.52655886005162,0.514088148475691,2.5332474076264,0.823813441964788,2.27438428231828,0.275998387700641,1.49378017055004,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-07-01,0.000332014025044723,0.0028179537745975,-1.56966734415606,1.54634464285975,1.98688978796965,0,0,-0.880672756733598,-0.71308584469221,-0.67109120038398,1.11184037681497,-0.692748886460202,1.91398587659578,1.57431783228604,1.48536821019444,-2.07954723734394,-0.120072599489155,1.76897634914582,-0.142788525318178,0.941630297729884,-0.688590404859998,0.897910663719204,4.28931525077077,0.949133493742712,-1.15582025913764,1.3457160435893,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-08-01,0.000100975169946333,0.00137907692307692,-1.58062295251424,1.65156345496134,1.53195214514,0,0,-0.880672756733598,-0.714707059066345,-0.67109120038398,1.11184037681497,-0.692847142175586,1.81417657277397,1.57624196938731,1.38799736623651,-2.54737881515329,-0.740926765868546,1.78965753709267,-0.142788525318178,-0.0433301206843364,-0.675428031470428,-0.0901356264762561,2.68470570616149,-0.0668546608498731,-1.79052407276508,1.34688911939411,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
