"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000667013333333333,0.000348874666666667,-0.267637805667761,-1.28904709137207,-1.14222155374236,0,-0.406610389984731,1.30498298417818,-0.925685289677959,-0.635161694387109,1.11074337637626,-0.792170408201603,-0.557251973925279,0.67734896342884,-0.321719286165243,-0.865045991605752,-1.11204138484103,-1.11910495611282,-0.218916724110543,-0.193520004761636,-0.417069698225318,-0.599551684435822,-0.587916125827786,-0.976729561720661,0.482884013777824,0.951879890971495,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-02-01,0.000544304,0.000160869333333333,-1.66247287638687,-0.883093206458256,-0.910733869545285,0,-0.406610389984731,1.67770270550496,-0.925685289677959,-0.415492287172698,1.93705992447128,-0.832595244915226,0.0292281504931549,1.21381526340815,-0.146354714507236,-1.19497136566001,-0.911762379040131,-0.318634352265139,-0.218916724110543,-0.332566258267347,-0.679675298533651,-0.685137762650372,-0.587916125827786,-1.16390388319763,0.3747113389385,1.67493918295078,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-03-01,0.000621418666666667,0.000318570666666667,0.103672498239855,-0.552746891852861,-0.439759254598723,0,-0.406610389984731,1.69289912599431,0.389086303296796,2.62802494614991,1.11074337637626,-0.377214276435213,-0.412191411633136,0.934517475016265,-0.238166826858734,-0.177986893716178,-0.32751344729283,-0.425737745546338,-0.218916724110543,-0.370093340302593,0.655372631772752,-0.751099873741155,-0.587916125827786,-0.889201799854693,0.471109925181712,1.0537747531761,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-04-01,0.00131129066666667,0.000834624,-0.399385323442451,-0.151491290128416,0.0995598042841793,0,-0.406610389984731,0.535040199338242,1.6820406757073,1.66726818150038,1.36781962854349,2.11323208652595,-0.137152513971638,1.25144865704755,-0.22922739841056,1.41578087903973,0.669736672976936,0.230786521657585,-0.218916724110543,0.139859569272256,1.57839977398999,-0.0557300680889702,-0.587916125827786,0.779925891617714,1.29503597543945,1.33817523859996,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-05-01,0.00320533333333333,0.001520464,0.397584937111109,0.641331775778292,1.04753148867203,0,-0.406610389984731,-0.610482131019843,1.96480133712713,-0.367698643554987,1.11074337637626,1.12944477408812,-0.216254269527659,1.29916894274045,-0.14211159208421,-0.0372564133016103,1.73877936307254,0.578924500911456,0.194569345113915,0.482603695089305,0.737510431406031,0.466276348493982,-0.587916125827786,2.24995438426166,1.09746951614676,1.19828351775692,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-06-01,0.00504604266666667,0.00120656533333333,1.49371015464215,1.06149542071707,1.23411195923853,0,-0.406610389984731,-0.761888999674956,0.669458553351744,-0.639579859422141,1.36781962854349,-0.118956492265911,-0.0122187493296697,1.61792554793917,0.375608410151703,0.0756186824565091,2.04475557042995,1.25778491476894,-0.218916724110543,0.492555770662882,-0.698833919746686,0.288933204159435,-0.0242460351296402,1.22316115496412,0.249537553831681,1.48342998841351,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-07-01,0.00406382933333333,0.000862453333333333,-1.85913845552568,1.56223879467788,1.84325364330872,0,-0.406610389984731,-0.761888999674956,-0.875317913431767,-0.639579859422141,1.11074337637626,-0.766664919652573,-0.0420744322891436,1.57619564868043,2.8309042101692,-1.49018270637556,0.877730338966407,1.35982506502943,-0.218916724110543,0.175647733943213,-0.987365394350131,-0.158023738185891,2.97403881520799,0.289002076140042,-0.629771592484652,1.30808985578118,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-08-01,0.001623568,0.000452650666666667,-0.619825259408487,1.54948186128964,1.18881862558616,0,-0.406610389984731,-0.761888999674956,-0.547597902728886,-0.639579859422141,1.11074337637626,-0.85890601831125,0.128622131745849,1.56470109625264,2.21046802286598,-1.71978903614189,-0.148562329535406,1.32729162492295,-0.218916724110543,-0.120291025610211,-0.901319313216806,-0.438478296242115,2.1726738943413,-0.678787592082524,-1.3270001133107,1.30353464145009,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-09-01,0.001008,0.000366304,0.237885589604659,0.969837089354618,0.215436146826473,0,-0.0569990004606565,-0.761888999674956,0.00447838783947067,-0.639579859422141,1.36781962854349,-0.670714486451079,0.0219456590245186,1.50688501901209,0.55157748121007,0.0177062960019524,-0.0885718724168631,0.960574140054846,-0.218916724110543,-0.387286324828966,-0.891935352860982,-0.662528648359678,0.282817640388482,-0.838413468466303,-1.50700140878681,1.43943702144489,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-10-01,0.000854709333333333,0.000456624,-1.23118937570353,-0.102752857239981,-0.675256354387333,0,2.18728050197702,-0.76172539307607,-0.541511356427809,-0.639579859422141,1.11074337637626,-0.0895867841813137,-0.258760133920233,1.12140360063076,-0.280876920249398,1.41713173222358,-0.662885012181503,0.105281924033912,-0.218916724110543,-0.588167978900401,-0.627560271481732,-0.781445960200566,-0.587916125827786,-0.547121720703268,-1.14950906782457,1.12785713531611,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-11-01,0.000726757333333333,0.000478528,0.234701750688673,-0.881284596889871,-1.06920859499891,0,1.34144655763564,-0.528692524016067,-0.388513789714128,-0.584418914153131,1.36781962854349,-0.0831316812793104,-0.1381206056519,0.999319655172146,-0.254451478892558,1.3888896276996,-1.02739437710438,-0.466817845461891,-0.218916724110543,-0.678600726022547,-0.191340966125096,-0.853513298545149,-0.587916125827786,-0.47049720014883,-0.598251866176993,1.23825421299765,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2013-12-01,0.000595098666666667,0.000399029333333333,0.00865903665781648,-1.51155733307083,-1.15891134819589,0,1.39783547017908,0.150260340669141,-0.925685289677959,-0.564775681965479,1.11074337637626,-0.519474122037073,-0.389899982367751,0.699844830935025,-0.321494391681043,0.0116198032553875,-1.12886538723416,-1.07910800435461,-0.218916724110543,-0.695705008022835,-0.375186693830485,-0.91044952521371,-0.587916125827786,-0.70804017900725,-0.193051132742418,0.960765852005089,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-01-01,0.000504208,0.000315088,-0.565391000164735,-0.981025882787428,-1.11927803391872,0,0.608390365184053,0.704855758106773,-0.656872427904374,0.280109552397212,1.11074337637626,-0.663995405648389,-0.369330495889068,0.67734896342884,-0.323986731761035,-0.262187935843939,-1.08396865641759,-1.11910495611282,-0.218916724110543,-0.729512149611253,-0.058213799186352,-0.92965623073312,-0.587916125827786,-0.942893030084595,0.00302357191793546,0.951879890971495,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-02-01,0.000435088,0.000239930666666667,-0.476799445268777,-1.6758318124589,-0.937503837284765,0,1.34144655763564,1.08245342921199,-0.922904296467281,-0.288521775243531,1.93705992447128,-0.764568467831046,0.129112648410928,1.21381526340815,-0.150903184233715,-0.736993819861576,-0.900766601025151,-0.318634352265139,-0.218916724110543,-0.685953991508383,-0.216723063698526,-0.841607104543312,-0.587916125827786,-1.11548117418784,0.0618022797508105,1.67493918295078,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-03-01,0.000446005333333333,0.000258512,0.356373499904781,-0.776976360176931,-0.518052663129497,0,0.270056816726334,1.41766432399305,-0.325058708957171,1.44870205787267,1.11074337637626,-0.567810039142202,-0.274911735000731,0.934517475016265,-0.301012275047779,-0.236693655710678,-0.433714716235836,-0.425737745546338,0.604492692926468,-0.646071596515826,0.405204225448516,-0.784304477208487,-0.587916125827786,-0.991550729794207,0.11912028177056,1.0537747531761,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-04-01,0.000802949333333333,0.000550096,-0.746172675010738,-0.0740271384402184,0.215630270796736,0,-0.406610389984731,0.749284005700154,1.43656818029865,1.86499153084669,1.36781962854349,1.65409645987953,-0.0382020655680964,1.25144865704755,-0.23042129109121,1.1652893063356,0.709500810803362,0.230786521657585,-0.218916724110543,-0.507963502668345,-0.115265435415079,-0.532399232444174,-0.587916125827786,0.0482833441245807,0.388348356687586,1.33817523859996,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-05-01,0.00308197866666667,0.00149680533333333,0.244522987754771,0.627201294845277,0.854112731790728,0,-0.406610389984731,-0.512586496838834,2.01403688664065,-0.166122465958975,1.11074337637626,2.05503719797399,-0.118961899681986,1.29916894274045,-0.13597833760379,0.340729668457231,1.57245184124625,0.578924500911456,0.194770539816254,-0.39565775617303,0.669925627096592,-0.441041708409377,-0.587916125827786,2.26391069360478,1.02180965939336,1.19828351775692,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-06-01,0.00546453333333333,0.00117805333333333,-0.138186292484232,0.976191989662621,1.32829119785555,0,1.10837221255633,-0.761888999674956,-0.355618961132387,-0.639579859422141,1.36781962854349,-0.552749215687445,0.0391226045190577,1.61792554793917,1.39902326412045,-0.769145290932021,1.56219044239884,1.25778491476894,-0.218916724110543,-0.29850831463459,-0.502273718859155,-0.515812509266152,0.883279177273276,1.14407254585817,-0.0122689124193598,1.48342998841351,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-07-01,0.00390658133333333,0.000653653333333333,-0.844417915239748,1.66964616911696,1.95056575187274,0,2.41283633514349,-0.761888999674956,-0.561215306298249,-0.639579859422141,1.11074337637626,-0.830561888965037,0.174866022906746,1.57619564868043,3.53805614621442,-1.40010344325829,0.658017444377842,1.35982455193225,-0.218916724110543,-0.51688419396804,-0.882268586996435,-0.702461777962439,3.46896338061396,-0.145630038837382,-1.02201979350286,1.30808985578118,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-08-01,0.001942368,0.000389557333333333,-0.653485002357674,1.53847060953259,1.18642663380262,0,2.1540886610347,-0.761888999674956,-0.565229792637165,-0.639579859422141,1.11074337637626,-0.855101919918238,0.363903718246485,1.56470109625264,2.13398624614271,-1.1670829972355,0.0437583411269583,1.32729213802013,-0.218916724110543,-0.74871468116973,-0.826995108753298,-0.850520649302823,1.78466441625818,-0.777160874829568,-1.55382443947482,1.30353464145009,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-09-01,0.00110044266666667,0.000312917333333333,-0.397978933116624,0.854599609381092,0.143264366026518,0,3.53148910526755,-0.761888999674956,-0.320476842639927,-0.639579859422141,1.36781962854349,-0.71590280086914,0.1699207652753,1.50688501901209,0.524705984981927,0.234934726147183,-0.147062083895453,0.960574140054846,-0.218916724110543,-0.948917673953364,-0.776264217130349,-0.932987952896057,-0.0753887769386577,-0.928477268192283,-1.69045570930908,1.43943702144489,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-10-01,0.000946064,0.000393018666666667,0.701924386134298,0.304855590157409,-0.620751299421416,0,4.00153480829896,-0.761888999674956,0.432345781809666,-0.639579859422141,1.11074337637626,0.45219664574958,-0.135412565411167,1.12140360063076,0.24069972536009,1.65333945703201,-0.663885875659357,0.105281924033912,-0.218916724110543,-1.12230328420399,-0.677742561265313,-0.988509577087308,0.0228694731092715,-0.635967042921331,-1.47782069352677,1.12785713531611,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-11-01,0.00138026666666667,0.00081864,0.416244290770012,-1.00602882020397,-1.05223178708861,0,1.34144655763564,-0.658744373937748,-0.312684729574392,-0.626825327998703,1.36781962854349,0.961137488856736,-0.138383096072616,0.999319655172146,-0.254448169124677,1.82241543719561,-0.987292156515453,-0.466817845461891,-0.218916724110543,-1.17539957275871,-0.0456117533971353,-1.03754495214426,-0.587916125827786,0.474727687514926,-0.254485925928244,1.23825421299765,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2014-12-01,0.00129083733333333,0.000796842666666667,-0.0860284584860649,-1.05189293742622,-1.1640806795114,0,-0.406610389984731,-0.34315367018747,0.0876228588805063,-0.384685359900902,1.11074337637626,0.438552390483714,-0.388302813966458,0.699844830935025,-0.321513741093269,0.955931257518923,-1.12715927305078,-1.07910800435461,-0.218916724110543,-1.03423280710003,0.580184086618228,-1.01441192841632,-0.587916125827786,0.386949985539402,0.583759275228027,0.960765852005089,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-01-01,0.001070624,0.000637392,0.913583994242653,-0.982526322369411,-1.12431895117228,0,-0.406610389984731,0.48509895858232,-0.595549048146888,-0.0245685502484397,1.11074337637626,-0.306923133458915,-0.367917323988471,0.67734896342884,-0.32400387466134,-0.33873694128745,-1.0714506890327,-1.11910495611282,-0.218916724110543,-0.788616555932723,0.291430662983731,-0.79955597021505,-0.587916125827786,-0.0401641277580706,0.963249704604959,0.951879890971495,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-02-01,0.001202288,0.000626741333333333,0.211503548737255,-0.737656533608601,-0.894594161530563,0,-0.406610389984731,0.646828395472828,-0.29138494250501,1.40153287662927,1.93705992447128,0.233416001234291,0.129112648410928,1.21381526340815,-0.147388380476124,0.464792581833483,-0.774663970431997,-0.318634352265139,-0.218916724110543,-0.348166771560729,2.61622706075395,-0.208322107653492,-0.587916125827786,-0.0412483007556319,1.40201185942899,1.67493918295078,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-03-01,0.00144568,0.000808810666666667,-0.646604582997023,-0.202066258436884,-0.348804896270754,0,-0.406610389984731,-0.0848388882862292,1.76693265222376,0.255227509975953,1.11074337637626,1.5098308975398,-0.273751487953535,0.934517475016265,-0.299406019235535,0.950828648848,-0.109402077097843,-0.425737745546338,0.199522528129207,0.2905557690567,1.61207858483256,0.754278412151119,-0.587916125827786,0.596010502514593,1.6054220828475,1.0537747531761,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-04-01,0.00202169066666667,0.00111138666666667,-1.53593453249958,-0.0424311222642338,0.354247786425492,0,-0.406610389984731,-0.740972232328051,-0.822424452502717,-0.634929044730959,1.36781962854349,-0.345913190553498,-0.0359907314771756,1.25144865704755,-0.230447938965941,-0.75181715974817,0.632979194046824,0.230786521657585,-0.218916724110543,0.842421491838821,1.2559785172939,1.58169048888362,-0.587916125827786,1.1892800672063,1.6488518539445,1.33817523859996,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-05-01,0.002439568,0.000712298666666667,-0.827497207467954,0.75045867505539,1.22425013930562,0,-0.406610389984731,-0.761888999674956,-0.567806235733246,-0.639579859422141,1.11074337637626,-0.740918319966436,-0.0809185131116946,1.29916894274045,0.916070930751696,-1.57389679353223,0.956371559894676,0.578924500911456,-0.218916724110543,0.700891915455805,-0.977215159352525,1.23305111667345,0.857984390241169,0.0810918782697363,0.130931064425746,1.19828351775692,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
