"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.00038016,0.000208658650306748,-0.112017279342037,-1.49963971545729,-1.18003113759852,0,-0.696327568204505,0.234205643891256,-0.829688954412034,-0.516621519722518,0.973796095544424,-0.470381724964871,0.640728816699312,0.490348093093558,1.01133151818845,-0.303226147970722,-1.02198359451332,-0.687448248730773,0.502066919414484,-0.288279371334761,0.206995267730651,-0.271295343227921,0,-0.822018951521914,0.249972916177663,0.852400220485013,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-01-01,0.000331968588957055,0.000138566871165644,-0.376933717051506,-1.35389896946141,-1.15069858031652,0,-0.696327568204505,0.767249726966051,-0.829688954412034,-0.527838051443319,1.0691780004159,-0.608982720539939,0.749336174479681,0.543623947304916,1.09471529175936,-0.912586415023313,-0.997960027802696,-0.90912554936613,-0.0883681162793287,-0.289973299530703,0.192456699711908,-0.282812226404674,0,-0.831768633681576,0.199934637204405,0.937265087751021,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-02-01,0.000306092760736196,9.94218404907975e-05,-0.672389990318031,-1.09461282737218,-0.914117778509928,0,-0.554571522931248,1.33694902936797,-0.829688954412034,-0.527838051443319,1.59529980221404,-0.702979424241014,1.06376790466277,0.964475548893646,0.805012246300283,-1.36282443721535,-0.889230828645378,-0.132070689261411,-0.0883681162793287,-0.295020876886028,0.137506658376162,-0.303901831161522,0,-0.838778401094071,0.0425779166013594,1.44025367326049,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-03-01,0.000298716073619632,7.10458895705522e-05,-1.00900092876909,-0.712062829480397,-0.476854510583314,0,-0.285558961448176,1.64765712970442,-0.825899320662109,-0.203474342214804,1.0691780004159,-0.764499255327855,0.784384266039832,0.804269703547568,-1.6979617740772,-1.87121287886462,-0.711117605066526,-0.129815129099442,-0.0883681162793287,-0.302732145310975,0.0252060047460769,-0.337325739344436,0,-0.845899953150666,-0.250587652648958,1.00789822194184,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-04-01,0.000262141840490798,0.000141844417177914,-0.809494930525315,-0.429545415885827,0.0798912708266155,0,1.86299069252901,1.61100049507704,-0.374675563518776,1.75349930075849,1.32347056079919,-0.718114422752538,0.991556413534841,1.1725080745017,-0.0581407801298217,-1.52366243924974,-0.379249116099147,0.727234643386461,-0.0883681162793287,-0.293803315980621,-0.665462971615915,-0.35961327173746,0,-0.572834340287958,-0.549423852119133,1.29567454963674,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-05-01,0.00177735754601227,0.00401468466257669,0.162330894325021,0.610429253790671,0.998305554167596,0,1.42183230769008,0.135951828327731,3.19370197573556,1.87056104551765,1.0691780004159,3.4586530747305,0.88190141545164,1.21577217750299,1.27474757646222,1.54101603216729,1.36620823894961,1.06872968206863,-0.0883681162793287,-0.259980384684768,-0.475676535570616,-0.0295961643365637,0,2.78307788707275,0.584534870352485,1.11940403447756,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-06-01,0.00394924858895706,0.00173020858895706,0.413292419721859,0.945164019293562,1.38024192464047,0,0.841896913787327,-0.874502061308328,0.139726316773692,-0.527838051443319,1.32347056079919,0.0987353950581035,1.05975206526859,1.52592517788022,1.54384768145794,0.0794876281722737,1.65964351614981,1.74408598287227,-0.0883681162793287,-0.253470378932496,-0.376048395427794,0.0831634458882039,0,0.605989066659812,1.14207886761251,1.39143658223323,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-07-01,0.00392387631901841,0.000765178895705522,0.336379362402796,1.31762898499028,1.46656129240208,0,1.63173785886283,-0.874621812776788,-0.0400529203944579,-0.527838051443319,1.0691780004159,-0.595166987665673,0.926550367274164,1.46088603273187,1.31242958384653,-0.861369303451722,1.03842160981726,1.77008877086616,-0.0883681162793287,-0.290129550371152,-0.68549398276431,-0.28252839026704,0,-0.497649207777377,-0.0878923304281361,1.18581962581835,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-08-01,0.00251921374233129,0.000687162699386503,0.965211714562129,1.37739341230343,1.01323875262341,0,1.77626317027122,-0.874374028432638,0.369666676272153,-0.527838051443319,1.0691780004159,-0.421718835217382,0.935642531526606,1.44318034580701,0.945747948297072,-0.228776980292361,0.554205538505963,1.71394556180436,-0.0883681162793287,-0.299124140456782,-0.700817740340409,-0.365834310576034,0,-0.439542481020442,-0.884217180556035,1.18102071963366,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-09-01,0.00144029153374233,0.000935319754601227,0.0177463766033229,0.768989015559385,0.129000954748532,0,2.03962891157439,-0.874296364897695,-0.000559742178751941,-0.527838051443319,1.32347056079919,-0.0624547603328878,1.03857191366965,1.42112342343729,1.51578014419802,1.20978016835589,-0.000271808246280745,1.42900557758389,-0.0883681162793287,-0.295097690258603,-0.814756663952935,-0.379081722277418,0,0.529241699405427,-0.987244087143915,1.36303500410044,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-10-01,0.000828238527607362,0.000825561717791411,-0.543463524739163,0.15165817635217,-0.543964190383811,0,1.74248508825186,-0.85359723025772,-0.240003069988942,-0.525976219373248,1.0691780004159,-0.0966769393600288,0.848643221147177,1.08705724697188,1.24035666597229,1.03335341509693,-0.554026145589645,0.695533146556418,-0.0883681162793287,-0.293192615097035,-0.767387405556712,-0.376472948161234,0,0.00661884156882569,-0.842052162489695,1.08452637011308,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-11-01,0.000510475582822086,0.00058335018404908,-0.841778747234062,-0.432863600352398,-1.05440776631731,0,0.12131441971096,-0.724346755644229,-0.698490215562508,-0.459675560818253,1.32347056079919,-0.217652145550661,-1.85219323071378,0.878673505714914,1.40015503918354,0.656354222998211,-0.934309011891588,-0.125289876825506,-0.0883681162793287,-0.305594344425976,-0.149125915374944,-0.371846256793218,0,-0.428719493251956,-0.567885426714585,1.21605317789416,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2008-12-01,0.000256028466257669,0.000233730552147239,-0.10385843123756,-1.85069052746034,-1.19708742334119,0,-0.696327568204505,-0.157287812296523,-0.790028675878089,-0.409341704099045,1.0691780004159,-0.46335545527606,-3.24540704506486,0.580975182023524,1.14736136509176,0.00579960184240432,-1.04500328165652,-0.773882787897943,-0.0883681162793287,-0.309370403399134,0.187420332089115,-0.366919079422632,0,-0.819965917608188,-0.405076378161554,0.947393305540803,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-01-01,0.000289625521472393,0.000140510429447853,-0.488651294752069,-1.28400936747606,-1.09797343028817,0,-0.696327568204505,0.43264641391508,-0.829688954412034,-0.52668279644603,0.764337384512047,-0.60937044625507,-3.24540690624752,0.41649110028152,0.878398395264176,-0.642524393247875,-0.987938244464645,-1.19530258392381,-0.0883681162793287,-0.309041947270315,0.182359881480478,-0.366632608988819,0,-0.832249610445756,-0.382720657087315,0.677400551395798,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-02-01,0.000278882944785276,9.63563190184049e-05,-1.26985913453425,-1.29606180930498,-0.979810342624121,0,-0.696327568204505,0.760105864619751,-0.829688954412034,-0.527838051443319,1.54904209491893,-0.705615786794574,-3.24540704506486,0.981326572796159,1.50222598080467,-1.20372097284431,-0.935459323104109,-0.254493248520115,-0.0883681162793287,-0.311069680217193,0.177944631274245,-0.373815685371537,0,-0.839442425944924,-0.489363276719946,1.41056130900433,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-03-01,0.000283609325153374,6.69732515337423e-05,-0.438924036186736,-1.11862160588392,-0.575519507921475,0,-0.696327568204505,1.13315992929747,-0.829688954412034,-0.527838051443319,0.764337384512047,-0.77154055157913,-3.24540704506486,0.669084487276976,0.44353071158438,-1.76238561172903,-0.807045491380794,-0.457999889734745,-0.0883681162793287,-0.314494069217488,0.17270276343697,-0.384770600822847,0,-0.84487873840398,-0.678654220687691,0.745847517213592,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-04-01,0.000357879754601227,0.000345237791411043,-0.463282821356537,-0.183000775667836,0.204868807752808,0,-0.696327568204505,1.14986665292002,-0.144132414211053,2.03162608898144,1.00846740598155,-0.522548554774081,-3.24540704506486,1.02594594278458,0.868318666125168,-0.67007714310508,-0.157243782690197,0.352851528787024,-0.0883681162793287,-0.312820674116614,0.229776242937837,-0.395580527951695,0,-0.13794653277356,-0.833525301972373,1.02302120155191,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-05-01,0.00075510773006135,0.00224038380368098,-0.273195512537093,0.419706979093986,1.03671444617598,0,-0.696327568204505,0.16784135551375,1.92826099780313,1.51849893038393,0.764337384512047,1.76056586670956,-1.96110251884378,1.06787337031682,1.04054322182967,1.44143963256953,1.27270316754803,0.675938188461027,-0.0883681162793287,-0.293599832712357,0.196473088819964,-0.355770074779756,0,1.97423866389159,-0.242566678230087,0.853900155612913,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-06-01,0.00382056736196319,0.00166175116564417,-0.601823345359013,0.979369478233009,1.45950315529925,0,-0.696327568204505,-0.86427798237634,-0.253227565200086,-0.509184253474838,1.00846740598155,-0.0505433130010505,-3.24540704506486,1.36844353674229,1.31514359476515,-0.4291744889122,1.11813041448315,1.31488806251073,-0.0883681162793287,-0.300268332275643,0.164922120518407,-0.18506991316187,0,0.750806272373995,-0.0176996538684797,1.11581792665183,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-07-01,0.0037172672392638,0.00134217717791411,1.39078611241011,1.43262175229452,1.6301002433362,0,-0.696327568204505,-0.874621812776788,0.566177146950923,-0.527838051443319,0.764337384512047,-0.143606783395143,-3.24540704506486,1.30541446278405,1.11833770731413,0.336509848180064,1.61106210968799,1.33949128274244,-0.0883681162793287,-0.305920056714223,0.198067582228636,-0.321091378976233,0,0.580576236299794,-0.523232808531049,0.918258524259323,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-08-01,0.00237216588957055,0.000519893006134969,-0.331382029816087,1.35920648956911,1.08170666767122,0,-0.696327568204505,-0.874621812776788,-0.298940346125532,-0.527838051443319,0.764337384512047,-0.65233371154396,-3.24540704506486,1.28825503840514,1.02327463763776,-0.549692197361504,0.465907408244576,1.28637483454244,-0.0883681162793287,-0.314649671115822,0.162308800264059,-0.376631882484773,0,-0.758019083548471,-1.14390276336305,0.913607765286187,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-09-01,0.0016158036809816,0.000441452760736196,-0.303410943208591,1.1362130766784,0.384655109427039,0,1.20102948274451,-0.874603448688208,-0.273498384111176,-0.527838051443319,1.00846740598155,-0.69348482331002,0.464097214122014,1.26687916708746,0.757159723941415,-0.539911105814762,-0.13886632412041,1.01679426111835,-0.0883681162793287,-0.306576488703191,-0.47840895143016,-0.39360778795177,0,-0.707940133446383,-1.56420848962786,1.08829710806287,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-10-01,0.000685828711656442,0.000457018895705521,0.103157832235808,-0.226212672323791,-0.759076576570417,0,1.82784625086732,-0.838794291488267,-0.193632726506484,-0.51384823897109,0.764337384512047,-0.497190205673131,0.700377878234174,0.943134673374702,0.791785765331209,0.601085604692511,-0.751729008753109,0.322859493194079,-0.0883681162793287,-0.300682735894827,-0.699970151358942,-0.395718995463544,0,-0.608044415918513,-1.59678454780997,0.820102799030357,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-11-01,0.000443396319018405,0.000522852515337423,0.0978780704001608,-0.472342926801054,-1.04044320571302,0,2.03962891157439,-0.551209672890564,-0.514679464218933,-0.165566621207385,1.00846740598155,-0.210345576105335,0.775170141815418,0.741189229509931,1.1030088794757,1.28801685286862,-0.924580770195028,-0.453718413598253,-0.0883681162793287,-0.293025357992295,-0.869148802481312,-0.38222460458181,0,-0.307008080349462,-1.28690512932242,0.945865897450442,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2009-12-01,0.000296922699386503,0.00035136,-0.55126433059191,-1.92075080110097,-1.20430563591401,0,0.362752391010738,0.126297868295253,-0.829688954412034,-0.163764917241165,0.764337384512047,-0.377845402305765,0.598173211802261,0.452688239174815,0.847230455506769,0.674134031332424,-1.05677120070091,-1.06734888037891,-0.0883681162793287,-0.296979851583097,-0.2074696860861,-0.371735467942633,0,-0.703480496790753,-0.849039142324908,0.687216375015664,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-01-01,0.000282469693251534,0.000250586503067485,-0.89138643148592,-0.940211156145088,-1.14533985406918,0,-0.696327568204505,0.483384390212107,-0.712096415599133,0.746902378388699,1.11180705697036,-0.501943031920792,0.797647102221647,0.645122481113365,1.15281469513599,0.129871665577058,-1.01497774312708,-1.25875453469639,-0.0883681162793287,-0.300186342817148,0.192393691344933,-0.36984147391952,0,-0.725767025406706,-0.662138412132409,0.996103606504299,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-02-01,0.000288662576687117,0.000162189938650307,-1.4381694423219,-0.6915093017786,-0.929484669955758,0,-0.696327568204505,0.637071933300437,-0.829688954412034,-0.185983917789728,1.93374138843398,-0.592953923792634,1.26018243678186,1.24234142535364,1.91438925999618,-0.336953781039662,-0.889597019329074,-0.329833197514892,-0.0883681162793287,-0.298537674471004,0.182614517435553,-0.368683747127152,0,-0.830470753876886,-0.597479109874426,1.76554049088903,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-03-01,0.000314785766871166,0.000158285153374233,-0.999786377883341,-0.188300225031795,-0.313960572974807,0,0.610658755008737,0.657642068285666,-0.542019628759064,0.951498647542869,1.11180705697036,-0.65852602187029,0.805963031997898,0.912197840479466,0.925623509514778,-0.655200869319068,-0.475846889181268,-0.530767823830128,-0.0883681162793287,-0.295793906004478,-0.303164744105115,-0.374797684202223,0,-0.748762807274099,-0.751999208168323,1.06845985671699,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-04-01,0.000439950920245399,0.00136362699386503,-1.09420095114919,0.0885970868349917,0.448041989316451,0,0.671650714220847,0.0181712586171967,0.985538650202161,0.464485074826141,1.36751968047376,0.826358328680908,1.03295705887853,1.28951871482526,1.51254054656206,0.748609657058902,0.185969149657175,0.269838435656551,-0.0883681162793287,-0.289739492381964,-0.255992022409645,-0.310892385944415,0,0.901115336251696,-0.691247124381333,1.35972259197062,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-05-01,0.00122586404907975,0.00124047607361963,-0.594309098100579,0.347716276777422,0.909396533375174,0,2.10698356175817,-0.801394160229218,-0.278510049161138,-0.515676748741194,1.11180705697036,-0.128678764046696,0.922905380116389,1.33385018968811,1.337348897869,0.49161259582008,0.667589128956189,0.588844999481513,-0.0883681162793287,-0.269153816264447,-0.768715887206212,0.0397475549022841,0,0.699320621545156,-0.43864656135109,1.18268431090353,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
