"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,NA,0.000294189316770186,1.68230267671473,-0.590515000528434,-0.576143375434722,0,0,-0.126541490768557,-0.584759029808509,-0.151858188839471,1.68272825327481,0,0.204923127427531,1.33147353126636,1.57281034685914,-0.0131529504491152,-0.630321581714502,-0.673221992605783,-0.155733689691958,0.754131099429613,2.34016658905166,0.754131211939815,0,0.776941003835667,1.54440129847502,1.57764667582552,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-04-01,NA,0.000535733664596273,-0.194886640535213,0.229112850698186,0.408196460040136,0,0,-0.476335545862541,-0.741616497523885,-0.375413403421444,1.86684749390133,0,0.155278261701749,1.95203354436738,1.94498279921298,-0.115287563995047,0.460112912979838,-0.672176760370393,0.340417021997642,2.29820652825888,3.08343232229708,2.29820678783554,0,2.06061672290412,1.59107034298741,1.95012908342552,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-05-01,NA,0.000535814161490683,-1.28606796747803,0.674059837202393,1.20520360044157,0,0,-0.481586758762416,-0.676462961448572,-0.376314156470904,1.6807137573088,0,0.386322548056389,2.10770188814592,1.89361872003933,-1.04030792712378,1.16075532999646,-0.671626208099744,1.68415794816373,2.21124775032407,-0.318467082463093,2.21124770132602,0,2.03973715672552,0.666156025500056,1.90024200910446,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-06-01,NA,0.000386331428571429,-0.232211671906827,1.07217018172011,1.78387111122209,0,0,-0.481586758762416,0.498928762675326,-0.376314156470904,1.87088843623314,0,1.24835055663808,2.58160417224847,2.20226828053141,-1.61415089365834,1.57995248863242,-0.670896957855211,0.171784994378493,1.22006691550138,-0.625927710976703,1.2200667258994,0,1.271817871484,-0.39057815745376,2.21527421573379,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-07-01,NA,0.000276265341614907,0.909505936806969,1.34147270602341,1.51025151733449,0,0,-0.481586758762416,1.87770249398407,-0.376314156470904,1.6863930425463,0,1.56586347738635,2.41165317081834,2.01571644318603,-1.0094322994328,1.49681959150471,-0.671018861041133,-0.40335240449583,0.476415513831102,-0.631673878000629,0.47641549532468,0,0.661200446272182,-0.917548092934634,2.03055234303472,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-08-01,NA,0.000202852173913044,2.70886494760975,1.23609813594455,0.610047780280524,0,0,-0.481586758762416,3.61960375029534,-0.376314156470904,1.68147630662927,0,0.673510773562691,2.34693514134759,1.99177733498102,-0.527513652890186,0.630565565881419,-0.671137945169348,-0.0575446057757228,-0.0479101515510097,-0.612377168767428,-0.0479100928804505,0,0.208334374581753,-1.19793393223696,2.00051891502827,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-09-01,NA,0.000139581614906832,-0.628769917027038,0.53353855338563,-0.222628348828465,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,1.86591706991703,0,0.228529766603894,2.31694661012876,2.0958888333975,1.26737633388987,-0.0820083373398851,-0.671426108690453,1.69768152157082,-0.300165500591432,-0.349448576181929,-0.300165527959038,0,-0.226615406882539,-1.16559570632917,2.1017946648532,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-10-01,NA,0.000120262360248447,1.45035798061215,0.252534860067767,-0.623918697253488,0,0,-0.481586758762416,0.109434595694059,-0.376314156470904,1.68017371305125,0,0.0840410864714286,1.78167098020351,1.75954933991694,1.6121603415169,-0.613656301004351,-0.672293103154824,-0.155834164579567,-0.451302159464674,-0.369642106529072,-0.451302207952998,0,-0.375440651743507,-0.976121814589744,1.76389016169418,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-11-01,NA,0.000115432546583851,0.399183121453392,-0.485140254812607,-0.970391720506969,0,0,-0.227163116257971,-0.741616497523885,-0.187277210362185,1.86626192431121,0,-0.114936479623074,1.67525844756654,1.83118266312931,1.71293162025783,-0.958963677023394,-0.672742827246821,-0.112044696687223,-0.447621549816967,-0.208137048959026,-0.447621579259325,0,-0.410796570065732,-0.1874523810059,1.83429935290551,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2008-12-01,NA,0.000136737391304348,-0.00396963780511746,-0.883254615562332,-1.08189721537687,0,0,0.361928407260629,-0.741616497523885,0.532747609812508,1.68026419464972,0,-0.295623559560997,1.17177077856308,1.50816977790577,0.384659055440546,-1.05213369239424,-0.673543529807315,-0.593679056463872,-0.296987321367561,0.334411592892385,-0.296987322417354,0,-0.243466149346784,0.997599183793149,1.50949989238182,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-01-01,NA,0.000187987080745342,-0.297897588259453,-1.2228232148109,-1.06546552527369,0,0,1.41103658036624,-0.741616497523885,1.09713623630395,1.22900514786424,0,-0.574478537900152,0.499451070613151,0.952151535501748,-0.429168201081123,-1.03862548483719,-0.674127816445908,-0.593679056463872,0.0181616391536183,0.24810276879057,0.0181616913332318,0,0.11845689799602,1.09017596723169,0.950624084556113,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-02-01,NA,0.00019448049689441,-0.438558665106743,-1.26964758562787,-1.01898890170669,0,0,2.44484857543238,-0.741616497523885,2.80558352031711,1.77856363085769,0,-0.560852951428181,1.1538116621517,1.56303023420892,-0.474532955202985,-1.00020032578778,-0.673442023856478,-0.015117525389592,0.054007423903298,-0.0430184767350339,0.0540074889627837,0,0.160587710754452,0.964317647411163,1.56265629338384,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-03-01,NA,0.00018951652173913,-0.401836111197585,-0.754465499514134,-0.638530561833842,0,0,2.66143460415955,-0.508985322472632,5.0181610574632,1.22835925720847,0,-0.483831631910195,0.780728865715119,1.06828410841348,-0.0192266276649758,-0.684110868776825,-0.673527483958653,-0.593689589003814,0.0168551543241793,0.171571719830263,0.0168550972061549,0,0.127901656682139,1.04857179769782,1.06757343307286,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-04-01,NA,0.000413807701863354,-1.74980792582814,0.170559384588685,0.66332770197113,0,0,-0.262018900869371,-0.741616497523885,0.0264817679124812,1.39884821326498,0,-0.323346865288466,1.35024803004267,1.40938415627957,-0.0502253863879893,0.678996804602721,-0.672533316592534,-0.564517155791108,1.54151762332552,3.53074885821622,1.5415177399293,0,1.42434759495564,1.58201817217072,1.41035419034182,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-05-01,NA,0.000445147826086957,-1.26230088138279,0.720892615175581,1.15271561648796,0,0,-0.481586758762416,-0.610646378925081,-0.376314156470904,1.23000556704736,0,0.283451958640287,1.49579142558617,1.36190828960337,-1.20682665154203,1.05632622270686,-0.672009660754508,0.413613410702464,1.62604237780203,-0.43521490079988,1.62604230202192,0,1.57618143679864,0.542384830004608,1.36691062467365,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-06-01,NA,0.000334062111801242,2.33691492569345,0.990206380244856,1.12647685871159,0,0,-0.481586758762416,2.93222582632943,-0.376314156470904,1.40301947186127,0,0.770848298077106,1.92728928184784,1.64486704853707,0.0647714026816795,1.46952757248842,-0.671316038190771,-0.496970487339817,0.807176672122182,-0.561902791131652,0.807176602084695,0,0.987772275251384,0.0894638108984239,1.65366659617005,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-07-01,NA,0.000232314037267081,0.784267409986607,1.35317809032521,1.56671691560893,0,0,-0.481586758762416,0.906029139646642,-0.376314156470904,1.23058089343765,0,0.574087995921031,1.76799177956643,1.47365917577964,-0.836311170235118,1.61645442646748,-0.671431983951977,-0.473297165988766,0.224994878776846,-0.598643517085696,0.224994826860538,0,0.396541939561846,-0.26847787028618,1.48082763056331,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-08-01,NA,0.000161047453416149,-0.0657288852228669,1.21268736734094,0.913965752112646,0,0,-0.481586758762416,0.305504904455022,-0.376314156470904,1.22749029242313,0,0.00251483331062062,1.71065831333876,1.45174758779257,-1.14974504905763,0.868478717009657,-0.671545252735509,-0.588351531457694,-0.210155956284289,-0.60955364057002,-0.210155996083099,0,-0.0760248719507445,-0.647891573908335,1.45500163500366,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-09-01,NA,0.00011672049689441,0.867551759485551,0.849700669572621,-0.0172459021055708,0,0,-0.481586758762416,0.762908117842486,-0.376314156470904,1.39890853433063,0,-0.0932949896202531,1.68554036195668,1.54750402061261,-0.462327006298045,0.0856120018768304,-0.671819337282074,0.379471610811395,-0.505961601970715,-0.582342727143545,-0.505961618278065,0,-0.409391738045963,-0.832132164459214,1.55027413988468,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-10-01,NA,0.000101801739130435,1.53438478710583,-0.204132568680997,-0.797499773404823,0,0,-0.481586758762416,0.00519253098896584,-0.376314156470904,1.22850266200605,0,-0.176372240390103,1.19590215768239,1.23919933132096,1.68237119856449,-0.770378323228307,-0.672643974544214,-0.146701066588904,-0.563462441821458,-0.124847112428828,-0.563462448302409,0,-0.525367173643648,-0.475993242533036,1.24087056785041,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-11-01,NA,0.000111005217391304,0.364327523474743,-0.45001676028192,-1.02897196696114,0,0,-0.374594149309553,-0.741616497523885,-0.239801044254202,1.39957206605277,0,-0.371184477124672,1.0983110387978,1.30522814704758,1.53280559852243,-1.00784437935223,-0.673071729177287,1.24522560617688,-0.478614163662774,-0.156191637037779,-0.478614193697759,0,-0.447359010929129,0.304721419183863,1.30569290387766,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2009-12-01,NA,0.000167406708074534,0.764931881439725,-1.29307040292751,-1.07890635471424,0,0,0.0721097242642332,-0.741616497523885,0.166451252936051,1.22894937933184,0,-0.487815252271207,0.637737832434089,1.00912257551318,-0.0690072564723128,-1.04945852425336,-0.673833312566217,-1.46935311071559,-0.0922250042240518,0.790366327876253,-0.0922250707767172,0,-0.0231683699466304,1.25099727421387,1.0082824804067,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-01-01,NA,0.00022928198757764,-1.05662544271714,-2.17125905017977,-1.10721979540713,0,0,2.06548200210931,-0.741616497523885,0.641161922639063,1.12241441046284,0,-0.756665881880466,0.360550499586244,0.829896096867044,-0.435683835670198,-1.073764728588,-0.674143409358847,1.59548227701102,0.278033348863879,0.279695331512076,0.278033403129403,0,0.385588278343612,1.10310888484032,0.826921568222759,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-02-01,NA,0.000222681242236025,-0.258636652853196,-1.55067092686793,-1.01237627619256,0,0,3.27799645665208,-0.741616497523885,-0.047849051952197,1.66077081631199,0,-0.727043173540319,0.998999857011464,1.42714081735503,-0.550341099477994,-0.995417509655141,-0.673459616123211,-0.984613747769942,0.229078245617368,-0.100204129998216,0.229078275871522,0,0.341795574604041,0.928925512178085,1.42540390656885,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-03-01,NA,0.000209613913043478,-0.453977147691556,-0.848123451550693,-0.616032908678909,0,0,3.80934480530077,3.51128290136767,5.54038653333184,1.12521535654891,0,-0.114282120151169,0.638875226868405,0.943186286206184,-0.113587812701431,-0.666790246313974,-0.673544827511173,0.855115571172492,0.0354058183811081,-0.250001281976086,0.035405807852122,0,0.263990397347358,0.842178142322874,0.944764083306981,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-04-01,NA,0.000531816149068323,-1.04046871938856,0.0534758823412621,0.321846538883797,0,0,-0.437291511332614,-0.155514259142083,-0.300734019618421,1.29215675106529,0,0.0508934306279515,1.19464752257566,1.27634448305438,-0.0315722352572573,0.39916818840772,-0.672553559734555,-1.01658563655378,2.27803512853646,5.22679636010331,2.27803504272526,0,2.03230930375217,1.72666932601042,1.27962184925194,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-05-01,NA,0.000566590807453416,0.605927533509655,0.802860280664137,0.97063146291662,0,0,-0.481586758762416,-0.225041145254334,-0.376314156470904,1.12365668297521,0,0.126800682437439,1.33285382346133,1.2296189916222,-0.472114132848846,1.23867285892895,-0.672031429996265,0.282031930970674,2.39241091085454,-0.0629436850087128,2.39241096182664,0,2.19460463002403,0.899888507458277,1.23332991079998,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-06-01,NA,0.000422367204968944,0.55666307144371,1.07217029881142,1.15382976261248,0,0,-0.481586758762416,-0.145427115627757,-0.376314156470904,1.29286011745342,0,0.560769399296244,1.75346841242231,1.5060609465918,-0.562994829787065,1.390551080537,-0.671339829922529,0.400798271869304,1.46660506167447,-0.474777358923196,1.46660528560071,0,1.45888317866326,0.475729967626933,1.51319473709729,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-07-01,NA,0.000304063602484472,-0.206111292682368,1.77471442531712,2.26802758690648,0,0,-0.481586758762416,0.327893698095497,-0.376314156470904,1.13180742470435,0,1.72393839959216,1.60852174076065,1.33863368932113,-1.4100892657226,2.09934311396475,-0.671455438280732,-0.3833476984635,0.698049478541734,-0.600519313700627,0.69804937159543,0,0.821811940429534,-0.190653350505539,1.35336496724187,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-08-01,NA,0.000227672049689441,2.3760202070344,1.47028076042045,0.923812214369237,0,0,-0.481586758762416,3.39848650753575,-0.376314156470904,1.13216650576495,0,1.74396418080398,1.55699307652608,1.31725833399325,-0.504034544464571,0.979606671243642,-0.671568377521639,2.84798871380909,0.109023298830491,-0.623119345585343,0.109023325125829,0,0.364921888859659,-0.847529907299543,1.33208871442906,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-09-01,NA,0.000170277763975155,1.48844620301269,0.60380118584632,-0.222599576781901,0,0,-0.481586758762416,1.54665524202161,-0.376314156470904,1.29932756001095,0,1.49401957011404,1.53102043811718,1.41108117493043,1.57121110791648,-0.084527939005584,-0.6718416622377,0.134051996801932,-0.182415664972364,-0.275850480593259,-0.182415738190033,0,-0.0131342700204354,-0.615482249705572,1.42437943328115,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
