"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,1.03020895522388e-06,9.51574925373134e-05,-0.323298320625824,0.626635548608505,1.10075568460513,0,2.73233253476963,-0.693036141523031,-0.219322563744929,-0.429189038429659,1.08979279543251,-0.434484413454734,-0.448051280738738,1.26685399016757,1.15595489954062,-0.896628764302141,0.537631649795665,0.730779454877808,-0.412504724362468,-0.55355173117633,-0.496905319364122,-0.551177275217311,0.390318000214102,0.303198437735141,-0.4501722452257,0.924788282835337,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-06-01,4.11080597014925e-06,0.000175849074626866,2.02203757590013,1.04066333604663,1.22804072928609,0,1.08823050952927,-0.693036141523031,1.54803447037519,-0.429189038429659,1.46476830683128,-0.194300654294568,-0.732790255209663,1.68793554883301,1.51114685345203,-0.286444505351396,1.48480075893277,1.36421069556091,-0.675227707689018,-0.640908524419622,-0.293385506333496,-0.657952617960065,-0.161955220133402,1.00321673357094,-0.546379265609645,1.38249259863208,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-07-01,2.98746268656716e-06,0.000195656597014925,2.05218525626085,1.31790392297052,1.5026501813592,0,1.63015521743908,-0.693036141523031,1.62349456152382,-0.429189038429659,1.22297037429963,-0.00737515713611309,-0.660728305300813,1.58271725647123,1.56284467185786,-0.629902523868117,1.31245000530329,1.31974209504254,-0.552930397411962,-0.693007966384546,-0.465886195959415,-0.688070107863173,0.700056547058665,1.26344529719424,-0.711393368042911,1.07451081835747,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-08-01,1.15916417910448e-06,0.000273577074626866,0.753341821810113,1.28277831689329,1.21832793194091,0,0.584580798710978,-0.693036141523031,0.633654455730958,-0.429189038429659,1.23374686140551,0.0766627603854451,-0.529514403842894,1.55292182755212,1.5681294927544,-0.789857628891801,1.08242328882299,1.23436167721408,-0.241262816137583,-0.763427201501349,-0.389853855782657,-0.764771059133062,1.43367651218784,1.44851459291569,-0.770115779585259,1.07848393488287,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-09-01,1.12477611940299e-06,0.000217374089552239,-0.00462828651186372,0.69972380421075,0.155902617105506,0,1.16478050371231,-0.693036141523031,-0.0866196715261509,-0.429189038429659,1.49955510056848,-0.157857575860708,-0.612480442321951,1.54840800942824,1.47851379987,-0.547558902822227,0.024786798199339,1.01751018743379,-0.421198505880644,-0.768874139733169,-0.107274632180139,-0.707459059498571,0.104722511824068,0.983269006322362,-0.787346577353118,1.38327197550626,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-10-01,1.62340298507463e-06,0.000123838567164179,0.29693248751261,0.218276678989014,-0.393096786526435,0,-0.389052081886454,-0.691907322308069,0.195571104734041,-0.427894029230471,1.15665057220918,-0.356051499806746,-0.387321683216018,1.11208231806392,0.983146502887171,0.180886341127353,-0.443437354766422,0.316749475514947,-0.213987379700763,-0.776623920648006,-0.147390409585783,-0.765172041906862,-0.589546874951359,0.708783974830158,-0.705920822496684,0.981253568859145,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-11-01,1.17062686567164e-06,8.45459104477612e-05,-0.68564227853062,-0.452611713255312,-0.967892973037952,0,-1.14697297880817,-0.479133842027531,-0.741387555541388,-0.246615274514647,1.50936296492262,-0.485206326197287,-0.691503260079169,1.0326908319062,1.33279517811113,0.363335436151584,-0.86943957708677,-0.186622327871641,-0.539562279097506,-0.758548982201916,-0.144590424344647,-0.80326724651582,-0.739428771702066,0.360120471338489,-0.508899830434843,1.24931993463859,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2008-12-01,3.48179104477612e-07,4.24434626865672e-05,-0.192740530251377,-1.57849427457307,-1.14824596722758,0,-0.271942762450597,0.239340896314106,-0.994309094710624,-0.378154745377944,0.624418307397019,-0.559142134374434,1.36245198113761,0.246809912970173,-0.407078875655881,0.170661671948842,-1.03698463861011,-1.11962041940834,1.61385861527276,-0.76611300730235,-0.239143379990225,-0.900819915722623,-0.739428771702066,-0.0340913260172816,-0.419714769308699,0.725928567853781,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-01-01,3.0089552238806e-07,1.62712835820896e-05,-0.524846772267094,-1.64842416790232,-1.13921734173929,0,0.255419400661644,1.49201655317396,-0.994309094710624,-0.424351898223561,0.215614339544969,-0.626954045199588,1.7066706998352,-0.0449080789492617,-0.890621207019185,0.0431543780519554,-1.03250709746046,-1.83841886229767,1.51304794349482,-0.792667054170013,-0.262556111733733,-1.0074684458674,-0.710531820581953,-0.244886643383542,-0.39368376330937,0.171077870610277,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-02-01,3.28119402985075e-07,9.88226865671642e-06,-0.116877702506811,-1.35558880550052,-1.0699371705998,0,0.517392179575887,2.24010424197688,-0.979863657429802,0.795713392363649,0.73710902315125,-0.681416496001814,2.53241079406201,0.403108555148694,-0.759166951229366,-0.118159200115696,-0.963433613425171,-1.24017585603762,2.17286370843177,-0.824555970047517,-0.305461891146226,-1.09502889047346,-0.713962884607555,-0.373112869483585,-0.405780791212496,0.897520687216221,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-03-01,2.80262686567164e-05,1.15114029850746e-05,-0.257993596431046,-0.902394126355306,-0.804855602252423,0,0.274100965594133,2.86747825530243,-0.626234461403661,3.21178790307388,0.351310069250051,-0.721919633266211,0.671205439697023,0.334229382298822,-0.00858227416118281,-0.231951051156152,-0.687639247257172,-1.09868818598613,0.289608994736376,-0.864489413209551,-0.33949355438199,-1.17382922346608,-0.611458881338837,-0.402514893402961,-0.420523453226227,0.0875677419068594,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-04-01,0.000122497432835821,0.000165316298507463,0.0741572973507683,0.0298214676527485,-0.0320692991780043,0,-0.348132506104898,1.06045296969074,2.78259067654349,2.87107792048836,1.11119238201553,2.3505386667934,-0.873102319640255,1.13903161932868,1.28806677688379,1.70262848573881,0.456153414140233,0.210039980686122,-1.12341130186727,-0.547248779742171,3.80677891491829,-0.730109683597465,-0.585500125687248,0.77520292583096,1.27740663180021,0.819926690527929,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-05-01,0.000180209194029851,0.000209367402985075,-0.384864740403259,0.625539430974818,0.986998488751387,0,-0.950175322990918,-0.690023630597164,-0.317238420972834,-0.420024348511662,0.872292268242533,1.55062793850695,-0.892849081956632,1.18467193399765,1.11500081675704,1.26506332661366,1.79975020141164,0.506646719615927,-1.08829685283853,1.09911533266985,3.30506846753748,1.99651920059457,-0.482813007465511,1.1659637187017,2.74987697383385,0.557732267955426,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-06-01,3.62937313432836e-05,0.000168534447761194,0.425634249323924,1.01575988104726,1.35906069671606,0,-0.124247098783918,-0.693036141523031,0.235953690850825,-0.429189038429659,1.11867662503171,0.247466364840101,-0.617792318830164,1.51520914626444,1.47012897601187,-0.641282036315089,1.30261624618545,1.09737997197597,-0.713241232608026,1.15160688743507,-0.570263556644569,1.68745952046305,0.88785685678649,1.13108740935661,1.05637365720587,0.934601557635477,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-07-01,1.28425074626866e-05,0.000206292537313433,1.06507368255457,1.18193340445414,1.28225278757098,0,0.676855086765845,-0.693036141523031,0.429931940596445,-0.429189038429659,0.877899636979383,-0.319697661937977,-0.47518653599634,1.40296425397736,1.47307366581422,-0.854086318152366,0.979561410854216,1.053221423077,-0.570754144908307,0.856739385154576,-0.706744675685787,0.981111815454601,2.05916581289082,1.16717154195204,-0.086303682813244,0.62591301484399,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-08-01,9.80059701492537e-06,0.000186338865671642,1.2551084619374,1.16340945858983,0.801073018136399,0,0.0423674168117698,-0.693036141523031,0.877924579613434,-0.429189038429659,0.89431479641981,-0.212089875417514,-0.679102196258578,1.3743526449904,1.28472053847203,-0.47437625575982,0.742631697269743,0.970894657533928,-0.749362081278234,0.596050262182173,-0.676091801046943,0.439941564154292,1.07110892656889,1.14754335215578,-0.472568750301393,0.636738497607056,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-09-01,8.81050746268657e-06,0.000202077134328358,-0.280121108518737,0.928066048902386,0.511056306839965,0,-0.549316223130054,-0.693036141523031,-0.145768200766805,-0.429189038429659,1.15331226711143,-0.339302730821296,-0.723526790707443,1.37429305028774,1.38923138935036,-0.716699419671992,0.261846296716645,0.76264306989586,-0.720097845549935,0.407688802402428,-0.55464007353713,0.117070022685584,0.423026221778359,0.968111980906903,-0.565099681440156,0.934901317971702,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-10-01,1.04152835820896e-05,0.000174010746268657,0.712267739257464,0.0564284992727623,-0.741853532407478,0,-0.916365918554658,-0.665222697700245,0.669509115396589,-0.418350030921456,0.909386137130337,-0.297657606633882,-0.838960655579662,1.0034131079363,1.03454084951543,0.734835907268909,-0.650887844677719,0.103948901995387,-0.804132892535058,0.299850474085368,0.00656759504976334,-0.0873250498635216,-0.739428771702066,1.05651340946195,-0.380787403886383,0.54965114275332,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-11-01,4.9275223880597e-06,0.000126887641791045,-1.23011923223936,-0.247018413714309,-0.793808882408611,0,-0.895574073709541,-0.679879345206274,-0.929522310489947,-0.427186736109663,1.03167006399733,-0.279435981443383,-0.183485735592448,0.794154191433655,0.752170496090666,0.663816545441577,-0.706952762229357,-0.422125653280907,-0.196219386030709,0.336104622828755,-0.0715449876438252,-0.0621428741839476,-0.739428771702066,0.511761996032661,-0.157407375451678,0.846550059838243,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2009-12-01,1.24513432835821e-06,6.0548776119403e-05,-0.383160339617272,-1.51926485281456,-1.18007096623251,0,-0.70572996722503,-0.150426969111849,-0.9663528581077,-0.424167909754943,0.644596159281169,-0.413420287124262,0.451515746845909,0.29177796094497,0.0880561968527629,0.389126559557637,-1.06627908863654,-1.274418283057,0.114106288029424,0.270285980330287,-0.263670902514996,-0.20591198466258,-0.739428771702066,0.00675953130258986,-0.118626265609919,0.460320495245469,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-01-01,1.44573134328358e-06,2.96038208955224e-05,-0.235663425976384,-1.50044563448465,-1.1592441830808,0,-0.334589048502094,0.870624981824767,-0.994309094710624,-0.421229317179938,0.614233905481953,-0.536507937225256,1.9226737470202,0.235998088221224,-0.686753159575443,0.254677394525114,-1.04903461872514,-1.81844565190136,1.28760113150381,0.186263037839638,-0.304250543770854,-0.368886815683377,-0.739428771702066,-0.246108767940831,-0.101087833654929,0.707397177137057,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-02-01,1.54602985074627e-06,1.68845373134328e-05,-0.855292815608133,-1.38339578647667,-1.08031590499244,0,0.704725351336396,1.87264479990989,-0.994309094710624,-0.429133590471268,1.13766180984343,-0.625899149502425,2.65413231267077,0.696113215922608,-0.616866411397375,0.0822765421298286,-0.981007806260941,-1.19832019960802,2.05697956510076,0.0991157665666815,-0.347616863931302,-0.508063502491577,-0.734022287603585,-0.377212766272076,-0.116012867423192,1.43944757934308,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-03-01,1.41750447761194e-05,1.65564179104478e-05,-1.23687626792915,-0.442788071479515,-0.586750613194823,0,0.363733231713758,1.77135738729797,0.570634503115364,2.04527455655442,0.696187171458803,-0.671210044834838,0.991125216785034,0.601274398354046,0.0119604995753546,-0.111339292439307,-0.450999575940569,-1.08055766447659,0.649144128188443,0.00683989695201587,-0.399496490192612,-0.634824493939051,-0.281433161758638,-0.333755342363694,-0.143779738125907,0.581130887924569,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-04-01,4.53779104477612e-05,0.000132548776119403,0.564931446489469,0.204790115151731,0.319033170177063,0,-1.05477950435651,-0.621660555648544,0.960328838187122,-0.226716078316529,1.45475562750932,0.171318370747412,-0.858144383513134,1.40880184346415,1.46800199061607,1.60725915595749,0.751933542199425,0.144719565212724,-0.882810402967295,0.268733900730482,1.5781243670047,-0.300436326628526,-0.467368619424597,0.811654738892209,0.858814006835772,1.28915343186946,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-05-01,3.12085970149254e-05,0.000250842268656716,2.38592855541533,0.608344974910719,0.675244900588111,0,-0.923449010969885,-0.692738983530315,1.97761575723096,-0.429189038429659,1.22033818892719,1.33693306596247,-0.835111391020869,1.46209219554461,1.36866864252041,1.68967078531823,1.46221126112251,0.437491524228338,-0.864071209643237,0.653954803527878,0.806005651366252,0.506637709987169,-0.54849174513874,1.31713702899012,1.10043439451855,1.03417522256342,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-06-01,5.28673432835821e-05,0.000477738985074627,3.04935236586385,1.13953403089516,1.09964814083909,0,-1.1028343530218,-0.693036141523031,2.15940763322193,-0.429189038429659,1.58833925875805,2.54991760743397,-0.628281620641144,1.91721155699449,1.58615386808537,2.55372269017526,2.43979324704563,1.03931221499991,-1.03968690092532,0.928886644233804,1.71503228045365,0.998469464149798,-0.739428771702066,2.10315290663849,1.88375441058344,1.58515280953162,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-07-01,8.11128358208955e-05,0.000333756179104478,1.06991029493285,1.35333806586316,1.49052910389755,0,-0.591433002491982,-0.693036141523031,0.733733619931943,-0.429189038429659,1.31439163699843,2.02068258327736,-0.666920406066633,1.78632794084876,1.53451209358345,0.959987959353652,2.38341105279387,0.997549536564999,-0.935057522815506,1.14413148189913,-0.144904617674591,1.24230587684119,-0.170105872004321,1.58245600830506,1.48283662328893,1.23313029234158,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-08-01,3.87653731343284e-05,0.000281943402985075,1.97408032426128,1.24996368211166,0.946888635625693,0,0.0604580313261745,-0.693036141523031,1.73199373170175,-0.429189038429659,1.30427073666728,0.928379356178094,-0.346643518912279,1.73337862426028,1.75279952204962,0.12731960604403,1.23408687417034,0.911276267549598,-0.344756317728984,0.919206107716473,-0.610188861516598,0.787194961584997,1.66814756665674,1.30846562267701,0.397744781533914,1.20672399086095,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-09-01,3.01898507462687e-05,0.000361088955223881,1.0798785141441,0.657252963942833,0.02634103278142,0,-0.793732459599979,-0.693036141523031,1.08518110915044,-0.429189038429659,1.57920576333725,1.30388465391838,-0.661231491332409,1.72328366611201,1.57176966355582,1.64728529445775,0.40839273628098,0.701292683576917,-0.671649616656041,0.969370823462054,1.39963115743363,0.738978557881947,-0.617236170173701,1.62350972706808,0.679359603415518,1.52059683698464,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
