"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",3.67245547130872e-05,6.77260639777469e-05,-0.179161993882953,0.125124234029179,-0.4874532571293,0,-0.0739859219289141,-0.196919504643961,-0.384670980240975,-0.124831897054771,0.95433933020958,-0.577542172761821,-0.498189504042973,1.1117752887466,0.591824059868831,-0.461724205322618,-0.471180157064705,-0.137499498721902,-0.264639022343923,-0.604999356855095,-0.32292067393852,-0.380347416865534,-0.470672906101372,-0.999059695384356,-0.921142565440033,1.00378902824794,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2015-11-01",3.0490347705146e-05,0.000194566230876217,0.00447706840508046,-0.523153080514016,-0.930916480239699,0,-0.911378915844224,-0.195766730535726,-0.0276109695957146,-0.124831897054771,1.15280297586494,0.167566085103,-0.723812370079502,0.993991035846439,0.0626304050165191,0.555858403788709,-0.473573324232865,-0.567697752197782,-0.633368101589663,-0.65808444368817,-0.346288608855974,-0.494220903212868,-0.779424463171109,0.0824353822553458,-0.603192297720391,1.12052924964295,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2015-12-01",3.57787249315806e-05,0.000184992934631433,-1.14054729675582,-0.930781125850914,-1.21379403825765,0,-0.826328601415967,-0.196919504643961,-0.933450727430132,-0.124831897054771,0.95433933020958,-0.640193232187251,-0.716506587442159,0.663961168965115,0.0587656412250631,-0.412730821407226,-1.30755692004067,-1.10388976843815,-0.619876648650126,-0.706683636097499,-0.328918630343784,-0.621633820126292,-0.772213165607648,-0.335998530804319,-0.59736456101304,0.88470330649917,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-01-01",3.42049261967787e-05,0.000175299471488178,-0.121969604151359,-0.947606968383061,-1.09907235422818,0,-0.741278286987709,-0.196919504643961,-0.0145140904260922,-0.124831897054771,0.95433933020958,0.250648606989926,-0.698990211682143,0.640622894811529,0.0179471909866816,0.0615983552347539,-0.873952325515711,-1.15156999393181,-0.572562938030294,-0.731266662095875,-0.316983257164781,-0.654872162469474,-0.755502078057451,0.177584959098112,-0.413317598438869,0.87850295858715,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-02-01",4.66219941489617e-05,0.000477559276773296,1.16109333552741,-0.919985402915042,-0.799546028365184,0,-0.820463067575206,0.327671643327136,1.40494688023353,0.399516426330001,1.59225880305338,0.63191921192294,-0.707260371688651,1.19214667696086,0.323457328068848,0.398277717234663,-0.0946419427584397,-0.528658280642036,-0.590021761443433,-0.735507319136247,-0.191707075189957,-0.633430969812542,-0.763814675296534,0.795002478229493,-0.164373398433086,1.50107760502565,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-03-01",4.61156624343847e-05,0.000482077552155772,-0.158409391390552,-0.806073038831216,-0.31926636834521,0,-0.692792868181503,-0.179797132636372,-0.0979687152618978,-0.124831897054771,0.954339901231034,0.283080750151019,-0.577527568221264,0.82178416558613,0.0924960885660947,0.424451191887844,0.977493676967887,-0.769106737057247,-0.231072225455142,-0.687576826704778,-0.103217828594851,-0.508211164974639,-0.645909789315936,1.21610926009915,0.00257253490850072,0.926659613409878,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-04-01",5.77575521557719e-05,0.000363168400556328,0.638846096373457,-0.3604694567201,-0.0242267075713114,0,0.0916871554269873,-0.196919504643961,0.516843647542238,-0.124831897054771,1.15280326137567,-0.256543296931246,-0.492548679978351,1.0949659973454,0.238823848888264,0.0876570503945457,1.38541547845717,-0.34847093550623,-0.0108743064456762,-0.671133434209913,-0.261838290405613,-0.472490935596822,-0.556330963982019,1.14101549461673,-0.282877609071641,1.14738418216714,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-05-01",9.93819013863337e-05,0.000361093518776078,0.63553092864335,0.201101908438494,0.626459316242215,0,1.18539388765436,-0.196919504643961,0.44509085508744,-0.124831897054771,0.95433933020958,-0.0684603563804614,0.0292186524681891,1.14935539540887,0.188709408792071,0.0245090249265667,1.73130261589282,-0.0535958082952816,0.762102282889587,-0.60192756415721,-0.256632810607891,-0.483751098355123,-0.0998173581751183,1.09571254983399,-0.444571799772612,1.01378933448212,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-06-01",0.000129409068150209,0.00025882347705146,-1.09044153278112,1.06465732999387,1.63879958426529,0,1.83430110533781,-0.196919504643961,-0.955287665598158,-0.124831897054771,1.15280211933276,-0.700084485672829,1.99580787481985,1.57222452347814,1.51514833989708,-1.13229293308835,-0.707366889281505,0.655488832051637,3.77649840891443,-0.576068762234496,-0.292857393964318,-0.318440756456688,1.94663463032277,0.074621651504213,-0.681654460890041,1.27424174987955,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-07-01",0.000147766521602584,3.72196940194715e-05,-1.17974162151488,1.68133119620398,1.90214216652861,0,0.649121096021457,-0.196919504643961,-0.991009787733415,-0.124831897054771,0.95433933020958,-0.758789383274976,0.799247726863727,1.61323857265802,2.69717616036266,-1.3080786801251,-1.06745498698692,0.871722718267489,1.29361420406068,-0.643181751590542,-0.316171659801694,-0.432565711924844,2.0244859504961,-0.790414683457938,-0.800511719179995,1.13697615783285,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-08-01",8.39798645071564e-05,0,-0.924867256903821,1.58393731648309,1.45748585365028,0,0.919689017701572,-0.196919504643961,-0.857724599331694,-0.124831897054771,0.95433933020958,-0.773276905229988,0.00583905623355866,1.59671843641556,2.38874297810557,-1.30603490429314,-0.972372011894006,0.824032799605293,0.125671096153328,-0.664450328381862,-0.313132973850657,-0.308906958109898,1.5916616341871,-1.13495866534805,-0.866464015467008,1.13255575892358,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-09-01",9.66035048678723e-05,0,-0.833128953432309,1.04757780391846,0.580888442038849,0,-0.231416693564309,-0.196919504643961,-0.814597730814191,-0.124831897054771,1.15280297586494,-0.775696875720853,-0.342760739051801,1.57829367261646,1.85976631125771,-1.18845957425536,-0.997427886556596,0.650737297299629,-0.128446912606244,-0.704323902064065,-0.312948083084243,-0.464325085690894,0.651493646277251,-1.30182800876234,-0.909237689725576,1.27581452939193,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-10-01",4.97852752478801e-05,2.22949652294854e-05,0.20958146619426,0.294080488601056,-0.464904052227695,0,-0.174566360423305,-0.196919504643961,-0.144098614517893,-0.124831897054771,0.95433933020958,-0.528080170000201,-0.599265683341943,1.1117752887466,0.582193614816186,-0.363197352944736,-0.703872915640795,-0.146947985335125,-0.440551984803075,-0.719637750061301,-0.316974875709414,-0.373261874166592,-0.440118519492424,-1.21519594856745,-0.910668621806752,1.00376767056852,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-11-01",4.78584700973574e-05,0.000393458470097357,1.74365031163047,-0.696305768672203,-1.04841931381891,0,-0.911378915844224,-0.196919504643961,1.68443670106652,-0.124831897054771,1.15280297586494,1.09986148427938,-0.723812370079502,0.993991035846439,0.101807810636903,0.904812286041333,-0.662714345269227,-0.567697752197782,-0.633368101589663,-0.772260634019763,-0.252108261628994,-0.560507158988382,-0.779424463171109,-0.00133031543287723,-0.531777564673811,1.12052924964295,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2016-12-01",5.07078469200054e-05,0.00129821107093185,0.52708447482348,-1.05738688872925,-1.31490561200086,0,-0.911378915844224,-0.196919504643961,0.816311192635843,-0.124831897054771,0.95433933020958,2.63893494289649,-0.723812366941849,0.663961168965115,-0.087624115669807,2.14609293484006,-0.891988707380047,-1.10388976843815,-0.633368101589663,-0.629217863803476,0.661223873084186,-0.432578803312366,-0.779424463171109,1.20592997405628,1.04783840208123,0.88470330649917,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-01-01",5.01367311229754e-05,0.00054169635605007,-0.114609794239206,-1.34243269917841,-1.13243247334512,0,-0.911378915844224,0.278261886375701,0.00526583750837644,0.15345121204234,0.95433933020958,0.0906523214565205,-0.723812373274196,0.640622894811529,-0.0910072406737193,1.38453388566336,-0.462949883699058,-1.15156999393181,-0.633368101589663,-0.392042859765968,0.220118155593647,-0.0881663889224656,-0.779424463171109,0.910682305388873,1.47027489200839,0.87850295858715,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-02-01",4.74230081462349e-05,0.000414671933240612,-0.207599099791238,-0.839804703817221,-0.833027096664457,0,-0.911378915844224,-0.196919504643961,-0.188627265394322,-0.124831897054771,1.59225880305338,0.404339296650077,-0.723812372871529,1.19214667696086,0.248691092880248,1.40610283984709,0.484481670700921,-0.528658280642036,-0.633368101589663,-0.260695198743608,0.275600051339928,0.0318164731504277,-0.779424463171109,0.999126946242352,1.56158308877039,1.50107760502565,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-03-01",4.55755574498632e-05,0.000558183254520167,0.47431616982163,-0.565369237860116,-0.261237131923436,0,-0.911378915844224,-0.179528535192435,0.579979907723436,-0.124831897054771,0.954339901231034,0.0532732643927383,-0.723812373274196,0.82178416558613,-0.0647301331763119,0.662933469695487,1.83144642534509,-0.768157935841763,-0.633368101589663,-0.247391290296309,-0.0796515974112184,-0.0102896759739895,-0.779424463171109,1.08012302827225,1.21113201662811,0.926661749177819,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-04-01",3.67790820584145e-05,0.000357280222531293,-0.447110565934946,-0.172731073193969,0.288243097924391,0,0.448327184607962,-0.196919504643961,-0.510258380653886,-0.124831897054771,1.15269362525643,-0.612861721940243,-0.0288563274147072,1.09489612227309,0.697375555590433,-0.889979405549273,0.690436377172966,-0.348732839273607,0.160031044091839,-0.294531908442214,-0.286800665517829,-0.0119260624850852,-0.240363714713463,0.284248549091419,0.317244632661944,1.14728316034349,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-05-01",2.81138857732514e-05,0.000182853963838665,-0.699545457937668,0.517857275099129,1.02401915075401,0,1.41404785176126,-0.196919504643961,-0.720196418489477,-0.124831897054771,0.954281086021235,-0.601596827749461,1.84250343916927,1.14931669411004,0.617559046959838,-0.947578730869454,0.374025988971266,-0.0618004637574398,2.6950458822728,-0.388723312200401,-0.297262115552272,-0.0953314770338826,1.284680387796,-0.529939918780255,-0.323711563296915,1.01371714552569,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-06-01",2.16887899860918e-05,3.81970514603616e-05,-0.598543561930241,1.30956598815722,1.71539219832539,0,1.72052047513495,-0.196919504643961,-0.708379649791469,-0.124831897054771,1.15245322522415,-0.678799995883518,2.15456049496436,1.57198036982968,1.70700489156397,-1.04993025482891,-0.0929220967883199,0.667231211704676,3.34232886882245,-0.499456308452909,-0.292594840080605,-0.153482497177816,1.86536961113282,-0.851078751360462,-0.604671286030723,1.27394316952127,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-07-01",1.33010543317331e-05,5.19922114047288e-06,-0.795055346127973,1.65584446804759,1.86004384176228,0,0.802885489113862,-0.196919504643961,-0.785214980931835,-0.124831897054771,0.95433933020958,-0.738614760380728,1.11462297267004,1.61323857265802,2.12364400174752,-1.14321303072785,-0.532580158936174,0.896593694782857,1.04925733214762,-0.613249361217458,-0.3120574737759,-0.392896998204145,1.80127978492015,-1.06030614137394,-0.756718835377672,1.13703275568331,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-08-01",2.33356364125802e-05,0,-0.506554399244212,1.60299816334634,1.31644607061422,0,0.990910120951781,-0.196919504643961,-0.673981330738818,-0.124831897054771,0.95433933020958,-0.754554530083085,0.303619929147392,1.59671843641556,2.06439916790218,-1.13932362277427,-0.766900873282775,0.832097798153766,0.340730250551973,-0.682492359635872,-0.314977582483526,-0.332091140686557,1.53419455387092,-1.33957066159665,-0.844322754532518,1.13257412652788,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-09-01",3.51768567454798e-05,0,-1.06468379078804,0.902015528664555,0.51131335151291,0,-0.231399570142734,-0.196919504643961,-0.920696888698362,-0.124831897054771,1.15245750788506,-0.730245601233812,-0.241334359963084,1.57767592461179,1.37049483664257,-0.913467150717587,-0.787067688079678,0.663847543017639,-0.0880838067753722,-0.722347812864469,-0.31804067950955,-0.474051506540688,0.486681312061991,-1.35909569318906,-0.900144670652669,1.27542475174254,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-10-01",NA,8.3876495132128e-06,-0.543967950264586,0.344540696081412,-0.283342416261504,0,-0.440960099890945,-0.196919504643961,-0.657899446716173,-0.124831897054771,0.953437116311693,-0.697368674859135,-0.532333884588877,1.11025096486224,0.980099038832221,-0.762890226469647,-0.920796712667448,-0.157940226673483,-0.501410929581709,-0.759265035899052,-0.319573570435084,-0.543447216124526,-0.138552596734919,-1.41432752040721,-0.923325697761515,1.00267031299999,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-11-01",NA,3.19243393602225e-05,-0.471899068861217,-0.715271443566525,-0.845298901479052,0,-0.0698883035320459,-0.196919504643961,-0.550053879257529,-0.124831897054771,1.15280297586494,-0.54578593441845,-0.512094484053,0.993991035846439,0.799236390677752,-0.670145690776725,-1.18065889553401,-0.572367600830466,-0.0887185893677655,-0.781287182678829,-0.318336988445811,-0.526043296591912,-0.524969728403971,-1.2642864376128,-0.89742933487931,1.12051878438004,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2017-12-01",NA,0.000103471710709319,-0.0648408319039122,-1.21581195114844,-1.17310475655451,0,-0.911378915844224,-0.0765668637489215,-0.104114099682289,-0.110073972343787,0.95433933020958,0.0019126597782245,-0.723812366941849,0.663961168965115,0.215122395995812,0.357364268647228,-0.909285750573196,-1.10388976843815,-0.633368101589663,-0.802926997848768,-0.320381166774209,-0.501878977157079,-0.779424463171109,-0.670917149783223,-0.7597415222748,0.88470330649917,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-01-01",NA,0.000249738859527121,-0.0256449506430971,-1.10820325218027,-1.11656806456872,0,-0.911378915844224,-0.106800690004892,0.0627813608116524,-0.124831897054771,0.95433933020958,0.191145148107354,-0.723812373274196,0.640622894811529,0.099528387775943,0.977243925305983,-0.691908280390551,-1.15156999393181,-0.633368101589663,-0.841920891878881,-0.294883031513187,-0.640587970437733,-0.779424463171109,0.239182349537553,-0.470396282516022,0.87850295858715,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-02-01",NA,0.000473008956884562,0.830402232396376,-1.28530498591859,-0.889776418931687,0,-0.911378915844224,1.6395945104281,0.906873831881742,0.190562954307685,1.59225880305338,0.290253610353573,-0.723812372871529,1.19214667696086,0.263325313945362,1.12566266309679,0.0333809300466352,-0.528658280642036,-0.633368101589663,-0.84060531615764,-0.226662897114696,-0.624906777794287,-0.779424463171109,0.45992071750633,-0.10855828914426,1.50107760502565,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
