"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,1.03791767807662e-05,0.00133978013429035,-0.527144798937007,-1.62452644841293,-1.23564296369089,0.477348044511797,0,0,-0.29700988859245,0,0.910990096864718,-0.503126762422912,-0.0626941890770099,0.50859965389321,0.580829294847835,-0.457908773339529,-0.666115396995303,-1.48683073737936,-0.206768515141728,2.36591793307212,-0.261812835279845,1.76944769106873,0.0532950734333844,0.459359968506552,-0.206772767470569,0.478428371785643,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2012-08-01,5.11860421692596e-06,0.00127138430192174,-0.620683703502777,-1.38393800195549,-0.564380586509303,0.486884770975781,0,0,-0.298661022089136,0,0.910990096864718,-0.550224620000188,0.814425649933325,0.641271433477545,1.68100552744686,-0.662337798109168,-0.763887694833121,-1.07476667635666,-0.206768515141728,2.28749188664205,-0.260933324510506,1.64819037717134,1.30242447471142,0.357327878185155,-0.327029110445131,0.616073275510767,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2012-09-01,1.04624218569113e-06,0.0012193322528363,-0.678945245027998,-0.276919529490197,0.637851906714111,0.582308974685663,0,0,-0.300863596597577,0,1.17105871363598,-0.569296171028471,1.7902165126409,1.0064195640224,4.32202552895796,-0.80989974190641,-0.856247467949445,-0.197273701202749,-0.206768515141728,2.21267881297361,-0.259968619552741,1.53545245629484,1.90912171188467,0.280329370296511,-0.473849653386358,0.996161355102436,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2012-10-01,1.80686986981754e-08,0.00118061329011345,-0.604564741857883,0.204322473612915,1.40874965822202,0.488247172057748,0,0,-0.299320256767371,0,0.910989437021525,-0.578508694375792,1.27475439826923,1.11685020964216,2.03621005888931,-0.872937985397731,-0.824373890593877,0.356518868680624,-0.206768515141728,2.14017022423501,-0.259487403152311,1.42895512961388,1.3500719560757,0.224192348736676,-0.596088971797071,1.10834527483276,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2012-11-01,0,0.0011463653623524,-0.412602812899462,1.09692504501117,1.85395687557508,0.576489996390581,0,0,-0.294650563992233,0,1.17105871363598,-0.583091417766309,2.26084389238227,1.45157516116915,2.7489128176906,-0.733114902256889,-0.589711382688675,1.10690919224006,-0.206768515141728,2.06959832634962,-0.259178446671339,1.32792913767758,1.29640252469358,0.173324258093067,-0.631947227905549,1.45606175870581,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2012-12-01,8.16317994756851e-08,0.00111473804121324,-0.271094200600295,1.26753264110444,1.79403850893103,0.493696614166044,0,0,-0.289919810171697,0,0.910989437021525,-0.585164041436723,2.59694718065878,1.3477377074625,2.80757395953435,-0.698629696100866,-0.371281234360287,0.971148363642476,-0.206768515141728,2.00109466610396,-0.258521660357911,1.23229367380418,1.61797705095855,0.123971117100318,-0.660970066560808,1.34535160062975,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-01-01,0.00213744445622866,0.00190940199120167,2.04950948379926,1.30688649906157,0.538128430901419,0.481435247757698,0,0,0.406943059482362,0,0.910990096864718,1.08649741991677,0.836189546019346,1.32558756390851,1.51405805661787,0.8534366758112,0.388384862910094,0.838557670315274,-0.206768515141728,1.94361301579304,0.137186680465749,1.15329380254996,1.23102084885467,1.14300538932678,0.298283407151323,1.32079319120584,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-02-01,0.000648480825587934,0.00242015021995832,0.665310484488911,0.961204957996028,0.513019117455381,0.7272584895252,0,0,0.0704952899592984,0,1.74692520356602,1.63712376230212,-0.919314521315131,1.78146156380369,0.579973489083144,1.37620640301565,2.12753230993488,1.50160493408534,-0.206768515141728,1.97590050339121,-0.0270779744324009,1.22559184313292,-0.333524191361641,1.63704946014729,1.18116683027181,1.79955857952232,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-03-01,0.00145946074136038,0.00266768752025932,0.557206943997463,0.733735864410059,-0.0280489102772726,0.471898359074142,0,0,0.525966375560594,0,0.910990096864718,1.982792248889,-0.927711761281214,1.1962014748124,-0.283922146353367,1.33521841615129,1.84111637483627,0.479822086781236,-0.206768515141728,1.96650806283255,0.172185040003102,1.26734504200195,-1.21875286651603,2.02143207695853,1.41196340884372,1.18762401100087,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-04-01,0.00010711546191248,0.00151219004399166,-0.0337591404776061,0.121185164571072,-0.543484707157599,0.550304675172499,0,0,-0.192988937676314,0,1.17105871363598,0.0646424830833825,-0.927679018817926,1.16271339086141,-0.297125856759105,0.383145282080795,0.622545611602225,0.196439379254733,-0.206768515141728,1.92741289479973,-0.259935774218409,1.24243953229211,-1.21875286651603,0.668547941813934,0.231303795789183,1.15604232067828,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-05-01,2.71388627893255e-05,0.00121787191479509,-0.554002567900015,-0.574433533464234,-1.09589888091457,0.473260841265896,0,0,-0.299716997856662,0,0.910990096864718,-0.344211885020008,-0.931959203692355,0.812001558003508,-0.185511569202246,-0.449553454292174,-0.521547234258227,-0.610951540617737,-0.206768515141728,1.86102633242882,-0.256947349179704,1.14311115266222,-0.419191505532543,0.292821820932917,-0.135186690767246,0.791558761126423,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-06-01,1.17617226209771e-05,0.00110913674461681,-0.662987008719972,-1.20885705588771,-1.33200150848554,0.554668868338918,0,0,-0.301005232459756,0,1.17105871363598,-0.487022030850907,-0.477729755054267,0.676908229212682,0.238059272125662,-0.611187315213601,-0.867278338409126,-1.20619490880364,-0.206768515141728,1.79637994611979,-0.260256823079557,1.04893785293615,0.286794401779565,0.146342624615445,-0.258151664271614,0.654656779815668,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-07-01,4.60332364869407e-06,0.00105299374855291,-0.618126924315445,-0.98568558477901,-0.917797282153231,0.474623161238076,0,0,-0.300072899724685,0,0.910990096864718,-0.537958867316176,-0.492854161087326,0.50859965389321,-0.103444493983622,-0.656127658785176,-0.841034374025808,-1.48683073737936,-0.206768515141728,1.73314191581519,-0.260723721544796,0.959375993982428,0.186679983408774,0.0590749065021973,-0.363141125002295,0.478428371785643,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-08-01,1.72201151700289e-06,0.00101000379717527,-0.690802306699138,-0.968240955103008,-0.357053619638105,0.488247172057748,0,0,-0.301013491186156,0,0.910990096864718,-0.562319732667144,1.07130075846389,0.641271433477545,1.96811563332528,-0.781482041508405,-0.887552763886801,-1.07476615670495,1.60618664702093,1.67064699062311,-0.260033736244487,0.873269670657639,2.04234549348304,-0.010643756357246,-0.48074308041864,0.616074175321634,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-09-01,2.20384348228756e-07,0.00097503570270896,-0.637641158749568,0.156240349886604,0.829619059568906,0.563397416891327,0,0,-0.300157106307442,0,1.17105871363598,-0.575524008099596,0.437540730257335,1.0064195640224,1.23730448643156,-0.839290334214368,-0.879802857149819,-0.197273701202749,-0.206768515141728,1.61080125663415,-0.259626074086464,0.793036447523414,0.681096241562677,-0.0648700423894387,-0.591509503662756,0.996160069658341,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-10-01,0,0.000947029219726789,-0.533906741974812,0.996314751856518,1.66354695340594,0.495059015248011,0,0,-0.295947090014926,0,0.910989437021525,-0.58130629551528,2.15546089077394,1.11685020964216,2.93554172161465,-0.864538682816052,-0.731062900124118,0.356518868680624,-0.206768515141728,1.5524632098966,-0.259336572364206,0.716920501222963,1.53724511126967,-0.112770090990345,-0.638078844236395,1.10834527483276,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-11-01,0.000152284584394535,0.00100343227598981,0.8781644320697,1.15380894600949,1.07205540435096,0.567761610057745,0,0,-0.202878506641639,0,1.17105871363598,-0.311586164555323,1.35201370819397,1.45157516116915,2.23910399620134,0.346757809896931,-0.141007888347377,1.10690919224006,-0.206768515141728,1.49552814990688,-0.259186141290748,0.644660428020636,0.720238698562448,0.017463176329897,-0.486647533991134,1.45606240142786,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2013-12-01,0.000186195681497359,0.00120816966890484,-0.39449604847613,1.25004845523882,1.56960893847497,0.477348044511797,0,0,-0.284601862987743,0,0.910989437021525,-0.0821639973088617,-0.0364870018230445,1.3477377074625,0.648056104999999,0.617878117841766,1.05973033010585,0.971148363642476,-0.206768515141728,1.43989191308708,-0.260811613064877,0.577401549232503,0.0336255935049802,0.254924241986035,-0.295751374061888,1.34535121499652,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-01-01,4.76500623650935e-05,0.000959402083815698,0.290684343153729,1.17999339326226,0.811684715579943,0.484159968811846,0,0,-0.262633186156069,0,0.910990096864718,-0.462851409642843,0.406204334107691,1.32558756390851,1.02403879210439,0.119753287670848,0.648508464186236,0.838557670315274,-0.206768515141728,1.38500951989297,-0.257928093823485,0.5112333086525,0.619345446768978,-0.105579662389216,-0.56250907345399,1.32079319120584,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-02-01,0.000972555842953064,0.00252042343134985,2.31893547504878,0.663648947448945,-0.85756907895445,0.723918469631509,0,0,0.573824186073814,0,1.74692520356602,2.55664227161663,-0.919101573942582,1.78146156380369,-0.0493017231459056,2.2064276331595,1.39371784140447,1.50160493408534,-0.206768515141728,1.37207659153669,0.257233368119339,0.477715923430464,-1.21875286651603,1.85759704131338,1.52339925574707,1.79955857952232,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-03-01,0.000226320130854663,0.00164785144709423,0.212589409792214,0.707461453080016,-0.157127957281454,0.471898359074142,0,0,-0.0674321792068304,0,0.910990096864718,0.795235927778212,-0.925409026071893,1.1962014748124,-0.287781014174284,0.889587492711111,1.58706766472548,0.479822086781236,-0.206768515141728,1.37458296051444,-0.230789412543529,0.458009844900931,-1.21875286651603,0.75618086920764,0.632639225444486,1.18762401100087,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-04-01,0.000500281139152581,0.00167194702477425,0.25023696437235,0.549990362542216,-0.547042291956912,0.550304675172499,0,0,0.480687388507976,0,1.17105871363598,0.480393147537123,-0.925388104970476,1.16271339086141,-0.300965304271348,0.825624197772219,0.915190702751276,0.196439379254733,-0.206768515141728,1.33174327293346,-0.12505506965393,0.414792549916087,-1.21875286651603,1.0333425271848,0.22495941393566,1.15604232067828,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-05-01,4.30925557738126e-05,0.00106653688353786,-0.567721194085425,-0.408153314504141,-0.844728092400717,0.471898359074142,0,0,-0.250824908877334,0,0.910990096864718,-0.221650762436203,-0.929188516999857,0.812001558003508,-0.443168546264862,-0.402114694604768,-0.452957093331907,-0.610951540617737,-0.206768515141728,1.29866918924437,-0.242185281624977,0.385038303304976,-1.21875286651603,0.102819857172775,0.019313926573223,0.791558761126423,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-06-01,2.72456401944894e-05,0.00101696540865941,-0.218427262837081,-1.18700068587766,-1.54871276500794,0.550304675172499,0,0,-0.113107943622742,0,1.17105871363598,-0.319867952060235,-0.931062723534996,0.676908229212682,-0.496181317574334,0.0871986316817687,-0.275548181730711,-1.20619490880364,-0.206768515141728,1.24777400599646,-0.267912015672353,0.329682870332785,-1.21875286651603,0.0987259124350988,-0.0824443585400546,0.654656779815668,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-07-01,1.0891553450993e-05,0.000876562908080574,-0.684748891005567,-1.66390586036866,-1.1672419052615,0.475985562320044,0,0,-0.301119722973687,0,0.910990096864718,-0.473592077903528,-0.0538407735770503,0.50859965389321,0.0457563313674921,-0.529223615733936,-0.814252541479121,-1.48683073737936,-0.206768515141728,1.19794354633099,-0.256753174677568,0.276620599951626,0.023426282246176,-0.212259495933061,-0.179103441047148,0.478428371785643,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-08-01,1.90979692133036e-06,0.000805256401944895,-0.619205082200619,-1.24829352677183,-0.454618842932397,0.482797486620093,0,0,-0.300119867603459,0,0.910990096864718,-0.55234232690693,0.389292833811253,0.641271433477545,0.646304078233647,-0.659121532483494,-0.809121707955563,-1.07476615670495,1.60936467532059,1.14915418551897,-0.258008016150872,0.226175054883136,0.626772620245202,-0.345450445462381,-0.301793911081972,0.616073275510767,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-09-01,3.30409817087288e-07,0.000774999398008798,-0.695602994605305,-0.416947390571094,0.696760224901549,0.572125803224163,0,0,-0.301119722973687,0,1.17105871363598,-0.572095222774165,1.8017091814588,1.0064195640224,1.96861321312591,-0.783227847247039,-0.870915761618967,-0.197273701202749,-0.206768515141728,1.10184888722933,-0.257991544902588,0.178210409343076,1.2446678235604,-0.399319367525014,-0.453019338945116,0.996160069658341,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-10-01,0,0.000752444176892799,-0.639894900270543,0.550011365828739,1.90210238873028,0.504595741711995,0,0,-0.300667969851414,0,0.910989437021525,-0.581458025149027,1.72146924096247,1.11685020964216,2.81341133691062,-0.870141416614195,-0.824013628803231,0.356518868680624,-0.206768515141728,1.05543542245985,-0.257861458521961,0.132117841263321,1.53208884457499,-0.438157277389828,-0.608430710500829,1.10834527483276,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-11-01,0,0.000734039916647372,-0.66621710747613,1.4950913487129,2.23506285482928,0.582308974685663,0,0,-0.301085289167656,0,1.17105871363598,-0.585437263322216,3.65828373804083,1.45157516116915,3.72384511771921,-0.963658386422958,-0.970018369056321,1.10690919224006,-0.206768515141728,1.00982627232804,-0.25780878804287,0.0877238934735252,2.76848006216081,-0.471545411864092,-0.672799298090287,1.45606304414991,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2014-12-01,0,0.000726218106043066,-0.0934989343207926,1.44258593284496,1.48015318412065,0.496421497439765,0,0,-0.288052327774398,0,0.910989437021525,-0.586407679939937,3.06603585723757,1.3477377074625,2.42923249223583,-0.547681320952557,-0.281360791552218,0.971148363642476,-0.206768515141728,0.965052578522146,-0.257617723272105,0.0450150421943043,1.57309885203766,-0.485901626743653,-0.693499024059217,1.34535160062975,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
