"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,1.94860579551668e-06,0,0.551673852988204,1.35854690387254,1.58136163651808,0,0.393737085036032,-0.533399196438852,0.3992346112212,-0.355429308944986,1.22811985698499,0,1.94318478728199,2.07694735809587,2.79384499535051,-0.924936379028996,-0.0103106247283567,0.57655878529138,0.0340074273589371,1.40015680385073,-0.130031108662562,0.831152966682196,6.86269911732433,0.11036055211592,-0.268739250111584,1.45226318961137,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2008-09-01,1.11538983050847e-06,0,-0.105495774249209,0.687549784718999,0.214176742981168,0,-0.104048096889776,-0.533399196438852,-0.192533508834454,-0.355429308944986,1.25157361347744,0,1.55153738761851,1.65268274259889,0.394293182471266,-0.380353290712621,0.42213717076155,0.0463918915093878,0.893910033010131,-0.0171961768525111,-0.128897702567571,-0.0552992876359346,-0.1030085700797,-0.0796019059178975,-0.269864716078968,1.3649133169787,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2008-10-01,3.37758337889558e-07,0,-0.503516878399789,0.164289528228318,-0.2168458546282,0,-0.159976592803372,-0.528749078115336,-0.326005981009584,-0.355429308944986,0.823596001918822,0,1.02554416440598,0.974459564712296,-0.298491369129368,-0.742628404175636,-0.500749792390381,-0.254228461530291,1.07496362291228,-0.139953225820157,-0.127745720170856,-0.132073965145413,-0.102925499683399,-0.100945075105834,-0.270453403151634,0.869085314480748,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2008-11-01,NA,0,-0.850207017780488,-0.386665240779344,-0.913567727076818,0,-0.194906108449618,-0.51361451025151,-0.658703335056146,-0.355224350379772,1.06212664286404,0,1.18201908671504,0.807557452523359,-0.504681517064147,-0.81308657242013,-0.742250792376884,-0.294272565581107,1.22304570895249,-0.140201579159532,-0.127835182853722,-0.132229223072711,-0.102733593099909,-0.114274711176019,-0.270503833314902,1.0131755974512,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2008-12-01,NA,0,0.134888107616876,-1.74405669970167,-1.20325340877964,0,-0.209919050320681,0.346096932998095,-0.829477577530423,-0.355429308944986,0.546051119945752,0,0.59335531046371,0.1827040441179,-0.592812609740515,-0.9767932575921,-0.959493896266377,-0.309274763797234,0.689545717690975,-0.140294550179271,-0.12759132693526,-0.132287363974577,-0.102963793746797,-0.120003878800308,-0.270337968063121,0.463987956887579,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-01-01,NA,0,-0.653281405743468,-1.44856546681036,-1.11977599802696,0,-0.206357862581528,1.7962454354009,-0.785793296421913,0.417955380808274,-0.0755434709695088,0,-0.0387194152982689,-0.26830910543971,-0.592812609740515,-0.999981120439944,-0.969087175082258,-0.309233254674686,0.114056278748673,-0.140280377990595,-0.127280434494136,-0.132278500296267,-0.102919237424007,-0.118642779758331,-0.270145221340606,-0.124944828346707,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-02-01,NA,0,-0.208572038234641,-1.23311455766568,-1.06562016765881,0,-0.204797428640954,1.77616892718019,-0.777587184457326,1.94359045403432,0.269695256572456,0,0.341692711326167,0.0967642378137605,-0.56596313382454,-0.914522738655314,-0.797669085531338,-0.304693425776068,0.458615058670471,-0.140211604198894,-0.127147428202657,-0.13223548726187,-0.102481169624342,-0.118046974879255,-0.270065065819876,0.229696164981549,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-03-01,3.47521049753965e-06,0,-0.71372418527023,-0.949941171444564,-0.742003628919055,0,-0.127901250107157,2.30168972033405,-0.105216671178044,2.20543763317882,-0.917837645655383,0,-0.820834756212147,-0.577370923452415,-0.141038980928469,-0.600542190523833,-0.577367671160652,-0.233050408047146,-0.61101219882341,-0.139694365475978,-0.126995638755455,-0.131911991776495,-0.0996221291800983,-0.0884467339851462,-0.269973950561992,-0.849925504647084,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-04-01,2.03877966101695e-05,0,-0.263354761539381,-0.0203842810404097,0.0267936440282237,0,-0.039958291133879,-0.0928161852517156,0.800134006606826,0.658613170412223,-0.872085376694142,0,-0.718990449252605,-0.313463045406112,0.40921557843201,0.810445058226765,0.511471469845652,-0.126060115586785,-0.534318955774818,-0.138925094059622,-0.123233422793604,-0.131430868020424,-0.103503655811253,-0.0547088044418409,-0.268463958852284,-0.750449723039801,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-05-01,1.25317003827228e-05,0,-0.462012466477344,0.490553751888683,0.820073477191404,0,-0.178826325748473,-0.533399196438852,-0.486535540727452,-0.355429308944986,-0.826935293072813,0,-0.622384428294091,-0.10831770272706,-0.410007720724331,-0.350712398639204,0.978906791592712,-0.272005112929163,-0.42649489538827,-0.139934639941315,-0.125022235044768,-0.13206226609203,-0.102301110011906,-0.10809361927641,-0.269118204003173,-0.667272991180534,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-06-01,4.46237288135592e-06,0,0.314810569055661,0.946099223181695,1.309557886449,0,-0.130796434328302,-0.533399196438852,-0.00960933385137677,-0.355429308944986,-0.43531524508961,0,-0.181786160087009,0.348465659364151,-0.127362227014579,-0.846439593561893,0.277244554230465,-0.215910274547379,-0.0286364881428489,-0.139736177618664,-0.127475147014695,-0.131938142193611,-0.102378487811649,-0.0896719830589901,-0.27031780607805,-0.254395287146162,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-07-01,1.29513395297977e-06,0,0.302773782080484,1.18002680075824,1.35702204195985,0,-0.145322239674884,-0.533399196438852,-0.037118229524306,-0.355429308944986,-0.404551211879949,0,-0.125707260264259,0.46453396401029,-0.213079556632301,-0.893562292534781,0.266836712351409,-0.231730517457932,0.0262076232756034,-0.139901405924803,-0.128825926342616,-0.132041480619642,-0.103050449160954,-0.095227283901438,-0.271344174752264,-0.202845038875366,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-08-01,3.73581191908146e-06,0,0.455829939218657,1.16463796456787,0.944516412435013,0,-0.114308140678695,-0.533399196438852,0.102263246726255,-0.355429308944986,-0.173538484534595,0,0.10772612907085,0.631766311118045,-0.0301688088339031,-0.749000305305792,0.399352657791126,-0.197045594652754,0.234405180598557,-0.139716058299011,-0.129490850188878,-0.131925559038983,-0.100140728466321,-0.0833396619339525,-0.272039365823887,0.0161733308258758,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-09-01,8.69694915254237e-07,0,-0.575686103699136,1.09691932881385,0.968830271361221,0,-0.199325134288868,-0.533399196438852,-0.549606936498889,-0.355429308944986,0.139557209207331,0,0.384698829175174,0.682260490832656,-0.585251979068448,-0.980125043472532,-0.716101082735279,-0.308508530848985,0.501927563189856,-0.14039352334423,-0.129875361344712,-0.132349264545603,-0.103126103513395,-0.115950564665094,-0.272575115274451,0.2696339115838,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-10-01,9.53439037725534e-07,0,-0.336077191737506,-0.158901600571707,-0.740484697787308,0,-0.156945482929596,-0.519882382976265,-0.309757079754818,-0.355429308944986,0.0225567043439113,0,0.214323306254602,0.40850093395071,-0.228346522391432,-0.464782663197587,-0.584931843420502,-0.246183425751395,0.337391461193228,-0.139974167227535,-0.129957630631028,-0.132086987579242,-0.103265135334257,-0.0997073779113701,-0.272681378607762,0.113855154534197,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-11-01,NA,0,-1.04501479156892,-0.272783993180307,-0.702201371304159,0,-0.209755161037477,-0.513614879370606,-0.824752598217711,-0.344889655148651,0.398619722009728,0,0.520717171257072,0.375622043436787,-0.592812609740515,-0.638105491595734,-0.61308059245786,-0.309955374788176,0.625833502625752,-0.140402990755913,-0.129917879639792,-0.1323551857271,-0.102795156308639,-0.119941324003446,-0.272628432165452,0.396308409723722,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2009-12-01,NA,0,-0.722594668459736,-1.76560457926846,-1.24858705762459,0,-0.209919050320681,-0.0727664335283134,-0.829477577530423,-0.334380867173643,0.0354505325748433,0,0.090253709219678,-0.125158200495835,-0.592234972385611,-0.86227782634097,-0.996133621516008,-0.309930243399837,0.234166073940978,-0.140400034109917,-0.129857994993161,-0.132353336555661,-0.103399316241481,-0.120003878800308,-0.272531567644671,-0.00475202325413381,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-01-01,NA,0,-0.32517831895857,-1.35315893004619,-1.19893651433703,0,-0.164155609692287,0.346876813018643,-0.430766631394737,0.0283403543174739,0.138525165626054,0,0.186287678514697,-0.0769629353489399,-0.347732644565616,-0.525399444799303,-0.924797320650401,-0.276828715776672,0.314156090601637,-0.140076320240207,-0.129747151809479,-0.132150876881747,-0.103447135848098,-0.102472957107884,-0.272355935651727,0.0867460617046992,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-02-01,NA,0,-0.768658621246657,-1.31622119855474,-1.13768471218183,0,-0.209919050320681,0.92653949442026,-0.829477577530423,-0.355429308944986,0.490153428884304,0,0.576640636106667,0.297907212374919,-0.592812609740515,-0.383760608531118,-0.888936190444685,-0.309921032825636,0.676376302644058,-0.140383532256837,-0.129486110486585,-0.132343015840172,-0.103503655811253,-0.120003878800308,-0.272011960180855,0.448424593100114,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-03-01,7.49366867140514e-06,0,-1.02433221235036,-0.291254862692768,-0.514895188701939,0,-0.137850045737383,0.277050470080094,-0.109952537665289,0.315827010561103,-0.607269671893481,0,-0.494085598526489,-0.310439022953401,-0.180119620005231,-0.0209212790514032,-0.337071221500031,-0.247523647627587,-0.309588549755011,-0.139873188768476,-0.12933193888982,-0.132023832811845,-0.103322026167729,-0.0923528906539919,-0.271823890688084,-0.545787171271455,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-04-01,1.20455593220339e-05,0,0.660532456226423,0.207383375934647,0.325920474192346,0,-0.0797211581832775,-0.533399196438852,0.378345231629926,-0.355429308944986,-0.274535981155214,0,-0.0909035223920528,0.185523647200953,-0.0748622217842704,-0.164542666299601,0.610355379543699,-0.225813646613447,0.057327137389747,-0.139797945252861,-0.129504010963656,-0.131976773440163,-0.103023157375757,-0.0695589627987075,-0.272053115266498,-0.169269388127196,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-05-01,2.65049753963914e-05,0,1.98413502533415,0.410531157322394,0.345992067551555,0,0.0844148199738128,-0.517046950120254,1.80684845802915,-0.348011060612399,-0.156439337776314,0,0.0739827252675628,0.489635154795117,1.43530962974027,0.418566877227765,1.2093695220419,0.0389998190911779,0.161584016271477,-0.137883047282929,-0.126198111925526,-0.130779142775184,-0.103439390148454,-0.00432227108629942,-0.269680441795246,-0.00312662914121205,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-06-01,1.44821694915254e-05,0,2.19323134730017,0.970719975994073,1.00092569172531,0,0.119265740777636,-0.533399196438852,2.15932493196495,-0.355429308944986,0.375438081136139,0,0.669156296562616,1.08668876483626,1.45454212355469,0.899898598422262,2.39925526755236,0.0493602550499014,0.677714140621491,-0.136774063529284,-0.101844818391348,-0.130085553684065,-0.103503655811253,0.0127275395611569,-0.265453932186488,0.551572572398338,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-07-01,6.62840896664843e-06,0,0.859604719045509,1.25081646296823,1.30868845528257,0,-0.0443650909681405,-0.533399196438852,0.781778389246821,-0.355429308944986,0.373038934826522,0,0.698602942603903,1.17804469570903,0.431739480965603,-0.11035462912219,1.66447080282816,-0.127083836200035,0.744692407716108,-0.138561957687794,-0.11562606559681,-0.13120375239524,-0.101597681238404,-0.0536075398415329,-0.266755431844241,0.570452013202014,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-08-01,3.6688901038819e-06,0,1.39547730424568,1.21696166972579,0.931648745391547,0,-0.00596015528473183,-0.533399196438852,1.09867320669736,-0.355429308944986,0.579074211734584,0,0.905268709584618,1.31770119118633,0.455407970379419,-0.730087205983225,0.492990293238098,-0.135387600135726,0.947937703877798,-0.139020057606166,-0.125545114734807,-0.13149026082907,-0.10265633840851,-0.0417139819186838,-0.269147431648956,0.763242688743718,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-09-01,1.10969491525424e-05,0,1.62284841180411,0.63214092516454,-0.0236310284938127,0,0.0829316166656035,-0.533399196438852,1.80326375835277,-0.355429308944986,1.07484507358042,0,1.35938376868466,1.51373578255157,1.45359860741928,1.07546438355447,0.537645724107892,0.0123853581588362,1.28912116727334,-0.136107441364803,-0.0869462187202973,-0.129668629520908,-0.103503655811253,0.00186572229279339,-0.264741259464684,1.19466597044921,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-10-01,1.48330235101148e-06,0,-0.958830141332209,0.305876729206019,-0.397206023733835,0,-0.206442725088745,-0.530201818659212,-0.771749002261805,-0.355429308944986,0.934867878112056,0,1.17210978866215,1.17660065948467,-0.572416235001256,0.660040342813434,-0.288338190958795,-0.291931833009949,1.17287823393002,-0.138451149135444,-0.0894535688232487,-0.131134449566636,-0.103502666927805,-0.118675728863982,-0.263795312429444,1.00340572350716,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-11-01,NA,0,-0.279046643950226,-0.857602789378506,-0.989941055036931,0,-0.209893556156182,-0.135439656449643,-0.825596344631099,-0.339374099323473,1.15502783626896,0,1.30595968546282,0.986234070968212,-0.592812609740515,0.312525488369794,-0.76526405936616,-0.300742441765651,1.30945479743381,-0.139056058934186,-0.101352341720586,-0.131512777080712,-0.101677381343938,-0.119994149291982,-0.264673893244035,1.12786989932591,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2010-12-01,NA,0,-0.647505216285494,-1.4885901071485,-1.22791090365492,0,-0.209919050320681,0.848052903354858,-0.829477577530423,-0.355429308944986,0.753740967281066,0,0.828803621192625,0.427051435588036,-0.592812609740515,0.232297642501404,-0.957011867641235,-0.301598899299769,0.875120017465738,-0.13904219464826,-0.101018359539548,-0.131504105976273,-0.101967529289583,-0.120003878800308,-0.264630611228487,0.683305467955595,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-01-01,NA,0,0.60573469890772,-1.50398208288122,-1.17630222448248,0,-0.209919050320681,2.28028809310589,-0.829477577530423,0.141464456070131,0.648477895218907,0,0.703276502770088,0.278635310579981,-0.592812609740515,0.0956395055423411,-0.905536815428503,-0.301860952373784,0.760885869872326,-0.13904708943765,-0.101070670581449,-0.131507167345289,-0.100204396264674,-0.120003878800308,-0.264641427322271,0.566272937084037,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
