"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.000178067755102041,-0.929079607053656,-1.01916877785034,-1.16839076052689,0,-0.716259498131834,0.594797924728064,-0.694389122355504,0.959474120634736,1.1118083795951,-0.494066325017774,-0.0542748546405952,0.635876306897042,0.929561137384012,0.145105548103771,-1.08212754701973,-1.25479699755828,-0.0450847539774822,-0.584750986412487,0.00634414771943722,-0.637967071268189,0,-0.760799560453113,-0.873060287871608,1.06126242292232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-02-01,NA,0.000125037551020408,-1.28559698437672,-0.762957013053184,-0.97363219561375,0,-0.716259498131834,0.713248785037645,-0.88985474832436,-0.173651803208881,1.93374421082963,-0.602800334645858,0.0876893264763566,1.22918404162278,1.87549433881411,-0.151308649341742,-0.959599460600838,-0.344321924860123,-0.0450806881058955,-0.369096336954464,-0.0778950260392342,-0.448605998336106,0,-0.902808164538122,-0.826119749275477,1.86056285426943,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-03-01,0.000211891591836735,0.000147770448979592,-0.989932142552014,-0.19046895639442,-0.312898545029232,0,0.5862004586313,0.511858242481966,-0.510111873554716,0.955346541142118,1.1118083795951,-0.632883019578646,-0.0589502109380919,0.914375911381143,1.0413972557862,0.0401733759157993,-0.394617679333283,-0.519761794584583,-0.0450821386861304,-0.322829725782085,-0.100934056513795,-0.45508145834742,0,-0.791920509823008,-0.91360672729315,1.09416934789544,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-04-01,0.000288395265306122,0.000631310693877551,-1.00505301709454,0.140162524001895,0.491366867541257,0,0.646981185847629,-0.139020542840903,0.675080533690298,0.289530764784843,1.36752120116069,0.812334016622886,0.00690290858294091,1.30823163061491,1.22424253492689,0.186946597880223,0.205806723753917,0.300195643522043,-0.0450847539774822,-0.370291508290358,-0.49974008069469,-0.444906243064132,0,0.693917429547613,-1.05991483484759,1.36756594891416,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-05-01,0.000874094693877551,0.000782281469387755,-0.0362603361456245,0.395400680264082,0.886549894102288,0,2.07734297224692,-0.785559905102284,-0.153251195751793,-0.583014325734987,1.1118083795951,-0.127693200681433,-0.0329075725258331,1.3455214561686,1.01015416869523,-0.523296313998156,0.413784968097978,0.607204115239427,-0.0450847539774822,-0.647109067496031,-0.731989912180383,-0.704471663666289,0,0.653487961712539,-1.19279712743213,1.14511172189389,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-06-01,0.0020736,0.000334742693877551,-0.294436177042459,0.978508425662061,1.41299945362018,0,1.14028116468029,-0.844170787698343,-0.492885945179386,-0.59384038002863,1.36752120116069,-0.66980843104165,0.0199198326347404,1.66359517980241,1.21544279601829,-1.28749335256155,0.937832179379487,1.23672379757699,-0.0450847539774822,-0.876788581590501,-0.624322359244403,-0.876352519658144,0,-0.596465741832759,-1.4889311929906,1.40955552660006,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-07-01,0.00224503346938776,0.000446917224489796,1.11867746641029,1.35269473896503,1.60733247785771,0,1.97953385584613,-0.844170787698343,0.389372756242737,-0.59384038002863,1.1118083795951,-0.547099640692578,-0.0243904161802328,1.58502651066917,1.00972284346464,-0.327584740647992,1.15087616960329,1.24356254840011,-0.0450847539774822,-1.01603167607699,-0.540347472291681,-0.957117458201716,0,0.0258732117547014,-1.85106256389676,1.17341239231051,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-08-01,0.00151811412244898,0.000520335183673469,1.21341984467744,1.23816933410162,0.922364686208921,0,1.92227081158679,-0.844170787698343,0.513517108755873,-0.59384038002863,1.1118083795951,-0.562723833806074,-0.0207595835399633,1.55997158024636,1.05003221085161,-0.192719249942143,0.637485566616424,1.18178396516376,-0.0450847539774822,-1.07365266175686,-0.493755000743013,-0.989287236097685,0,0.15993692287501,-2.07160717906968,1.17045268772771,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-09-01,0.00118814546938776,0.000758089469387755,1.25140588892842,0.641945324693123,-0.0300076342820893,0,2.01022186982709,-0.841185586526606,0.609709832837527,-0.59384038002863,1.36752202338842,0.622106049272041,0.0158734620865901,1.54325426264407,1.25090371571113,2.92193359158632,0.0917614588548856,0.926535325825956,-0.0450847539774822,-0.235387898559302,1.85473206249757,-0.41246414492822,0,1.18932671618106,-1.17217521113191,1.39533698030512,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-10-01,0.00109393420408163,0.000730132897959184,-0.787199546896192,0.349492891481293,-0.470315394746676,0,-0.716259498131834,-0.804649337019901,-0.525687456923038,-0.589250673115516,1.1118083795951,0.104663680918969,-0.0392549151566204,1.20245546054151,0.993941621558277,1.84191358073151,-0.459536031300558,0.245959931236382,-0.0450847539774822,0.433590686448506,0.0213382171446033,0.290984622586342,0,0.774898155798865,-0.524651622174357,1.12820923348406,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-11-01,NA,0.000559876408163265,-0.535414166548228,-1.05538612794282,-1.06846570878137,0,-0.716259498131834,-0.621469311299714,-0.448388181249947,-0.54677738540293,1.36752120116069,0.165562733390023,-0.00401256598624608,0.99585387783474,1.18879147409646,1.4876289730401,-0.983805638562499,-0.50857456083256,-0.0450847539774822,0.192063830180589,-0.290545056964791,0.0256262490156576,0,0.0510720643260633,-0.290189031702437,1.33065827956539,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2010-12-01,NA,0.000194241306122449,-0.881093439307339,-1.42155260826478,-1.22099687406169,0,-0.716259498131834,-0.171571691259044,-0.895590742853549,-0.59384038002863,1.1118083795951,-0.428349090475027,-0.0579629113199122,0.682395042550319,0.934927879559309,0.605873116863383,-1.12956649247695,-1.1212932111605,-0.0450847539774822,0.00748421493801881,-0.323224598325503,-0.156032898959608,0,-0.833433985331251,-0.114841472178392,1.06676016355232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-01-01,NA,0.000142242612244898,0.505135472565089,-1.33135399830368,-1.12980942684139,0,-0.716259498131834,0.796033141628938,-0.761236563999424,0.0747106836464632,1.1118083795951,-0.601350150293735,-0.0544608436465939,0.635876306897042,0.929564658406303,0.17819481260661,-1.04650489888147,-1.25479699755828,-0.0450847539774822,-0.203497489943685,-0.42720565189537,-0.359854252370723,0,-0.871989975589322,-0.17157938866217,1.06126242292232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-02-01,NA,0.000122062040816327,-0.631443743003451,-1.49878456123085,-1.00289149984759,0,-0.716259498131834,1.46181981108472,-0.889412337150124,0.882679704108004,1.93374421082963,-0.655632923949564,0.0876893264763566,1.22918404162278,1.69315960790555,0.33067751571243,-0.929406930274845,-0.344321924860123,-0.0450806881058955,-0.128599928837443,0.423270723989681,-0.29832877992082,0,-0.913224977291371,0.0538529564188987,1.86056285426943,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-03-01,0.000190304816326531,8.53244081632653e-05,-0.677300660767378,-1.00313292869809,-0.628317108713421,0,-0.716259498131834,1.95439230411034,-0.850463156770706,0.0212745378954931,1.1118083795951,-0.761862343936632,-0.0589507331346459,0.914375911381143,0.913975684317007,-0.269695117570868,-0.715395990630244,-0.519761794584583,-0.0450821184236525,0.0185350480767233,-0.177828824913776,-0.13619503242109,0,-0.945105556681039,-0.162944664831357,1.09416934789544,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-04-01,0.000413265306122449,0.000130040816326531,-0.720945833653048,-0.259699611761934,0.111796622348404,0,0.581278059975901,1.84722335332185,-0.623580241631654,0.513405851085812,1.36752120116069,-0.789733572648967,0.00690290858294091,1.30823163061491,1.07049568819998,-0.200942614226607,-0.160871855643612,0.300195643522043,-0.0450847539774822,-0.0470442458624297,-0.0609050912220854,-0.21137798576889,0,-0.867795660512154,0.355926819309695,1.36756594891416,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-05-01,0.00150347020408163,0.00180197779591837,0.338954077172812,0.594836588643374,1.04261074242791,0,0.339152625755615,0.413797241112621,2.75023335126767,2.18367664130064,1.1118083795951,3.08982252062274,-0.0329075725258331,1.3455214561686,1.01015416869523,1.6493274308543,1.27197870960005,0.607204115239427,-0.0450847539774822,-0.178878874861811,-0.585880826190927,-0.279118673995858,0,2.30006682605955,1.05143604035576,1.14511172189389,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-06-01,0.00382863526530612,0.00195239755102041,2.09708226896066,0.971579484623769,1.1818020949602,0,0.919629358580784,-0.796504833195056,1.98106745141637,-0.472536422880068,1.36752120116069,1.7080714271243,0.0199198326347404,1.66359517980241,1.26456316958519,1.72903342817323,1.81244580545006,1.23672379757699,-0.0450847539774822,-0.351708565329854,0.214031448940651,-0.48490507825253,0,2.35357960536091,1.74970195701045,1.40955552660006,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-07-01,0.00370356685714286,0.00116849387755102,1.71158599355667,1.22034876855545,1.23691596380436,0,-0.716259498131834,-0.844170787698343,0.848550374991519,-0.59384038002863,1.1118083795951,0.175515045536287,-0.0243904161802328,1.58502651066917,1.03733470026733,1.40385421586145,1.74205763872181,1.24356254840011,-0.0450847539774822,0.529432902473191,1.51326016952216,0.427458985191956,0,0.571745031394008,2.70758443982419,1.17341239231051,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-08-01,0.00187446563265306,0.000550160816326531,0.181761847304446,1.2580652303232,1.02956316724727,0,1.68666166546766,-0.844170787698343,-0.0277852857803156,-0.59384038002863,1.1118083795951,-0.546400969081411,-0.0207595835399633,1.55997158024636,1.03441858960628,0.0224440205364383,0.937524817372086,1.18178396516376,-0.0450847539774822,0.600564773527704,-0.610214389297505,0.48203626618806,0,-0.182220177161274,1.98041854983568,1.17045268772771,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-09-01,0.00104723412244898,0.000313301387755102,-0.867735825640082,0.972825911564658,0.377213215242927,0,1.0195984481789,-0.844170787698343,-0.581967540980563,-0.59384038002863,1.36752202338842,-0.595552978912336,0.0158734620865901,1.54325426264407,1.20736627508816,-0.912854044674384,-0.0302106674423138,0.926535325825956,-0.0450847539774822,0.150312115176148,-0.661649704490041,-0.0528622011603163,0,-0.665644746270807,1.14518062774016,1.39533698030512,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-10-01,0.000769409632653061,0.000304568816326531,-0.706981045204985,0.201182315059355,-0.572153258230591,0,1.40145665400701,-0.833669855665457,-0.486163479733303,-0.59384038002863,1.1118083795951,-0.441882283168472,-0.0392549151566204,1.20245546054151,0.953527327707047,-0.566040366841933,-0.695624261325902,0.245959931236382,-0.0450847539774822,-0.226287023071802,-0.678744275383429,-0.440693082230603,0,-0.664864428535888,0.801688583954186,1.12820923348406,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-11-01,NA,0.000194809959183673,-0.149413294792183,-0.959138828696902,-1.05612107528309,0,1.26405434196761,-0.514609406325796,-0.603027578902021,-0.447981887262143,1.36752120116069,-0.492315325802969,-0.00401256598624608,0.99585387783474,1.09554635338851,-0.604067874013094,-1.02138878142414,-0.50857456083256,-0.0450847539774822,-0.499530829612514,-0.623838892652904,-0.672793701322466,0,-0.755042679370476,0.666055573416845,1.33065827956539,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2011-12-01,NA,0.000135841959183673,-0.74758534741908,-0.78957543246962,-1.09398326254869,0,0.263389043063619,0.0580051619063747,-0.8704472697721,-0.424250920640593,1.1118083795951,-0.564235050162547,-0.0579629113199122,0.682395042550319,0.758403539634658,-0.416189140307141,-1.01738286174569,-1.1212932111605,-0.0450847539774822,-0.671219626912072,-0.496182879640468,-0.763659262555103,0,-0.898603267265648,0.840038234862177,1.06676016355232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-01-01,NA,0.00018978906122449,-0.537833354449826,-1.06441765406379,-1.07449901750114,0,0.948843477633926,0.250148676039444,-0.592289823697927,0.938404084362499,1.1118083795951,-0.450104003364233,-0.0544608436465939,0.635876306897042,0.898662406273063,0.399141690327181,-0.983262349964557,-1.25479699755828,-0.0450847539774822,-0.706770968072449,-0.253623836792182,-0.746896242538522,0,-0.547790765651479,1.0809935558297,1.06126242292232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-02-01,NA,0.000137975510204082,-0.845891501329165,-0.95651901818011,-0.966493789064333,0,-0.716259498131834,0.697960158953298,-0.895590742853549,-0.368723317092391,1.93374421082963,-0.604852023862453,0.0876893264763566,1.22918404162278,1.6980059429863,-0.188237482341807,-0.920648461352227,-0.344321924860123,-0.0450806881058955,-0.647156585037606,-0.2394930173087,-0.655134565010198,0,-0.841819517095071,1.14026101700097,1.86056285426943,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-03-01,0.000196163265306122,8.21725714285714e-05,-0.40510039818508,-0.584285885712343,-0.486231497170425,0,-0.479427827451634,1.39587987716276,-0.787909222511688,-0.231810472362106,1.1118083795951,-0.728328234230211,-0.058981499214955,0.914375911381143,0.900788047429884,-0.682967204943219,-0.611569677254447,-0.519761794584583,-0.0450809849447105,-0.728145019311708,-0.436034227626038,-0.735771029439746,0,-0.942685594518088,0.931730493748646,1.09416934789544,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-04-01,0.00046057812244898,0.000193888653061225,0.0181051700009497,0.00193641224148296,0.203510980856548,0,1.31789321202577,1.36006319975137,0.0420382260166646,1.89472278745962,1.36752120116069,-0.475459355010852,0.00690290858294091,1.30823163061491,1.12144488074461,0.439432087484623,0.0327116808988722,0.300195643522043,-0.0450847539774822,-0.761953213584482,-0.32347981007259,-0.791986191758139,0,-0.424704032456191,0.831148464383077,1.36756594891416,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-05-01,0.00116517893877551,0.00160593355102041,-0.334982727041685,0.506617078041332,1.05777384546727,0,0.339152625755615,0.178965099454976,1.81420421087655,2.19312043914905,1.1118083795951,2.57777798854962,-0.0329075725258331,1.3455214561686,1.01015416869523,1.26435270986065,1.14858252835008,0.607204115239427,-0.0450847539774822,-0.796580795708312,-0.498664339313591,-0.816792378564964,0,2.43249680352758,1.10790695487962,1.14511172189389,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-06-01,0.00417791167346939,0.00322452734693878,3.12797570302139,1.03412113315723,1.21324920193951,0,0.374333013114475,-0.782080167126317,3.60270969698105,-0.428897970360658,1.36752120116069,4.10861698347514,-0.519377353063074,1.66359517980241,1.27329037543462,1.600163022114,1.96056541817034,1.23672379757699,-0.0450847539774822,-0.546834370551668,0.840682765029522,-0.476511272504797,0,3.14462253822464,1.84038100323557,1.40955552660006,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
