"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.000690426845637584,0.00149585073825503,0.208189622088704,1.22690618690752,1.69293760048566,0,-0.0955300902194495,-0.786807339638535,-0.26000034746779,-0.440309433894265,1.36751954447023,-0.502952623506537,1.84509385103023,1.63702648634489,1.3729710781926,-0.847778145210238,1.72596834077612,1.24977498963706,-0.0994426056805915,0.209487469401367,-0.472105296826658,0.256263463794085,0,-0.533530828657179,0.128044974004112,1.43080223805244,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-07-01,0.000205108187919463,0.000841191946308725,-0.801433434956707,1.47419939577067,1.84729118784446,0,-0.0955300902194495,-0.786807339638535,-0.430155134656997,-0.440309433894265,1.11180712202096,-0.610301741020921,1.56201009255113,1.55397419158718,1.15754732474723,-2.10594551459453,1.63564956211977,1.24407774223322,0.0724326160938928,-0.31340062088887,-0.520887885047653,-0.31356556945076,0,-0.721385275499031,-1.0802727836141,1.20676487557911,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-08-01,0.000156341476510067,0.000524082684563758,-0.809611135142663,1.20861764769096,1.06938921940698,0,-0.0955300902194495,-0.786807339638535,-0.400177271676787,-0.440309433894265,1.11180712202096,-0.59272429058515,1.56928866947603,1.50881795507389,1.14765538895518,-2.09813722765396,0.464253307568775,1.14005212601985,-0.0994426056805915,-0.643323972172259,-0.526325865933906,-0.657684457786178,0,-0.834189783611741,-1.94677557945946,1.19793190853335,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-09-01,9.56778523489933e-05,0.000416517583892617,0.795313460310047,0.734417130335549,0.164692427120971,0,-0.0955300902194495,-0.786807339638535,-0.0675356811460743,-0.440309433894265,1.36751954447023,-0.5185995239388,1.82280712072876,1.53668099140285,1.35389712010109,-1.00391191687495,-0.284682669231545,1.00123730384392,-0.0994426056805915,-0.843217650208948,-0.508456399626138,-0.850335168178342,0,-0.885631295987166,-2.15296152154844,1.41116413617982,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-10-01,0.000422557852348993,0.000801239194630873,1.19885399839586,0.235479300413185,-0.600438106127973,0,-0.0955300902194495,-0.770619852822088,-0.229021466723237,-0.437247704452442,1.11180712202096,0.444105618904305,1.42932157262575,1.21497233102827,1.09743657108887,1.60367179656781,-0.720914594833684,0.350491532663774,0.0723593435165177,-0.890203147999716,-0.330265423365804,-0.838284041916444,0,-0.142726627203759,-1.78849977240975,1.14039997137298,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-11-01,0.00089521610738255,0.00121964134228188,-0.191683084101344,-0.399506435329603,-0.962976344472968,0,-0.0955300902194495,-0.529301088921893,-0.451580931939198,-0.327438921244536,1.36751954447023,0.414268940350565,1.73341885805882,1.14457890840609,1.27951158962285,1.89362186047589,-0.906090698780335,-0.036252687149106,-0.0938372544119916,-0.847054110425008,-0.308500361369049,-0.70774450920599,0,0.344609700199941,-1.09851381896176,1.33440468497839,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2012-12-01,0.000558546040268456,0.000851281610738255,-0.541865568709125,-0.995652255712593,-1.10654206936515,0,-0.0955300902194495,-0.12660844051734,-0.451580931939198,-0.0634766489753283,1.11180712202096,-0.277444791043297,1.23203881171673,0.724405692504009,1.01085114462103,1.45438885428536,-0.97988002255813,-0.943352326102397,-0.0994426056805915,-0.912869287045489,-0.454312477944343,-0.757459056076409,0,-0.126492881981842,-0.687142978707917,1.04436616995025,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-01-01,0.000282355973154362,0.000501351946308725,-0.418260025057118,-1.42116217647857,-1.10058327109657,0,-0.0955300902194495,0.375963790307642,-0.451580931939198,-0.0940068901118289,1.11180712202096,-0.445153163681572,1.22084596569857,0.620448770828254,0.990180029440495,0.873668063389146,-0.97802662030657,-1.22113109088411,-0.0994426056805915,-1.03166257033395,-0.488166000312375,-0.902069495511034,0,-0.7604357037193,-0.567132797422804,1.0240131853026,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-02-01,0.000184455302013423,0.000251468456375839,-0.641281418677559,-1.42766141489303,-1.01335287424821,0,-0.0955300902194495,0.987733706384431,-0.451580931939198,-0.385472182456823,1.933739686678,-0.519962474893766,2.24419009923055,1.13029085912672,1.72429967429164,0.495939847376806,-0.934930888780125,-0.539382065859535,-0.0994426056805915,-1.10288740143253,-0.489138876455375,-0.988534370311582,0,-0.959372698133501,-0.512638260129865,1.79169127325527,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-03-01,0.00016030389261745,0.000160661476510067,-0.694759581424075,-0.888413498200281,-0.714978146431059,0,-0.0955300902194495,1.52419076757905,-0.451580931939198,-0.440309433894265,1.11180712202096,-0.575505944635271,1.25861297117092,0.86742366738489,1.03843754077378,0.00562064229461937,-0.816179777682818,-0.571513540236702,-0.0994426056805915,-1.14624343653974,-0.495377264234755,-1.03851172662774,0,-1.01155367325416,-0.510233947844384,1.0723610242935,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-04-01,0.000334679194630873,0.000111865771812081,0.502843185780407,-0.269919488931597,-0.201622920051173,0,-0.0955300902194495,2.11255785784924,-0.0939220214533181,1.52496284531709,1.36751954447023,-0.474477640432454,1.76464695712245,1.27411902718784,1.30395615893595,-0.476685032234905,-0.250493380463629,0.30170784918372,-0.0994426056805915,-1.18092939624992,-0.507366629306896,-1.07366746348109,0,-1.03478013239916,-0.581494252378164,1.35976184905127,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-05-01,0.00545354093959731,0.00474701315436242,0.718016984085512,0.607845992711891,0.782761079844038,0,-0.0955300902194495,-0.185433552768914,3.53722673058578,0.829241626137648,1.11180712202096,4.22109118947313,0.552992723691778,1.33074190385869,1.18784349094817,1.0482884982423,1.0884910208551,0.672771324311937,0.588293787550379,0.0505632874369792,2.76245089083372,0.208512462097832,0,2.62271190701822,1.72076988324187,1.1630720480829,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-06-01,0.00225516563758389,0.00343905825503356,0.149146331363376,1.01830057164032,1.41108036071649,0,-0.0955300902194495,-0.786807339638535,-0.39005321701109,-0.440309433894265,1.36751954447023,-0.382918583406233,0.779909634773158,1.63702648634489,1.45372418278388,-0.426546327115584,1.53761786651026,1.24977498963706,-0.0994426056805915,2.00877028841671,0.947143250142765,2.12754939075797,0,1.63748320539722,1.27932875977202,1.43080223805244,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-07-01,0.00137405959731544,0.00272330093959732,2.56943122876055,1.28030302300412,1.39396010316619,0,-0.0955300902194495,-0.786807339638535,0.549072963157661,-0.440309433894265,1.11180712202096,-0.292210984915822,1.59535863258155,1.55397419158718,1.15501962942103,-0.696273071077013,1.43186364136708,1.24407774223322,-0.0994426056805915,1.12696703349581,-0.459188907308805,1.09420306757245,0,0.780087236270681,0.115456409671283,1.20676487557911,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-08-01,0.00185631463087248,0.00225057503355705,1.29339740266511,1.19577362704993,0.85672035807667,0,-0.0955300902194495,-0.786807339638535,-0.25736653932307,-0.440309433894265,1.11180712202096,0.0316893951089921,1.58443607335698,1.50881795507389,1.14650719135979,0.485650940992077,1.22140296235568,1.14005212601985,-0.0994426056805915,0.446366359717638,-0.282273163400772,0.420187867120822,0,-0.0110485532047904,0.230007297654689,1.19793190853335,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-09-01,0.00212276295302013,0.00208075167785235,0.644389024418699,0.788622317482905,0.0527290329187393,0,-0.0955300902194495,-0.786807339638535,0.23221389466607,-0.440309433894265,1.36751954447023,0.579935117768907,1.82280712072876,1.53668099140285,1.35389712010109,0.989140247236084,-0.0305234410744275,1.00123730384392,-0.0994426056805915,0.0971186035496054,-0.0603902131737785,0.0969761376881864,0,-0.0868874824072866,0.617019284582378,1.41116413617982,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-10-01,0.000696148187919463,0.00160536805369128,-0.139255779645178,0.284194633156968,-0.495148938534807,0,-0.0955300902194495,-0.752564870635927,-0.415600578589665,-0.436980736932784,1.11180712202096,-0.115137424997903,1.48648664274017,1.21497233102827,1.09310295547448,0.30222163712888,-0.678457217246138,0.350491532663774,0.0724161982093605,0.0598578831952647,0.0761950980061773,0.0421474952570002,0,-0.456247457433622,0.879800679613721,1.14039997137298,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-11-01,0.00194677369127517,0.00194756617449664,1.56114717487922,-0.501506373176691,-0.958551408776254,0,-0.0955300902194495,-0.515936392462274,0.119478895210926,-0.307689404981978,1.36751954447023,0.2831465369712,1.73406308721807,1.14457890840609,1.27946266074805,0.528225887084908,-0.901791735135569,-0.036252687149106,-0.0994426056805915,0.391479732854508,0.775282050280578,0.352424584900112,0,-0.00482124431768476,1.33789915826906,1.33440468497839,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2013-12-01,0.000804766711409396,0.00194123597315436,-0.737085579030443,-1.62245647944797,-1.13931396101413,0,-0.0955300902194495,0.0884529211981548,-0.451580931939198,-0.396213763277934,1.11180712202096,-0.605224237221253,1.30526149898081,0.724405692504009,1.00529994137062,-0.372154746016935,-0.996452776368493,-0.943352326102397,0.588245749702823,0.950139964192127,0.519925259298972,0.861105704267567,0,0.186054780308861,1.21755470647995,1.04436616995025,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-01-01,0.000353718120805369,0.00174552161073825,-0.444405308898663,-1.81826522995368,-1.13245413259289,0,-0.0955300902194495,0.707051966138303,-0.451580931939198,-0.440309433894265,1.11180712202096,-0.61337641504234,1.29052949969435,0.620448770828254,0.984897490193549,-0.506185830500622,-0.993500075783095,-1.22113109088411,-0.0994426056805915,0.770984502305369,-0.0384681410030203,0.625900826470636,0,0.0794893894982017,0.795662515534197,1.0240131853026,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-02-01,0.00018672644295302,0.00143573798657718,-1.15076263515226,-1.71730829743229,-1.0502103434435,0,-0.0955300902194495,1.10877542020352,-0.451580931939198,-0.440309433894265,1.933739686678,-0.61337641504234,2.24425776871722,1.13029085912672,1.7242934469803,-0.608586565045812,-0.954654549749362,-0.539382065859535,-0.0994426056805915,0.37335877491452,-0.315717144037782,0.208018254693889,0,-0.302973627756497,0.583975015153814,1.79169127325527,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-03-01,0.00013296322147651,0.000973662281879195,-0.92541612953645,-1.24329234984396,-0.779462036119703,0,-0.0955300902194495,1.58827987827111,-0.451580931939198,-0.440309433894265,1.11180712202096,-0.61337641504234,1.30163433626453,0.86742366738489,1.03517620886416,-0.733481584318637,-0.873751136509926,-0.571513540236702,-0.0994426056805915,-0.0188883114942126,-0.415275914233596,-0.174303044837268,0,-0.661235576286191,0.4361243430969,1.0723610242935,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-04-01,0.000644810738255034,0.000693944697986577,0.0362980007129813,-0.205506849097604,-0.0540353394006372,0,-0.0955300902194495,1.94610356617061,-0.352058937924529,3.15706325175131,1.36751954447023,-0.573026265793316,1.76464695712245,1.27411902718784,1.30395615893595,-0.770951231784294,-0.118660405782274,0.30170784918372,-0.0994426056805915,-0.343315167085732,-0.47985867539726,-0.477534668706641,0,-0.759976986643065,0.230580585316943,1.35976184905127,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-05-01,0.00529142979865772,0.00490379919463087,-0.18133529894815,0.646340536755386,0.788756207735222,0,-0.0955300902194495,-0.0534880571964431,3.53571190305921,1.13331673618129,1.11180712202096,3.61399285326566,0.403414603968456,1.33074190385869,1.1991837214344,0.879743066728222,1.0637499918755,0.672771324311937,-0.0994426056805915,1.03578495779387,3.68564446651069,0.99106017620908,0,2.44487862684475,1.94285354981402,1.1630720480829,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-06-01,0.00184397315436242,0.00418225288590604,0.370019060154851,1.11491436492696,1.63349641661441,0,-0.0955300902194495,-0.786807339638535,0.227869519158053,-0.440309433894265,1.36751954447023,-0.351513055946922,0.813873067480162,1.63702648634489,1.45114904127605,-0.727206993891796,1.68472855671909,1.24977498963706,-0.0994426056805915,2.89508565593939,0.584033372440166,2.83964192360704,0,2.09849652330297,1.16320923576312,1.43080223805244,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-07-01,0.000559908724832215,0.00298628939597315,1.12289173270173,1.12211109671046,1.12707578736292,0,-0.0955300902194495,-0.786807339638535,-0.115591419081987,-0.440309433894265,1.11180712202096,-0.474101142393546,1.59533555454852,1.55397419158718,1.15502081557557,-0.932081997798443,1.21061740520416,1.24407774223322,-0.0994426056805915,1.6294743762806,-0.557861601033348,1.41591777786147,0,0.899402213748277,0.00373110907974392,1.20676487557911,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-08-01,0.000386606174496644,0.00168101154362416,0.0706051397066929,1.15083978219676,0.818958460151132,0,-0.0955300902194495,-0.786807339638535,-0.425025415182144,-0.440309433894265,1.11180712202096,-0.560465776068917,1.5847861553834,1.50881795507389,1.14648079942126,-0.991360608337803,0.874116328797063,1.14005212601985,-0.0994426056805915,0.638201734818829,-0.521393391172325,0.376113667295109,0,-0.411269156615219,-0.522820548190702,1.19793190853335,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-09-01,0.00104917046979866,0.00165949852348993,2.05115386673785,0.750961563846234,0.034127032543765,0,-0.0955300902194495,-0.786807339638535,0.210221997748903,-0.440309433894265,1.36751954447023,0.486835814723409,1.64197195661224,1.53668099140285,1.36760669428235,1.24312649272834,-0.0282982798289311,1.00123730384392,-0.0994426056805915,0.0774913932337154,-0.386041604840413,-0.162500592851718,0,-0.0666308106430303,-0.382597803339785,1.41116413617982,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-10-01,0.0027905267114094,0.00326270174496644,3.04251953250348,0.226201025377413,-0.681370056660528,0,-0.0955300902194495,-0.784354480200563,1.25899757785699,-0.440308236326082,1.11180712202096,2.26445085644041,-0.299006402288165,1.21497233102827,1.22846364973261,1.36329545997757,-0.756701343340179,0.350491532663774,-0.0134986203673088,0.272030165630879,0.978139563137836,0.206511005003289,0,1.52888128560024,1.17139081076627,1.14039997137298,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2014-11-01,0.00184752,0.00297065234899329,1.63634496659742,-0.683384945949423,-1.0083362591445,0,-0.0955300902194495,-0.380998593258674,-0.451580931939198,-0.311579584016447,1.36751954447023,-0.345428109772034,0.394044531406337,1.14457890840609,1.38105116292375,0.00501648398059015,-0.927838642245126,-0.036252687149106,-0.0994426056805915,1.51943691702367,1.37872296831741,1.56571807125701,0,0.971749884857974,1.60373906949235,1.33440468497839,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
