"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.000332205981308411,0.00117380859813084,-0.61706310438384,-1.0381920199185,-0.972012784605653,0,0,0.245692893111671,-0.471587105924666,-0.40154374806168,0,-0.5569652938254,-0.493451199139062,-0.213899058101049,-0.285617029111821,-0.229275493501461,-0.822912871578954,-0.583157209440205,0,-0.202523769665304,-0.514601395800144,-0.326053376556784,0,-0.476080442721811,-0.414867989684159,-0.301983408209451,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-01-01,0.000254970841121495,0.000758472897196262,-0.307613846591024,-0.908912367526749,-0.962701201640343,0,0,0.523076568288541,-0.471587105924666,-0.401667490503743,0,-0.56107917805205,-0.575659264332776,-0.29974352845878,-0.391928543660455,-0.427946347184109,-0.817294597783795,-0.715280584368888,0,-0.599556484478224,-0.670664065333634,-0.641319590967909,0,-0.720640268371587,-0.595118756874851,-0.40658236094444,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-02-01,0.000198457570093458,0.000518743177570094,-0.87529582066615,-0.753647326184739,-0.930199036839384,0,0,0.903123916430697,-0.471587105924666,-0.401667490503743,0,-0.563566295388671,0.504996262978382,0.40688215532854,0.355503862372861,-0.564724354109433,-0.79786614002662,-0.0715719367751368,0,-0.849381595440533,-0.732719357450937,-0.821200269538488,0,-0.878093978817847,-0.72049326438685,0.382128721436466,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-03-01,0.000170932710280374,0.000371681495327103,-1.00658219367492,-0.442845382342028,-0.589893370795029,0,0,1.15365222760713,-0.471587105924666,-0.347587042758212,0,-0.565039844751205,-0.030361848625799,-0.0113050528109894,-0.0773833832188989,-0.856010537100916,-0.648011934152112,-0.250473606122625,0,-1.00901636861465,-0.774597762794924,-0.932237565766978,0,-0.987368849836814,-0.848700263823275,-0.051732954543674,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-04-01,0.000467296822429907,0.000285897196261682,-0.629105852323531,0.194182769767751,0.0973861123681962,0,0,1.32880679115956,-0.42506848892022,0.381389379853593,0,-0.557730857202336,0.577560383849034,0.486632581123214,0.564662511807422,-1.14711826818967,-0.274697746332984,0.312824837651114,0,-1.12439183412502,-0.81501277082835,-1.01324776824212,0,-1.06192939710518,-1.0259751026648,0.521913501632209,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-05-01,0.00157855626168224,0.0067127046728972,-0.616650433398705,0.819075385803193,1.24562094925712,0,0,0.448248023409956,1.80436555227443,2.8173519662102,0,1.72849471240866,0.658757879217881,0.575874406429227,0.703665011039867,1.75783344251637,1.11617156706118,0.753355087078339,0,-0.8216773339126,0.225899994548717,-0.756507320267541,0,0.765695528028003,0.292286166448113,0.680025455232829,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-06-01,0.00167584710280374,0.00945869046728972,0.112759146471171,1.28497257814656,1.85943917334115,0,0,-0.942484289353103,0.627533878612386,-0.123090237113412,0,1.52828505108761,1.04890475542365,1.00467846056665,1.20219940489044,-0.181789526760842,1.90377066256355,1.40328059249381,0,1.28378685645187,2.51247654133021,2.30109143251328,0,2.13577425282037,1.80899349069481,1.20086991018663,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-07-01,0.00153290355140187,0.00435466093457944,1.02960942795053,1.44551193816742,1.57339231776012,0,0,-1.05317599928767,-0.0773870614601525,-0.401667490503743,0,0.0738219312392643,0.917640726152854,0.874614942883595,1.06298024681754,-1.01206388675133,1.61535467140695,1.33820327628099,0,0.999084679739185,0.14997992330904,0.89307927296734,0,0.693601310816989,0.0277279983639881,1.06439519467352,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-08-01,0.00112955887850467,0.00323370168224299,0.665107303743229,1.31770381285198,0.936675979364867,0,0,-1.05317599928767,-0.100653490259226,-0.401667490503743,0,0.0211153742038931,0.854072670198622,0.799070074073134,0.968591934243336,-0.712414507614558,0.579375292482943,1.22306983825751,0,0.300351202146782,-0.212588074780369,0.154302491613435,0,0.294891018500766,-0.622011325014467,0.972532136649214,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-09-01,0.00110846355140187,0.00266134205607477,0.360247382941722,0.766072710762545,-0.061362600460317,0,0,-1.04264799850492,-0.203249354715714,-0.401667490503743,0,-0.0536514941797557,0.871345318253974,0.809525503232867,0.951218153103258,1.17707447166407,-0.314412666161826,1.07550237060117,0,-0.0405852282426163,-0.149095232145622,-0.0963657525416264,0,0.127732909869553,-0.553688277980266,0.958618527069426,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-10-01,0.000515967476635514,0.00151214130841122,0.041589027631238,-0.074239977785742,-0.780388429400666,0,0,-0.735047056418153,-0.471133683281988,-0.376044269919545,0,-0.538315374577058,0.367365114929777,0.335507743164909,0.382159865497664,0.269898940368911,-0.71112654524571,0.412570250522612,0,-0.0396876129903779,-0.0521280782020575,-0.0542646249926761,0,-0.259231214491887,-0.384950171196689,0.391897501688211,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-11-01,0.000326422429906542,0.00115203700934579,-0.444231026675841,-0.701339068280869,-0.962889746902027,0,0,-0.210640183682454,-0.471587105924666,-0.386118554906709,0,-0.559169514739978,-0.0292204824246455,0.085680980053162,0.0465483558958661,-0.335013743199204,-0.818262299240044,-0.221125950382713,0,-0.280473292549289,-0.497970146198202,-0.339862859029784,0,-0.47566570746198,-0.661187587254912,0.0469107811524907,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2016-12-01,0.000278155514018692,0.000748551028037383,-0.996725501026965,-1.29414844386353,-0.973353510483654,0,0,0.0756815337522973,-0.471587105924666,-0.401586020686554,0,-0.561300048533417,-0.515787884189196,-0.213899058101049,-0.282979652096183,-0.524035991262574,-0.824672417698982,-0.583157209440205,0,-0.635076563912261,-0.661277947377144,-0.649329358364407,0,-0.720101479731811,-0.842443919275917,-0.301983408209451,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-01-01,0.000218543551401869,0.000508044112149533,-0.550986619264039,-1.09081474226081,-0.960301323518442,0,0,0.37183787383783,-0.471587105924666,-0.401667490503743,0,-0.562247524829106,-0.594499841576952,-0.29974352845878,-0.389703587076135,-0.657779711739001,-0.816521492579542,-0.715280584368888,0,-0.87492488207285,-0.733664729098008,-0.831908195904812,0,-0.881890111486855,-0.973948446624359,-0.40658236094444,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-02-01,0.000187738317757009,0.000366543925233645,-0.788288416950922,-1.04508983369452,-0.935440778379654,0,0,0.691421720781463,-0.471587105924666,-0.401667490503743,0,-0.563056235529826,0.504996262978382,0.40688215532854,0.355503862372861,-0.778169744640193,-0.802392916064422,-0.0715719367751368,0,-1.02422444846777,-0.774122033753106,-0.939291758787094,0,-0.987998276838112,-1.07337304011445,0.382128721436466,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-03-01,NA,0.000273774953271028,-0.931396700916375,-1.0746221497224,-0.70567670906518,0,0,0.964220870066378,-0.471587105924666,-0.401158959629424,0,-0.563957751319365,-0.0429880723776836,-0.0113050528109894,-0.0780348009298648,-0.991221018646452,-0.706645017983721,-0.235857639459315,0,-1.12367045931742,-0.802142420854256,-1.00935283760274,0,-1.06553724651625,-1.16829302526758,-0.0493528583540484,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-04-01,NA,0.000204574205607477,-1.59144225451258,0.0812422096982114,0.173409395876261,0,0,1.12932297303778,-0.471587105924666,-0.0570558292150812,0,-0.564854274445966,0.577560383849034,0.486632581123214,0.564512868284586,-1.68275077616615,-0.305693915364646,0.312824837651114,0,-1.19809618248824,-0.830112376893512,-1.06220062696897,0,-1.13091916855881,-1.31592252450008,0.521913501632209,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-05-01,NA,0.0058837491588785,-0.676626230274409,0.786530348650293,1.30353793990705,0,0,0.533443019449021,2.01071712406349,2.00561996149342,0,1.9085387163455,0.658757879217881,0.575874406429227,0.707138278038602,0.553954377915334,1.24708017267072,0.704265931655661,0,-1.17017347241523,-0.443052023445315,-1.03463549086618,0,0.5048423329709,-0.746098930989375,0.672031144876639,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-06-01,0.00299237719626168,0.00838280859813084,1.57889723803162,1.20484119556435,1.39968618878997,0,0,-1.02591479410439,0.693917192633435,-0.355930933580477,0,1.19149263409584,1.04890475542365,1.00467846056665,1.19891325234481,0.343075698435,1.54976411200884,1.40328059249381,0,0.849461399615416,2.26542787551585,1.20546475331808,0,1.56657496900007,1.73766381488369,1.20086991018663,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-07-01,0.00234949457943925,0.00637968112149533,2.18489913424446,1.37350276476882,1.32763405992921,0,0,-1.05317599928767,0.0794483678958625,-0.401667490503743,0,0.49221105274717,0.917640726152854,0.874614942883595,1.06298024681754,-0.405210463228261,1.42280795031206,1.33820327628099,0,1.37399619121223,1.10297573691879,1.8397765253725,0,1.42846390966152,0.689955853123519,1.06439519467352,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-08-01,0.0013465985046729,0.00432569271028037,0.559974339150797,1.3149258260045,1.05608659107338,0,0,-1.05317599928767,-0.095976661169713,-0.401667490503743,0,-0.0176730715718413,0.854072670198622,0.799070074073134,0.968591934243336,-0.384023739933708,0.724596856628625,1.22306983825751,0,0.717937254607328,0.311863302989953,1.00795297755207,0,0.766601762779175,-0.123978920302574,0.972532136649214,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-09-01,0.000732250093457944,0.00281089682242991,0.24998041721495,0.873464479299234,0.020863447234915,0,0,-1.05313577172448,-0.121131464001383,-0.401667490503743,0,-0.0159374915228458,0.871345318253974,0.809525503232867,0.951218153103258,-0.048589015326155,-0.322955609187715,1.07550237060117,0,0.232496745682816,0.0480536395509199,0.284503760850886,0,0.325055044426457,-0.321816503024028,0.958618527069426,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-10-01,0.000577214579439252,0.00276946317757009,0.201859381611011,0.133045390213742,-0.737148908494535,0,0,-0.910471809928062,-0.396571282423108,-0.357995185012675,0,-0.332788204988668,0.361772807034193,0.335507743164909,0.382819690148115,1.17262223563468,-0.684034233454399,0.412570250522612,0,0.15266709922843,0.187152423386795,0.182253105960028,0,0.11420647666986,-0.0841780805073659,0.391897501688211,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-11-01,0.000318781682242991,0.00166800448598131,-0.121012929252498,-1.23172819141163,-0.967456423703453,0,0,-0.473398078374756,-0.471587105924666,-0.276994446479068,0,-0.553777691003718,-0.0355092861093496,0.085680980053162,0.0472910489498133,-0.0258805576275293,-0.819724149771274,-0.221125950382713,0,0.169758607437533,-0.0660067368672756,0.0738692547349778,0,-0.204877771904043,-0.289962544445359,0.0469107811524907,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2017-12-01,0.000276268037383178,0.00116281682242991,-0.731109691227475,-0.934550890693626,-0.952229815423477,0,0,0.043071904834474,-0.471587105924666,-0.395734261967333,0,-0.559087127354801,-0.521106394382632,-0.213899058101049,-0.282351773815775,-0.360160721380354,-0.811205076716867,-0.583157209440205,0,-0.231984103315509,-0.531992915353339,-0.332125150167441,0,-0.489382190439748,-0.609785508769238,-0.301983408209451,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-01-01,NA,0.000744392523364486,-0.591500587310674,-1.18307189970614,-0.972895350163313,0,0,0.402719490708993,-0.471587105924666,-0.401667490503743,0,-0.56174862018028,-0.598984346882716,-0.29974352845878,-0.38917443028511,-0.529139087413809,-0.823794732495517,-0.715280584368888,0,-0.626130021381519,-0.673887984983037,-0.651403686726841,0,-0.733553133554073,-0.794108863851268,-0.40658236094444,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-02-01,NA,0.000510355514018692,-0.823540297229276,-1.35077465026987,-0.937135775880357,0,0,0.61287675949294,-0.471587105924666,-0.401667490503743,0,-0.563334102426083,0.504996262978382,0.40688215532854,0.355503862372861,-0.654933422013623,-0.802838061786979,-0.0715719367751368,0,-0.866520235658804,-0.735171471706812,-0.828176064625982,0,-0.887017932378892,-0.917394232419008,0.382128721436466,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-03-01,NA,0.000366624672897196,-0.855696707114918,-0.765705686662661,-0.659315566307434,0,0,0.922024345818447,-0.471587105924666,-0.401667490503743,0,-0.56488633511432,-0.0461487474861365,-0.0113050528109894,-0.077072806854489,-0.927141562183302,-0.692629952235206,-0.235857639459315,0,-1.01967006578709,-0.77563678331596,-0.93648233947856,0,-0.993224496871121,-1.03851345933026,-0.0493528583540484,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-04-01,NA,0.000266103925233645,-0.776840762827144,-0.108483416721928,0.0942840254074177,0,0,1.16555945151422,-0.468566989755131,-0.0517051193576329,0,-0.564280937288258,0.577560383849034,0.486632581123214,0.564512868284586,-1.38088796516891,-0.355394181826349,0.312824837651114,0,-1.13147252576673,-0.814036253487139,-1.01607698826054,0,-1.07891152080223,-1.21002643182551,0.521913501632209,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-05-01,NA,0.00586299700934579,-0.687441856173966,0.794293955744725,1.32566170725674,0,0,0.381438953963395,1.80440259040179,2.6247937007164,0,1.62570822176881,0.658757879217881,0.575874406429227,0.703130810085152,1.58666230493075,1.19997583384743,0.711279028768832,0,-0.988102365742995,-0.0762616011131979,-0.886049842591136,0,0.691850520655156,-0.251866333318954,0.673173374675278,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-06-01,NA,0.00817574130841122,0.633584259770314,1.20983753192363,1.65561708998138,0,0,-0.972426893028955,0.485981748036861,-0.205235603762319,0,1.34410449351946,1.04890475542365,1.00467846056665,1.19891325234481,-0.0277560545036245,1.78706627760373,1.40328059249381,0,0.946300821830067,1.93582533385119,1.40484269186744,0,1.71028128236628,1.44175900020736,1.20086991018663,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
