"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",NA,0.00038844972972973,0.62666658009293,1.34697842738714,1.72682896624619,0,-0.161207551059529,-0.584844548977637,0.29867255462187,-0.427094629489003,1.10713318667292,0,0.260061858558841,1.51697115054181,0.706366918619545,-0.868111861346004,1.29459089551869,1.15281008308009,-0.0791799695168709,0.870627525649609,-0.681686149759033,0.873633639151469,0,1.01892598119038,-0.400333462229824,1.12225607432399,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2015-08-01",NA,0.000317119135135135,1.15618143568024,1.22414618330728,1.06969141363965,0,-0.152005371595716,-0.584844548977637,0.455796463968283,-0.427094629489003,1.11001035422772,0,0.301632263707156,1.49030828775485,0.701568543243597,-0.222887376407033,1.17190873274629,1.07661913370986,-0.0855374930922944,0.266269127321292,-0.549426079833962,0.256174558816323,0,0.576696008797022,-0.574124122261238,1.12417563721144,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2015-09-01",NA,0.000190266810810811,0.00247860260210116,0.634847944508796,0.0302098638345484,0,-0.204287414878335,-0.584844548977637,-0.236618131683924,-0.427094629489003,1.36024183947218,0,0.366096658739284,1.4977710287777,0.869459681559585,-0.123520469292364,-0.00373187589908644,0.895143187996873,-0.0792439242192818,-0.0924646506927166,-0.427685050232373,-0.11168526083665,0,-0.0911623202013221,-0.559827873129649,1.36720187741946,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2015-10-01",NA,0.000182397405405405,-0.196452750652215,0.338845155020215,-0.455036242662952,0,-0.2134664160292,-0.584471323405095,-0.0503383781772273,-0.427094629489003,1.12038512837219,0,0.351389948641206,1.20023455052325,0.694153823605954,0.0959570769662506,-0.565208191687106,0.278611926975727,-0.123335787606577,-0.333281244488712,-0.404519848919375,-0.356965778511622,0,-0.0895229522545907,-0.341495231933396,1.12476798136793,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2015-11-01",NA,8.04531891891892e-05,-0.53893105190607,-0.694871647746743,-1.01923244017937,0,-0.197720952293515,-0.388922723195825,-0.675402893585274,-0.362889439169938,1.36623337316896,0,0.3960804948371,1.04841320199294,0.871861812634853,0.0716107399943561,-0.966440190601218,-0.3383481299266,-0.101555216225211,-0.418532535301038,-0.240083454567402,-0.442887634060814,0,-0.722519622586245,0.0876953766838007,1.35833587238642,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2015-12-01",NA,6.62166486486487e-05,-0.942086493073805,-1.12546101619072,-1.1812626578373,0,-0.201056730267208,-0.222020167284172,-0.758400745610684,-0.346998684502886,1.11678847159209,0,0.329878842669302,0.712651029037019,1.02676214760546,-0.157470258729433,-1.09213468047397,-1.04793795454051,-0.115106218080084,-0.463748658938829,-0.2678620704051,-0.469114229851551,0,-0.851897698408239,0.227169519657833,1.10535395911105,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-01-01",NA,5.86352432432433e-05,-0.366543357273215,-1.20827658846978,-1.16313503153945,0,-0.195628081209333,0.313346767553743,-0.758385788881962,-0.0383002182987174,1.10962554786751,0,0.295622989197342,0.633344439446741,1.70898536034852,-0.291109010162667,-1.07843832635134,-1.25778616820763,-0.0918890943557357,-0.535103808423316,-0.335371843425471,-0.521853605119451,0,-0.955361963181799,0.198089079105915,1.09581514920168,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-02-01",NA,5.04700540540541e-05,-0.817234862414671,-0.749007886957282,-0.942733135163163,0,-0.205216450489326,0.615125232586792,-0.758397485729618,0.833450208422097,1.90618379098651,0,0.46385481123601,1.20287084829188,1.68889249050477,0.0967934798795864,-0.875261321034375,-0.34999023929827,-0.0532652796871102,-0.627023254815951,-0.369061669587861,-0.607217654916975,0,-1.08188050658658,0.18796605361092,1.88725744118328,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-03-01",NA,8.62521081081081e-05,-0.630427926332977,-0.315177608888082,-0.481408494635257,0,-0.201062560615991,0.625378372295198,-0.0516814474720969,1.22134422111235,1.11304499638532,0,0.301448785510948,0.934535853019743,0.813493134414638,0.278508338234324,-0.469961229329056,-0.439598173456401,-0.118877978773123,-0.708744669724984,-0.368781909264388,-0.682749506769856,0,-0.800617874442657,0.229768951713609,1.10897009374812,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-04-01",NA,0.000238658594594595,-0.910436359961708,0.314947479751317,0.522453793020886,0,-0.218684104817642,-0.580742126498898,-0.11273620959635,-0.420398378290885,1.36292443314434,0,0.379665192778176,1.32546504855915,1.06038119023914,0.060478846146584,0.447107958543431,0.424875133020879,-0.109552060825292,-0.293151905084049,0.768679779818369,-0.24231246260487,0,-0.24052284781268,0.89683623443411,1.36417770379259,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-05-01",NA,0.000382876540540541,1.28737864935311,0.800847755717562,1.20473788330257,0,-0.128346762780018,-0.559246282937711,1.36044601877657,-0.397837440624124,1.11136368859609,0,0.22702509703294,1.35524337741427,1.0598229277823,-0.414961196893952,0.635621871297047,0.699491239499418,-0.114009869658745,-0.274864291083564,-0.524302338091701,-0.240877664616727,0,0.91146136570277,0.115598400367604,1.12107138601102,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-06-01",NA,0.00062127827027027,2.7243372901104,1.1747585759203,1.51534079114275,0,-0.0975291520421673,-0.584844548977637,2.83539177297012,-0.427094629489003,1.3954257703375,0,0.460013256262917,1.62369162385237,0.888040304420075,1.0946499873923,2.21727465654883,1.23043637600661,-0.21413526484327,-0.00646334533329021,1.66356693862547,0.0255319248314013,0,1.711869226766,0.789217573117703,1.40546516430926,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-07-01",NA,0.000342377513513514,1.5437845149787,1.32994423119854,1.3732119687849,0,-0.137415761748834,-0.584844548977637,0.206302730494562,-0.427094629489003,1.12684987522372,0,0.268725275329336,1.51825192280369,0.721437715652972,0.757555034494327,1.97281957025274,1.15281008308009,-0.156081409950528,0.819877497526395,0.343793400441201,0.847940455739686,0,0.971465493975316,0.701914788294476,1.14143599420079,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-08-01",NA,0.000516018162162162,1.97664351807319,1.24674982283525,0.809436551941556,0,-0.0207587073351496,-0.584844548977637,1.41886316839452,-0.427094629489003,1.13602444819752,0,0.228122109057984,1.49193255117686,0.732700750656536,0.902462742862946,1.22553388342295,1.07661913370986,-0.182411507663611,0.591637743552739,-0.0399136204712361,0.593902982983073,0,1.5211651149152,0.328440750052776,1.14947938416011,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-09-01",NA,0.000354380108108108,0.304775143497198,0.696840120531894,0.0483818289538363,0,-0.159883071316949,-0.584844548977637,-0.00194784375699526,-0.427094629489003,1.40712901443936,0,0.172279186900837,1.50049366654414,0.928726419947625,1.67338260944084,0.312781211138419,0.895143187996873,-0.246146426496477,1.24581344946027,1.60248199500277,1.24170295482894,0,0.981214780728406,1.09775431151213,1.41280318195804,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-10-01",NA,0.000363136864864865,-0.170442503605415,0.0201498372555147,-0.888687651918031,0,-0.177971365706311,-0.554623414568219,-0.102290449388639,-0.414090756483331,1.14269087304912,0,0.016750379240055,1.20139957984435,0.755093060063283,1.85208150154282,-0.788874109033239,0.278611926975727,-0.204041874799016,1.36532255983319,0.595047389292433,1.36935490915038,0,1.06121902682707,1.1556797928657,1.1464586588498,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-11-01",NA,0.000269731459459459,-0.882831130057612,-0.326722670642923,-0.990751786700381,0,-0.198504247195289,-0.541053903731633,-0.758400745610684,-0.426998962435605,1.38286332270109,0,0.0943144219293606,1.04917344249314,0.908060570710564,1.4517854287983,-0.905070043506554,-0.3383481299266,-0.160056033330196,1.43852247604003,0.344494881475436,1.43824104967286,0,0.56023815782866,1.22490320788166,1.37450272987861,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2016-12-01",NA,0.000237358702702703,-0.75854583323513,-1.51199945903678,-1.09412599053373,0,-0.210041419811146,-0.260251312425929,-0.758400745610684,-0.385295068695608,1.12688342244487,0,-0.0101221682906423,0.713029903399704,0.732553908334848,1.08679958338421,-0.99823807565961,-1.04793795454051,-0.141570836879619,1.11632218161406,-0.131087691626379,1.10737359373595,0,0.333040845771036,1.1212942865387,1.11516633546784,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-01-01",NA,0.000195435243243243,-0.519303030207235,-1.28485953211425,-1.11176981544628,0,-0.205407060970433,0.320784875250245,-0.742308427844922,0.131623087842423,1.12567019705893,0,0.0591659854989863,0.634027559515995,0.718636919120828,0.983459364832576,-1.02123995693348,-1.25778616820763,-0.134007699793535,0.704831873884457,-0.260464970493036,0.690757002209159,0,0.0715678992603948,1.04706434113254,1.11141188502191,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-02-01",NA,0.000235280432432432,-0.746263150758124,-1.11902134578687,-0.956748268592004,0,-0.141329699800833,0.0917003005382346,-0.220266037361027,0.0583234965381278,1.93830347920498,0,0.353699602947974,1.20441475197567,1.26678033748482,1.66493183151785,-0.876368030743157,-0.34999023929827,-0.144141433629731,0.396897880959792,-0.116249080539135,0.381602198929463,0,0.204198438408365,1.36520020468966,1.9184873117208,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-03-01",NA,0.000181206486486487,-0.767737603523371,-0.779096831873113,-0.60732426320386,0,-0.193327932070674,-0.218891795125288,-0.626975200837402,-0.198857123230247,1.13161358062653,0,0.235673274890643,0.935479612736066,0.709236067145526,1.66127392422185,-0.565584132584889,-0.439598173456401,-0.16541168346114,0.44244647609492,0.33197809188634,0.445687787475177,0,-0.0753547907741526,1.9326925568142,1.12702547927868,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-04-01",NA,0.00030361427027027,0.453020625733457,0.105979254466938,-0.029429239218541,0,-0.163854517399885,-0.548000393086849,0.0840257951156142,-0.407560434791263,1.39088189790149,0,0.47492161321948,1.32710812488111,0.873463669409075,1.74178836750246,0.178457874420432,0.424875133020879,-0.189051359445169,0.625092823987808,0.922933203081678,0.633305667017462,0,0.497169525814968,2.60407689534552,1.39136959563335,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-05-01",NA,0.000428645189189189,0.822843042531109,0.806544613173883,1.25765261560777,0,-0.130163266126624,-0.584844548977637,0.726567303493346,-0.427094629489003,1.11922715723285,0,0.29350222996173,1.35571145731582,0.70687775983664,0.915779404977514,1.76568422139807,0.699491239499418,-0.124710171341238,0.899175758076975,0.0485174921800771,0.903870792397394,0,0.94151954844584,2.4018597294148,1.12871975215059,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-06-01",NA,0.000336928864864865,0.963894901108138,1.07468631406828,1.52137373331275,0,-0.128621330483709,-0.584844548977637,0.590930651313172,-0.427094629489003,1.36154426099905,0,0.319016006051105,1.62153063213229,0.881623720118268,-0.1211238171069,1.52771176970156,1.23043637600661,-0.0901717178858519,0.488402029795965,-0.579606182563864,0.48150661207078,0,0.903911274038481,1.41582620320106,1.37250577144161,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-07-01",NA,0.000383094486486487,1.36918107590132,1.31878431452605,1.5236409133658,0,-0.126852414469881,-0.584844548977637,0.949167171767412,-0.427094629489003,1.10908879232917,0,0.239802324705352,1.51710009988918,0.711254576743424,0.165018511296148,1.78860303996473,1.15281008308009,-0.0887630850136431,0.016599354689045,-0.36526143489507,0.00217364954648052,0,1.12674693724851,0.703288720051799,1.12415801248234,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-08-01",NA,0.000308401297297297,1.0042133156417,1.29468088100864,1.1315613026934,0,-0.181138371742319,-0.584844548977637,0.520396021770672,-0.427094629489003,1.11545566022959,0,0.277892651166037,1.49065850670701,0.709634078516336,0.379162235933791,1.43200880680685,1.07661913370986,-0.106109411469549,-0.0382863379270746,-0.119943188540904,-0.0694192518891132,0,0.761106532139317,0.502069180771398,1.12947301774674,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-09-01",NA,0.000493974486486487,1.934997271671,0.840709565803966,0.0980926578833864,0,0.0938139898844831,-0.584844548977637,1.95036966882044,-0.427094629489003,1.39150824425396,0,0.341225488421991,1.49959812267075,0.89495955386316,0.895832243709001,0.230443982012254,0.895143187996873,-0.185354301354064,-0.0877962008726308,0.886893347148687,-0.107339201503577,0,1.22682931358634,0.809840347331477,1.3976106654684,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-10-01",NA,0.000255331459459459,-0.0925006518178136,0.163841011369473,-0.531736269932758,0,-0.0803387083520915,-0.565573230293187,-0.290059336472816,-0.427076885640911,1.16152309898123,0,0.160995330527413,1.20251390154769,0.748930588197894,1.43618250233307,-0.458509448338416,0.278611926975727,-0.260958097428956,0.72771265927317,0.616060647984361,0.782449298737405,0,0.494427263670252,1.5982518110877,1.16477535014668,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-11-01",NA,0.00024329772972973,-0.0670565650546,-0.946907236682866,-1.14780929746109,0,-0.179249329731618,-0.215315737511563,-0.689120411175127,-0.231649259098897,1.39044894141211,0,0.14254707740811,1.04958807382462,0.906965957680077,1.6845703116766,-1.04838094815745,-0.3383481299266,-0.179367157289908,0.972309397609251,0.717018982400671,1.0301363103193,0,0.354906617872285,1.86758299285128,1.38187982844845,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2017-12-01",NA,0.000248123675675676,-1.14522993395893,-1.25242762868574,-1.04999537461435,0,-0.191227052386585,-0.0731403940243036,-0.758400745610684,0.164734719511807,1.1370000803231,0,0.0884111031797232,0.713601142779155,0.72731533303687,1.50014050536912,-0.959327003157963,-1.04793795454051,-0.183434751567201,1.19537106381153,0.828805335835963,1.25986682348525,0,0.326626967154686,2.16971041903998,1.12500438262572,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-01-01",7.73085405405405e-05,0.000257456432432432,-0.302677715527124,-1.33777632788556,-1.18099177042107,0,-0.206152396069201,0.250064906281505,-0.758400745610684,-0.329734066434124,1.11193754341429,0,0.159947470846258,0.633470149486843,0.701273223385058,1.31976092775874,-1.07795729469941,-1.25778616820763,-0.103939683170168,1.23910496402889,0.244301697484371,1.31691340938153,0,0.33329652516344,1.9804218422353,1.09806345160159,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
