"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000314901652871897,4.98316121127254e-05,0.729898687265223,-1.21374541093364,-1.00865117061368,0.736056273739279,-0.711229106388669,-0.131633703877353,0.660390065327579,-0.124342061604649,1.04406430015689,0.517427591326897,-0.882121815524121,0.564234101766842,-0.253029223124607,0.67494588441633,-0.228630937692347,0.65749569224316,-0.850871079636668,-0.684102438080606,-0.259554825988758,-0.490571593093534,-0.558282003499359,-0.199715120469603,0.17258755018396,0.910955214251117,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-03-01,0.000376099512712942,4.98316121127254e-05,-0.201461807492283,-0.591304556024016,-0.40821865585658,0.482867979472345,-0.874567269982539,-0.131633703877353,-0.276643761651041,-0.124342061604649,0.530291799573117,-0.298213783460813,-0.591485259714857,0.266246893837687,-0.409738990850216,0.252363224721193,0.797393064328558,0.362488094555673,-0.414853038926112,-0.713525189640825,-0.324795922214928,-0.524421242945368,-0.595594406873841,0.0320731820895736,0.204993817334588,0.456443802416736,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-04-01,0.000334070925958341,4.91964291965692e-05,-0.178572290106722,-0.359108727984019,0.118811112351431,0.561637195459931,-0.0414681566819997,-0.131633703877353,-0.255355430012174,-0.124342061604649,0.690146211853278,-0.457472556801575,-0.384437689097829,0.478075185745493,0.197969919411743,-0.167668507579383,0.81345705409934,0.819120669756264,-0.129548204401155,-0.595261079812836,-0.247800733018075,-0.602241514185179,-0.138808454123255,-0.0662232381046813,-0.194435409800092,0.635042653264478,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-05-01,0.000382539155180884,1.00570628391388e-05,0.2234738684175,0.317705135997787,0.762448972518752,0.482867979472345,0.647341439938969,-0.131633703877353,0.123801060822157,-0.124342061604649,0.530270137326624,-0.462301653980554,0.774046293708052,0.521514523690275,0.831816508156813,-0.167213822750534,1.27301932026498,1.14561801180523,0.966734499917649,0.395306385799624,0.263717700962246,-0.176067012103449,0.958689537332219,-0.274671055822598,-0.549319449710851,0.536117406859519,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-06-01,0.000542874706809032,3.17591458078068e-07,-0.685476445735234,1.36012718342752,1.57305357148662,0.561637195459931,1.37264700188139,-0.131633703877353,-0.726501487923147,-0.124342061604649,0.68120290762336,-0.569212819513293,2.56001918035061,0.849494282176372,1.48510632984606,-0.888497472260609,-0.277778759536281,1.91031943012124,2.81728022887538,0.508977781956747,-0.0281291763002095,0.339942283557727,2.11093241988067,-0.719152940077592,-0.799058442685756,0.744629915668901,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-07-01,0.000472660000112929,0,-1.1296275743029,1.66641850813795,1.86026562668433,0.482867979472345,0.702669962071435,-0.131633703877353,-0.925412047752181,-0.124342061604649,-0.578294259092029,-0.596017466458234,2.97478825469285,0.0240701797867652,-0.43353040549414,-1.20608657530338,-1.30370015815204,0.274706624654114,3.37041331048312,-0.273999523990575,-0.400981976727873,0.112613002302903,0.689616653303461,-1.01209484453113,-0.880603286020995,-0.399954252859572,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-08-01,0.000505546083352625,0,-0.556495856798649,1.75537415838467,1.45290603088116,0.482867979472345,0.0193646154159764,-0.131633703877353,-0.591853331612545,-0.124342061604649,-1.33865833242398,-0.601081199537956,0.695246590610671,-0.635365969052507,-0.669907846765064,-1.17144353876962,-0.840298962847897,-0.959884434787578,1.07830550027334,-0.675343983312204,-0.389930975353643,-0.48950389555246,-0.247303643493425,-1.06678812541396,-0.923404602892014,-1.14095258804572,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-09-01,0.000561083283738841,0,-0.119119993621681,0.964914593250857,0.366928344433329,0.561637195459931,0.148892169006635,-0.131633703877353,-0.130712324057493,-0.124342061604649,-0.77539324299203,-0.585256372665665,0.533106734708447,-0.263474410393363,-0.593830337412453,-0.753794359149383,-0.357446316796759,-0.327385507614283,0.860575497608606,-0.660163188474848,-0.409456481650694,-0.463645749278432,-0.325017060401559,-1.08465744266516,-0.955296657476251,-0.628346283284176,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-10-01,0.000305097575986855,0,1.66364272901029,0.051000030862284,-0.631966738054263,0.482867979472345,0.12799728227735,-0.131633703877353,1.30929536243338,-0.124342061604649,0.353130167651293,0.476834505212169,-0.46811730450531,0.365109135843048,-0.657247377291577,0.362569957712416,0.108098017840872,0.358132184503935,-0.630114728419234,-0.585121998169876,-0.458268478520432,-0.47611502964168,-0.737517451784317,-0.996091940714869,-0.858723450083945,0.362042559048056,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-11-01,0.000310548993523542,1.20987222124978e-05,0.128882872373365,-0.625892014032029,-1.09933082077687,0.561637195459931,-0.96564027331654,-0.131633703877353,0.127842860984696,-0.124342061604649,0.690150788384227,0.734399621587413,-0.882164356730627,0.408603893554923,-0.619296665392384,1.66658926855736,-0.170661611813223,0.617211835675613,-0.850884322174389,-0.704125705400132,-0.319879884155219,-0.549834017644645,-0.790922271600738,-0.459296286903335,-0.156152302479774,0.613372523848025,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2003-12-01,0.000117908877884621,4.46594083668825e-05,0.107355057802901,-1.18406114851645,-1.2278335084894,0.482867979472345,-0.96564027331654,-0.131633703877353,0.11939892351219,-0.124342061604649,0.530291799573117,1.02794678358813,-0.882164356730627,0.137488301625808,-0.631560885324608,1.6612896248234,-0.407686812187015,-0.00367002223636565,-0.850884322174389,-0.656338811661915,-0.0481919516257689,-0.345775924476127,-0.790922271600738,0.110735771225662,0.555787951362435,0.416282305321663,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-01-01,0.000225519206337555,4.46594083668825e-05,-0.80320308260129,-1.07540441223313,-1.03703153515068,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.742172498904161,-0.124342061604649,0.759934189950896,-0.402484888332849,-0.882164356730627,0.347821305478096,-0.617413104298132,0.269317865729333,-0.463284332184241,-0.0657032887808535,-0.850884322174389,-0.69572655055992,-0.203801249658659,-0.434655195188572,-0.790922271600738,0.244284754310764,0.611887411014967,0.643011390354792,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-02-01,0.000313179596443683,4.46594083668825e-05,0.310368238132301,-1.09025291648293,-0.97409373071284,0.645839915514447,-0.96564027331654,-0.131633703877353,0.324727723634048,-0.124342061604649,1.10651365832642,-0.23058057186444,-0.882164356730627,0.668593008722208,-0.354691283001673,0.208808024406534,-0.506041187592827,0.43669109352769,-0.850884322174389,-0.740025296259134,-0.304126391479806,-0.588508324245376,-0.790922271600738,0.202589226811604,0.435231563316875,0.986924135150071,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-03-01,0.00039467690552955,4.46594083668825e-05,1.95880098167098,-0.838331636639473,-0.613002129738253,0.482867669323132,-0.96564027331654,-0.131633703877353,1.95410436172801,-0.124342061604649,0.759934189950896,1.5736706140939,-0.882164356730627,0.495291562951615,-0.614544180844529,0.961846789959184,1.03418930161231,0.336055067463637,-0.850884322174389,-0.741326386850462,-0.084119646826347,-0.622257171127966,-0.790922271600738,0.443387302909002,0.439386138090321,0.688988679200216,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-04-01,0.000342721512340277,5.51852966917556e-05,1.73398344995566,-0.462860653184681,0.077839641788489,0.561637350534538,-0.212770156754131,-0.131633703877353,1.98943205453782,-0.124342061604649,0.92744635891734,1.39072833855566,-0.713826645115144,0.720531961323829,-0.381409846507708,1.65625655408127,3.79367378079975,0.790601569830593,-0.629948370666777,0.301746359829583,1.33066267736271,0.750172161568158,-0.575386201067838,1.49219168182111,1.11700005724869,0.877122847307217,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-05-01,0.000342364567511561,0.000323519831962191,1.6013959552323,0.00147275626286597,0.254269799225945,0.482867669323132,0.764746733262892,-0.131633703877353,1.70186672686197,-0.124342061604649,0.759934189950896,0.3848901357813,-0.440134379018893,0.766738279275309,-0.0660358003289106,0.948721011534451,3.22973825017016,1.1224405918128,-0.400278491061502,1.06178524876288,0.266169729409245,0.425893643242808,-0.230027155552442,1.87700368277379,0.76239410816518,0.773672845012678,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-06-01,0.000343462559075793,6.07960791178015e-05,-0.39543433208275,1.1229222932075,1.47898354355757,0.561637350534538,1.90259000749093,-0.131633703877353,-0.444511628668997,-0.124342061604649,0.927408068608398,-0.447897429140893,1.59810034893644,1.12257117617738,1.71847096191437,-0.58398534438656,1.41934169367726,1.93844579304233,1.06931675039265,1.61789988248929,0.226301153873072,0.329954154510288,1.78000050726328,1.5436778825216,-0.0303408006861704,1.00250174545281,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-07-01,0.00046118084956212,1.24011902678103e-06,-0.857291613929749,1.57752510620071,1.62241594691036,0.482867669323132,0.361933298636823,-0.131633703877353,-0.799904321916943,-0.124342061604649,0.759487978183348,-0.56534189027027,1.94116630679897,1.15943856626976,3.01875486555379,-1.04373283225732,-0.457554324100622,2.21806540688521,1.3059110243737,0.909866466761577,0.06571460130134,0.38278080226373,3.01286103853842,0.845651213463551,-0.550750194171657,0.895821034542672,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-08-01,0.000425518890137377,5.74689305093646e-07,-1.02825315663868,1.59235561772487,1.34033532632461,0.482867669323132,-0.0932030703510382,-0.131633703877353,-0.852048732711975,-0.124342061604649,0.759315442966562,-0.594716644670732,0.718787671757069,1.14677950638902,2.75191565690967,-1.18130935019799,-0.912060950806015,2.15310853301128,0.843532585009902,0.0146427003165466,-0.0119906202122592,0.207539613881127,2.2443564655479,0.0520233520607467,-0.646286290654688,0.891718306703548,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-09-01,0.0004043140906704,4.21942937160861e-06,0.179514532841401,1.01924506597822,0.30034268014251,0.561637350534538,-0.584036901591647,-0.131633703877353,-0.105527345274721,-0.124342061604649,0.927206548695601,-0.47668409430126,-0.460060861273218,1.1287081311409,0.663780703902381,-0.432740224929664,0.342200009640036,1.94610690465727,-0.287552662997623,-0.388269602623231,-0.372889330140125,-0.186979838567282,0.283974338991696,-0.335884228031749,-0.687073164286559,1.00426288442483,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-10-01,0.000337505564558478,1.361106248906e-07,-0.82657072703721,0.233763290659433,-0.331526721170291,0.482867669323132,-0.695259705939738,-0.131633703877353,-0.718195891263197,-0.124342061604649,0.759868135354196,-0.585424539346075,-0.541943951462571,0.742489168480331,0.115097163962825,-0.981387473324255,-1.16086630051481,1.04237558204357,-0.346387998012192,-0.685533581409824,-0.426080431621522,-0.476232426354205,-0.150384048345334,-0.601972383891003,-0.718157368667133,0.766049882688474,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-11-01,0.000270285454227201,1.66357430421845e-07,-0.775828347881786,-0.82347800431465,-0.998887728229158,0.561637350534538,-0.306225994127478,-0.131633703877353,-0.801783723911702,-0.124342061604649,0.906184101229367,-0.567423028046938,-0.52248254717157,0.63218466160631,-0.226880572010916,-0.787328113686437,-1.23102557979173,0.557468043199458,-0.321281710198801,-0.703964736822207,-0.42185841505194,-0.593688771473972,-0.396264280899583,-0.74202300176659,-0.730840281111939,0.834597175746009,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2004-12-01,0.000126475553773793,3.04887799754945e-05,0.90234094002029,-1.21367850882197,-1.27957112662399,0.482867669323132,-0.96564027331654,-0.124018396828638,0.519643524234977,-0.124342061604649,0.759934189950896,0.508629952763147,-0.882164356730627,0.358382082353188,-0.622711488961747,1.59429257066382,-0.559588369313273,-0.0309202163004914,-0.850884322174389,-0.6975941054094,-0.406492172452884,-0.576900407006015,-0.790922271600738,-0.506138957331844,-0.381173765244227,0.646310716171261,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-01-01,0.000223606827665256,4.55668125328199e-05,-1.07848849807668,-1.50029355789343,-1.11929577085442,0.482867669323132,-0.96564027331654,0.573557353063462,-0.902167002514138,-0.124342061604649,0.861005503004943,-0.447798658554955,-0.882164356730627,0.474629400729909,-0.661218147476992,0.348206205680793,-0.62524669025518,-0.124802261895999,-0.850884322174389,-0.763910574492548,-0.354378436192775,-0.68154796655127,-0.790922271600738,-0.456302861275045,-0.269981958074161,0.753327307204127,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-02-01,0.000328620739666425,4.55668125328199e-05,0.220441036425797,-1.4558678286767,-0.903281342369786,0.736055963590065,-0.857103436554825,0.606285684827996,0.01594864777798,-0.124342061604649,1.41026945875294,-0.487977564820676,-0.549968197958337,0.954921500994248,-0.570779021667832,-0.0217253989187937,-0.327833998778351,0.550243326330538,-0.352741767593926,-0.762071064333043,-0.37978528396701,-0.691597737686352,-0.538048893879516,-0.496261548275036,-0.333549433758314,1.28956094486383,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-03-01,0.000462210216653586,4.09390512865395e-05,-0.427697748136591,-0.793882934832335,-0.384913966594634,0.482867669323132,-0.821380068466978,2.873045845418,-0.406441056150163,2.49011740024392,0.861005503004943,-0.343693533259153,-0.288300753373778,0.62716655854447,-0.380553605501483,0.193195507748502,0.4133550098237,0.265926395244492,0.0397960126024555,-0.76020192097786,-0.41283219698998,-0.694300282940953,-0.392062624502512,-0.47868362010721,-0.414471674795284,0.800853215289742,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-04-01,0.000257198669700683,9.21015228426396e-06,-0.463957244036901,-0.339402691724706,0.323059620475693,0.561637195459931,0.159827764427549,-0.131633703877353,-0.414816692078603,-0.124342061604649,1.03188752426032,-0.539940530703121,0.305763999436766,0.860125640830309,0.360646717735264,-0.618501917133516,0.0326008244177974,0.704420092218859,0.835925469005538,-0.578506776344756,-0.337190492051028,-0.500259465946982,0.432515883511158,-0.610477806201511,-0.584944782413715,0.99372724022947,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-05-01,0.000412693268888726,0,-0.914666699305533,0.421458691511316,0.878003458106618,0.482867669323132,1.47834333620194,-0.131633703877353,-0.823315963529859,-0.124342061604649,0.589097934005008,-0.583010359439861,2.15330249602402,0.707825672647865,0.265871980096131,-1.03643643219565,-0.916204559998274,0.654037414582357,2.70372933235929,-0.161952268027945,-0.263411198000857,0.145840061781404,0.887674327834738,-0.927518037916317,-0.69375471610202,0.634501351741047,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-06-01,0.000229341361806407,0,-0.660567453515385,1.18220461895427,1.47091730334444,0.561637195459931,-0.104500593278745,-0.131633703877353,-0.758293882369477,-0.124342061604649,-1.07068993616307,-0.589317301176275,1.44062842441389,-0.377123273652629,-0.669105301182245,-1.10980923840331,-0.796594772242415,-1.17982081072036,1.96646473908512,-0.627107330330338,-0.397439166916802,-0.359763055315302,-0.0259402364957789,-1.04872694143404,-0.778521471588514,-0.872606095183828,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
