"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",NA,0.000476196609254846,-1.36576723201849,-1.46546255280836,-1.16986719341274,0,-0.280604210800185,0.10857887287163,-1.08065136011421,-0.348253997696175,0.871315578869196,-0.510649465097796,-0.580050623827076,0.429695917309898,0.746512557042517,-0.302520149079454,-1.13561177124535,-1.81174691452395,-0.182975594864554,0.61900336524948,0.540234133700247,0.451355589441403,-0.344896740886667,0.358760862404684,0.952772048862749,0.926597428600441,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-02-01",NA,0.000480642635504532,-1.60107003200039,-1.863772794967,-1.13588434707198,0,-0.280604210800185,0.454833979546273,-1.09101204877007,-0.440499254999891,1.75347990892273,-0.579450376936708,-0.324465125684349,1.04678392542587,1.54915382973244,-0.773682681480282,-1.12545214910527,-1.09506011818475,-0.182975594864554,0.630193229812592,-0.0183761110921622,0.459150737249997,-0.344896740886667,0.373984781005086,0.669432869223125,0.905281853797021,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-03-01",NA,0.000494763348087807,-0.988423208321201,-0.731374903186902,-0.452132241354576,0,-0.280604210800185,0.0592488615481044,-0.150356426395528,-0.0409215017025808,0.871315578869196,0.0181247694527882,-0.386256766789138,0.736720845408235,0.830473923195001,-0.0262885364602842,-0.544243307158035,-1.11415421752674,-0.182975587581047,0.410095154895686,-0.218749800159756,0.135672014416451,-0.344896740886667,0.523297536175039,0.556441284583145,1.14800818803665,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-04-01",NA,0.000615039181801245,0.196469705560012,0.0571223587107122,0.38576792449569,0,-0.280604210800185,-0.560636629022862,-0.0541925851139863,-0.401826556856076,1.14576570794863,0.82464169722323,-0.185549401403081,1.19250472189128,1.1559685836676,0.378411964714591,0.455344186673658,-0.288120583762808,-0.182975594864554,0.525058838759816,0.64771845080556,0.169609541771395,-0.344896740886667,0.843405964055478,0.798081957354227,0.0542097914272372,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-05-01",NA,0.00060544775438619,0.78273695026207,0.71334261584186,0.887936659236742,0,-0.280604210800185,-0.587930827496156,0.231561308952192,-0.440499254999891,0.871315578869196,-0.462639582272029,-0.13828786788676,1.24831288206981,0.976344234735662,-0.687387707725986,0.852540709506175,0.0475419216221023,-0.182975594864554,0.599678547025818,-0.3842932963212,0.0497069732884662,-0.344896740886667,0.790378887843733,0.361921754564843,1.51692816242892,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-06-01",NA,0.000613840253374363,0.459524541652026,1.05339600113587,1.31410280253714,0,-0.280604210800185,-0.587930827496156,0.0987989414246802,-0.440499254999891,1.14576570794863,-0.202143657042382,-0.0359012228902689,1.63280120484636,1.28647543749497,0.153999146548991,1.58348390297672,0.698254458378824,-0.182975594864554,0.332718673640152,-0.470765095990783,-0.203222476721841,-0.344896740886667,0.815802333578464,0.185671085538343,0.371448979859891,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-07-01",NA,0.000476401981253895,-0.551907269231453,1.28087829219046,1.67226935167539,0,-0.225971986520829,-0.587930827496156,-0.58769056507516,-0.440499254999891,0.871315578869196,-0.574940319016188,-0.0464416068656275,1.53642543415821,1.07804983655217,-1.54041695603281,1.45532503816864,0.686632274925887,-0.182975594864554,0.0972864834749015,-0.59177309973131,-0.390400266315883,-0.247738168001235,0.301080150715039,-0.315601046050329,1.72439155805434,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-08-01",NA,0.000411759756904516,0.615007757162665,1.18843817416778,0.966214713301936,0,7.55882832748448,-0.587930827496156,0.240120454035127,-0.440499254999891,0.871315578869196,-0.604055621836948,0.13858053136923,1.48279769615132,1.12190532414014,-1.28098267900926,0.833666786318241,0.563786702028761,0.431632841757102,-0.135613105335647,-0.647626384669557,-0.529616817240109,0.973606511980521,0.048630704052726,-1.05149638318967,1.68569987362374,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-09-01",NA,0.000468575642911749,1.31267680406005,1.04304581459405,0.371398808409506,0,2.37055715501591,-0.587930827496156,0.864008931536566,-0.440499254999891,1.14576570794863,-0.521342010804456,-0.0437079964769106,1.50891105713581,1.25101137844084,0.706933580904913,0.517120994277402,0.405201627426915,-0.182975594864554,-0.335228370309743,-0.649337653724226,-0.632204592518085,-0.321035856444007,0.266113600326384,-1.19407015270926,0.281876701196735,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-10-01",NA,0.000376713302796497,-0.476572608371206,0.270364356424541,-0.35454406819091,0,2.76894386991472,-0.58792818380864,-0.355567059306001,-0.440499254999891,0.871315578869196,-0.552922291438255,-0.189632389199054,1.09712341214966,0.896488199312179,0.197820429854656,-0.400433113892943,-0.305035238482417,-0.182975594864554,-0.506304617523874,-0.624773279002368,-0.72241402136236,-0.344896740886667,-0.201770490189706,-1.12669315170817,1.40771836836472,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-11-01",NA,0.000357524897371819,0.0497891148456652,-0.239042058710623,-0.822294640830572,0,-0.169776905925655,-0.563248357770697,-0.0741653120442864,-0.437191880162164,1.14576570794863,0.333554430551911,-0.232913678651734,1.00476818980979,1.09887176246255,1.72346686102266,-0.869043170439079,-0.724506940559172,-0.182975594864554,-0.63910416807023,-0.546585096091423,-0.783656750094983,-0.344896740886667,-0.312884041617131,-0.865353293932452,-0.0813725405923448,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2015-12-01",NA,0.000412564593117006,0.902475453824021,-0.649032370844513,-1.13227929690771,0,-0.280604210800185,-0.396390032911254,0.218555892365623,-0.379383367401539,0.871315578869196,1.65589082012463,-0.415152767001408,0.543497447345558,0.770161656769387,1.7937885910538,-1.10581929516513,-1.55914295894539,-0.182975594864554,-0.613062088755416,-0.0276678208764407,-0.638406906501949,-0.344896740886667,-0.0562254680003747,0.189320426680486,1.00854749592013,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-01-01",NA,0.00038893571203721,-0.860063104325784,-1.3781703455614,-1.19440245791411,0,-0.280604210800185,0.68919716257827,-0.791103864444346,0.0962415488249158,0.871315578869196,-0.0921991720201056,-0.450400211197834,0.429695917309898,0.736178027754446,0.239154879673481,-1.15248865299505,-1.81174691452395,-0.182975594864554,-0.296246269981152,0.380870657818919,-0.189201166277922,-0.344896740886667,-0.130272515095379,0.82804618999431,0.926597428600441,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-02-01",NA,0.000373255282380074,-1.21524961634977,-1.12124028964037,-0.98487212526562,0,-0.280604210800185,1.33262552522295,-0.536902027363461,1.83936792914773,1.75347990892273,-0.450878552540033,-0.199263246862567,1.04678392542587,1.53917385966067,-0.349365218327868,-0.999867731048916,-1.09506011818475,-0.182975594864554,-0.123096928141951,0.0879004083554935,0.0500200788722857,-0.344896740886667,-0.164040711367689,0.724945106623693,0.905281853797021,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-03-01",NA,0.00105017804302996,1.90626843999311,-0.433482244022794,-0.562219275508119,0,-0.280604210800185,0.0881464538494625,2.60396416486772,0.429640326215444,0.871315578869196,1.84314917540007,-0.279529581929533,0.736720845408235,0.821966245737775,1.13579909716046,-0.619746915360707,-1.11415421752674,-0.182975594864554,0.192473830610089,1.7842993573381,0.496924984433495,-0.344896740886667,0.786733618954636,1.45033011797634,1.14800818803665,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-04-01",NA,0.00132376684933091,-0.494442947361006,-0.0552713222824172,0.145258047091342,0,-0.280604210800185,-0.514742321366055,-0.615181677788486,-0.37099267356426,1.14576570794863,0.0884673081999437,-0.114717624405986,1.19250472189128,1.15032295470387,0.200788488273242,0.153663477323897,-0.288120583762808,-0.182975594864554,1.85458647896926,3.5699293516616,2.55091979833621,-0.344896740886667,1.02142988355153,2.11548451486109,0.0542097914272372,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-05-01",NA,0.00128937536538202,-0.0335455550326742,0.66962529130253,1.11827663280208,0,-0.280604210800185,-0.587930827496156,-0.161594797763919,-0.440499254999891,0.871315578869196,-0.589233316155287,-0.0881990222811923,1.24831288206981,0.972351665462335,-0.792497271926533,1.08842389757894,0.0475419216221023,-0.182975594864554,2.15609381834487,0.48734122639559,2.41183318254793,-0.344896740886667,1.01137860897967,1.0208410971085,1.51692816242892,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-06-01",NA,0.00103229957792354,0.642697209123787,1.17786117355195,1.61672566077743,0,-0.280604210800185,-0.587930827496156,0.262680863171171,-0.440499254999891,1.14576570794863,-0.365545136882703,-0.00545305583169476,1.63280120484636,1.28404757873027,-0.443175138974334,1.69838103346821,0.698254458378824,-0.182975594864554,1.48860748437179,-0.495101291393121,1.23162914155662,-0.344896740886667,0.951763637386673,0.365335237911481,0.371448979859891,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-07-01",NA,0.000671200097649349,0.288250066005511,1.39480100937643,1.58997461517104,0,-0.280604210800185,-0.587930827496156,-0.0555156732373793,-0.440499254999891,0.871315578869196,-0.600702165657799,-0.020361178685184,1.53642543415821,1.0600905403799,-1.50715123445912,1.41066378328424,0.686632274925887,-0.182975594864554,0.863036132311426,-0.674113956235141,0.387829024212306,-0.344896740886667,0.879773937196472,-0.326007573472877,1.72439155805434,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-08-01",NA,0.000546694710874411,0.344376190666156,1.36051133361198,1.0010522941037,0,-0.0738066286061613,-0.587930827496156,-0.116436628420732,-0.440499254999891,0.871315578869196,-0.6135013690988,1.41810437821362,1.48279769615132,1.18092257755936,-1.21104428679584,0.928852029104427,0.563786702028761,2.88974141222144,0.391333489777027,-0.669119291826908,-0.0868166007173668,1.14758026853456,0.717886499342956,-0.909329084575052,1.68569987362374,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-09-01",NA,0.000602100745861145,1.4713441178141,1.00339706591068,0.266211170414438,0,0.00166229361399393,-0.587930827496156,0.754699052545021,-0.440499254999891,1.14576570794863,-0.52255391196073,-0.00610247789000446,1.50891105713581,1.29669429910428,0.817656077241375,0.394522800829505,0.405201627426915,0.906496603964907,0.0499764085835468,-0.65533448537982,-0.365193618220369,-0.0933094021277739,0.737103145989383,-1.07219778937417,0.281876701196735,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-10-01",NA,0.000497993794126906,-0.466504541879021,0.397392277816496,-0.460221802502963,0,-0.280604210800185,-0.587930827496156,-0.438891730222884,-0.440499254999891,0.871315578869196,0.303172257157973,-0.242555693015778,1.09712341214966,0.935622818121884,1.57502655548463,-0.444601866737121,-0.305035238482417,-0.182975594864554,-0.196801132419637,-0.586789524073553,-0.512952884144574,-0.344896740886667,0.308703820721856,-0.782116077340844,1.40771836836472,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-11-01",NA,0.000372661368761202,-0.398141516060058,-0.118697632165964,-0.824841250458268,0,-0.280604210800185,-0.526308772760045,-0.352330917231952,-0.368473815244795,1.14576570794863,0.163456136292101,-0.362067435808357,1.00476818980979,1.10916618587205,1.13518766664457,-0.873109049138714,-0.724506940559172,-0.182975594864554,-0.363282011525648,-0.5109470982044,-0.593049716490446,-0.344896740886667,-0.223136051500113,-0.493743985422871,-0.0813725405923448,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2016-12-01",NA,0.000344658619161115,-0.393263510975479,-1.22600461756855,-1.16207398653673,0,-0.280604210800185,0.10694001318277,-0.868718448488485,-0.0898409397243378,0.871315578869196,0.541814106066196,-0.525408057874736,0.543497447345558,0.778950075376566,1.00830739103211,-1.12815044583205,-1.55914295894539,-0.182975594864554,-0.431840763191556,-0.316964591388648,-0.575551336686658,-0.344896740886667,-0.368326388777371,0.0759274302154627,1.00854749592013,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-01-01",NA,0.000354216743008756,0.0546787896265347,-1.1835848658763,-1.19630462060415,0,-0.280604210800185,1.05124146074081,0.238710077590426,1.11089595927895,0.871315578869196,-0.291944981625641,-0.541045821650935,0.429695917309898,0.743402898342226,0.452576157033533,-1.15300893960965,-1.81174691452395,-0.182975594864554,-0.410608397101034,-0.119520011055786,-0.437055655268824,-0.344896740886667,-0.377194757399054,0.414715521530972,0.926596910760786,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-02-01",NA,0.000462003738942175,-0.794474080571326,-0.81948285387301,-0.859091364098155,0,-0.280604210800185,0.871693392875939,-0.140385727743227,0.967700467483273,1.75347990892273,0.320906803442406,-0.230036270789518,1.04678392542587,1.54162671194389,0.465300317226694,-0.910017435111153,-1.09506011818475,-0.182975594864554,-0.293430671573803,0.295178514393988,-0.0459853085442381,-0.344896740886667,-0.0066361070902623,0.896116808299347,0.905281853797021,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-03-01",NA,0.000745311636333267,-0.0261521541161999,-0.694098635274561,-0.588801840374002,0,-0.280604210800185,0.249500903283873,0.332425227924739,0.802360833396203,0.871315578869196,0.462246885717602,-0.27079286453988,0.736720845408235,0.821269333442139,0.782040540847887,-0.644741628682441,-1.11415421752674,-0.18297559449182,0.179068186360168,1.45597127432403,0.735441045767533,-0.344896740886667,0.777085990015069,1.50373045118135,1.1480085764164,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-04-01",NA,0.00129021905575649,1.40069613664739,0.204079818748577,0.183774700432755,0,-0.280604210800185,-0.570843900110646,0.805824519555046,-0.406459915302516,1.14576570794863,1.22354204251723,-0.12772115993172,1.19250472189128,1.15135989510038,0.667380199063151,0.264648161411663,-0.288120583762808,-0.182975594864554,1.27229205093821,3.03090059406691,1.70904575570484,-0.344896740886667,1.00307771130091,1.88604965745844,0.0542097914272372,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-05-01",NA,0.00121970985294779,0.132767138635522,0.541336972714499,0.791997144146674,0,-0.280604210800185,-0.587930827496156,-0.228844427886247,-0.440499254999891,0.871315578869196,-0.178013378264002,-0.10091459826187,1.24831288206981,0.973364774829552,-0.0560140753469406,0.93856951964585,0.0475419216221023,-0.182975594864554,2.2232172966631,1.69997792314253,2.21577485940509,-0.344896740886667,0.999249306893459,1.48822803465784,1.51692816242892,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
