"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.0011065626446281,0.00141334690909091,-0.750919935835192,0.0616029505679691,0.281108540521361,0,-0.120957933553502,1.14031708878522,1.78536132979232,2.31076502953613,-0.254654626370092,1.4582371043462,0.0501900159961953,-0.00913986616740494,-0.403601666892893,1.4586639808295,0.287072673754786,0.449426688416735,-0.0450837208671374,-0.346304563389428,-0.195195870942225,-0.401205773963044,0,0.941419757298285,-0.205807436188515,-0.23267364653016,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-05-01,0.00336155980165289,0.0013230267768595,-0.745709662801942,0.407257914119513,0.71615267472039,0,-0.844071824162877,-0.346804089820502,0.796253934350685,0.188010912870925,-0.458041116299815,2.0627173196881,0.014157298398157,0.0163008268114745,-0.534321712545725,0.413182711884274,1.10393824735159,0.74539116832876,-0.0450837208671374,-0.306310798811999,-0.113152823739984,-0.315864364339455,0,1.70487895624224,0.930616664751171,-0.415459865571137,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-06-01,0.00479079431404959,0.000533366479338843,0.0503521761633527,0.933845829078594,1.31238578761466,0,-0.663293351510533,-0.731516223975834,-0.353315563323536,-0.556844074177934,-0.254654626370092,-0.395306170427563,0.055939127978585,0.23357459556386,-0.346350452307441,-1.23468870326112,1.33873584621281,1.37859334170608,-0.0450837208671374,-0.215167276242823,0.300499669400819,0.63401318395766,0,0.0966484981256829,0.367386320452552,-0.209728346685984,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-07-01,0.00214998188429752,0.000192286413223141,0.13787567645908,1.13916849192263,1.37301476880342,0,0.905397257665221,-0.732350831719422,-0.248742587075822,-0.557394533739928,-0.458041116299815,-0.730875296612332,0.0173306827651038,0.167580706891159,-0.498470343264288,-1.64119123822142,0.613685972202882,1.31627327255348,-0.0450831633764258,-0.347902476973462,-0.245648167937216,-0.375409736919219,0,-0.620187866347901,-0.615701058168287,-0.401160562656468,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-08-01,0.0010100374214876,0.000235686347107438,-0.0756718478223269,1.29760387953826,1.05556113266838,0,0.555503441299601,-0.732350831719422,-0.28278943568645,-0.557394533739928,-0.458041116299815,-0.684482529966093,0.0201964250942828,0.146509683909298,-0.500265259795269,-0.91902587454901,0.400232398986012,1.23752558676167,-0.0450837208671374,-0.353889998005899,-0.233691824894551,-0.408708639739295,0,-0.567768857693245,-1.16758244973393,-0.403152063836509,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-09-01,0.000508667504132231,0.000139289652892562,-0.847545096867384,0.711225621269235,0.0973539197443533,0,0.427169391053757,-0.732083651115558,-0.559395558510267,-0.557394533739928,-0.254654626370092,-0.632056408784466,0.0539030761032503,0.150889867981344,-0.319481868863374,-0.673056876560704,-0.260894102418301,1.04362145473978,-0.0450837208671374,-0.354893081386509,-0.232210087544522,-0.41092613378542,0,-0.758506839678326,-1.36067772688024,-0.217549593030963,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-10-01,0.000519092628099174,0.000141174743801653,-1.00140874913275,0.194293409048685,-0.478953446472806,0,1.02369863081947,-0.730063920345402,-0.594394706465838,-0.557172205899593,-0.458041116299815,-0.5962653634095,0.00951086737149092,-0.0825198415075721,-0.437893227368413,-0.656032157389759,-0.694367749779155,0.358136367871861,-0.0450837208671374,-0.354975504816938,-0.235451299253401,-0.410212983959746,0,-0.725099406831817,-1.4052262927721,-0.424804271563257,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-11-01,0.00038601520661157,0.000256965024793388,0.616615099079304,-0.529066732397009,-1.04660662924652,0,0.893595339310183,-0.315586585060917,-0.444051321530505,-0.022224630112371,-0.254654626370092,-0.325611729638413,0.0450499376540699,-0.220702042298416,-0.159381636018534,0.43002059547205,-0.966160420146508,-0.382131916362565,-0.0450837208671374,-0.354900150930864,-0.23392801175928,-0.408167323833002,0,-0.418975652314933,-1.32860031537928,-0.252679692931709,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1999-12-01,0.000373283702479339,0.000162553388429752,0.124210783818507,-0.674053074382838,-1.03141911627621,0,0.555503441299601,0.394257724291954,-0.660981618785662,-0.0122137536411908,-0.458041116299815,-0.444456774723348,-0.00160024081933415,-0.451699332999762,-0.242686082865804,0.396990294676385,-0.961537112647419,-1.0687232377089,-0.0450837208671374,-0.354378443961861,-0.22866866434759,-0.404342123861551,0,-0.69841428731215,-1.12447493190663,-0.459708979715691,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-01-01,0.000263577123966942,9.27978842975207e-05,-0.78178751301011,-1.5706910250342,-1.10113572237838,0,1.25529107403084,0.847907307550811,-0.780934467124568,0.341919904498253,-0.296587195257487,-0.575512248324828,0.0345110184324382,-0.37265043380872,-0.40280919431129,0.588162032150096,-1.00796022292581,-1.16723975617413,-0.0450837208671374,-0.353778275237778,-0.232662845053003,-0.403097292772939,0,-0.919960327261649,-0.988009100156674,-0.305292444063664,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-02-01,0.000177819768595041,5.30324628099174e-05,-0.991618066360712,-1.04254958024834,-0.950361442217519,0,1.96111146148802,1.10484794198716,-0.780936646395337,-0.444057919915494,0.135344634463622,-0.692002504408747,0.111878741731598,-0.083522761771097,0.451212091129121,-0.0733902582671267,-0.916948096898544,-0.520242901193571,-0.0450837208671374,-0.353046835787291,-0.237706224568127,-0.403093408160523,0,-1.08879696146738,-0.902891739513332,0.115322433844362,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-03-01,0.000233772694214876,9.15340165289256e-05,-0.561577589873201,-0.438753783191246,-0.468072848894394,0,1.78013172086963,1.28216078801106,-0.519589810886581,0.937322942202273,-0.296587195257487,-0.761418258572799,0.0315370722961778,-0.177120384683144,0.36893018226535,-0.290422894490034,-0.57718640832482,-0.428663380338904,-0.0450837208671374,-0.352927505717051,-0.238149925682617,-0.404546231143479,0,-1.05659862500749,-0.906634419735946,-0.286810511550357,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-04-01,0.000401724297520661,0.00115675319008264,-0.705744532226849,-0.0433652705785517,0.21385137435719,0,-0.663293351510533,0.68866609026054,1.4797877687231,1.72202772516275,-0.0878204340845784,1.14026636064999,0.0803228846893108,0.112280959540383,-0.234680830396186,1.68416744186863,0.263439445454288,0.465579997696242,-0.0450837208671374,-0.350454955323385,-0.208994075242485,-0.403943087805668,0,0.781358055630016,-0.559121096357312,-0.0693626295656445,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-05-01,0.00192609163636364,0.00148740099173554,-0.101105709127461,0.399175521527835,0.782425052914492,0,-0.844071824162877,-0.606778646878104,0.877603510858681,-0.308994656372764,-0.296587195257487,2.08235519868776,0.0434614224269759,0.138643012142526,-0.383763737634326,0.31409162048809,1.14718126283832,0.762291895893933,-0.0450834432740163,-0.312736209037395,-0.134901355995122,-0.339201197759696,0,1.82908507840481,0.41734365737203,-0.256964235480048,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-06-01,0.00437212561983471,0.000405737256198347,0.348096539030504,0.954892247970903,1.32968778503637,0,0.421377432597104,-0.732350831719422,-0.142630283102501,-0.557394533739928,-0.0878204340845784,-0.359306787970159,0.0862856765739801,0.363786412935235,-0.215605646590093,-0.816950044547266,1.43320661447262,1.39707860989077,-0.0450837208671374,-0.320452307432553,-0.254316652351659,-0.350031084512288,0,-0.179733089952812,-0.0764896159191351,-0.0455953464361362,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-07-01,0.0026332292231405,0.000873504,1.98656743706322,1.31042433170318,1.36582490124968,0,1.78013172086963,-0.732350831719422,0.933806716503822,-0.557394533739928,-0.296587195257487,0.259752428579135,0.0468744890552132,0.295402971036189,-0.371876874685952,0.563551807203452,1.83774513285801,1.33463766539911,-0.0450837208671374,-0.347633966641272,-0.235810486317559,-0.397303346313592,0,0.687015860507167,-0.45802828289436,-0.242152505093562,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-08-01,0.00104760357024793,0.000514030016528926,1.61423749608623,1.09082918965342,0.563509458711966,0,0.905397257665221,-0.732350831719422,0.587414792289018,-0.557394533739928,-0.296587195257487,-0.340045060593664,0.0499243176687988,0.273568197478074,-0.373739072364886,0.106400007386825,0.765624338645327,1.25570399090507,-0.0450837208671374,-0.351843601632759,-0.235554653221045,-0.407350313343552,0,0.23118618236637,-0.867084126259112,-0.244215097235708,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-09-01,0.00277479669421488,0.000857430743801653,-0.0348734612794894,0.653145942015414,-0.0576555970764773,0,1.68682674116351,-0.727866290690366,0.0435871180686617,-0.556568869991424,-0.0878204340845784,0.98660571103829,0.0841697123354218,0.278107113459513,-0.222124166310464,1.34882450389158,0.10045723228557,1.06131012326875,-0.0450837208671374,-0.34780278201535,-0.226620288055502,-0.397073709075971,0,0.641788313055407,-0.573884416481232,-0.0536969488169062,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-10-01,0.00134017824793388,0.000479919867768595,-0.045669767801599,0.12645687486494,-0.640053812049644,0,0.905397257665221,-0.722206267348365,-0.0176168860111012,-0.55669636219391,-0.296587195257487,0.114587465412839,0.040193322034322,0.0362433730998729,-0.391529442124149,0.295784379466275,-0.629014500967991,0.374104034796819,-0.0450837208671374,-0.345723800071463,-0.218192839420693,-0.387562150252947,0,0.111249558733379,-0.486363874756802,-0.266644057219549,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-11-01,0.00106688290909091,0.000638838743801653,-0.639884096552222,-0.65518644902464,-1.05740186836339,0,1.86760521381585,-0.642487727603485,-0.266955649438111,-0.535031658681676,-0.0878199102430822,0.599210061711827,0.0749965132205013,-0.106943833639153,-0.251348342518459,0.944926799067262,-0.958951074181697,-0.368004394642308,-0.0450837208671374,-0.32275257206023,-0.0957415872013615,-0.22602833876385,0,0.395907950116092,-0.0213352116590356,-0.0900861698518475,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2000-12-01,0.000220298578512397,0.000213672198347107,-0.859934217174769,-1.50136128591063,-1.15760038918566,0,1.78013172086963,-0.545399742529964,-0.741042938063668,-0.545815011951826,-0.296587195257487,-0.414597724805014,0.0275363825098983,-0.346307776102257,-0.420399150539232,0.205505085462982,-1.04897865169986,-1.05626788257029,-0.0450834350667731,-0.299452855182817,-0.0639668020432762,-0.0696251678913553,0,-0.536730699423116,0.226514298143896,-0.30279929833626,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-01-01,0.000192586314049587,0.000129378644628099,-1.00135694430125,-0.712779186333849,-1.02720223791509,0,1.43023805992329,-0.296393090663805,-0.712490287403975,-0.361383686241773,-0.342522122715434,-0.581050542432977,0.0160274395969128,-0.364986591819415,-0.282234227615512,-0.198881964151237,-0.925475211566049,-1.03292993709159,-0.0450837208671374,-0.320011070233932,-0.166151548618296,-0.258457747625443,0,-0.806984033645354,0.288650621154527,-0.34637681759317,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-02-01,0.000180040462809917,0.000106871801652893,-0.926278177084889,-1.31234613417296,-0.953846467757866,0,-0.262998150964681,-0.0815457335514673,-0.634322463609114,-0.0920441375629721,0.323594724349356,-0.638266676602294,0.145607927204569,0.042252218017164,0.733169771701372,-0.370457228926059,-0.877286385923101,-0.163692168596994,-0.0450837208671374,-0.326113042343867,-0.168438842216253,-0.297248927909776,0,-0.917269340169932,0.281124382964859,0.298638161272884,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-03-01,0.000171857454545455,0.000278407933884298,-0.781556884674102,-0.600272367409911,-0.491693393917247,0,-0.844071824162877,-0.174143069080782,-0.438110231777014,-0.0281713956845794,-0.342522122715434,-0.400051073842342,-0.0935649784398151,-0.168955133601276,-0.317535231086002,0.304887818037546,-0.465490048517987,-0.27417534562944,-0.045082735180586,-0.330273918699872,-0.176004049791757,-0.3223827206151,0,-0.530514198306757,0.233923066604801,-0.327842401819248,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-04-01,0.000498670809917355,0.000683016991735537,-0.0434790325124983,0.0228528624714133,0.257353486632986,0,-0.844071824162877,-0.136174375074325,0.585707382870218,-0.0730418613689892,-0.135286235932163,0.198813229400281,-0.236809191691751,0.121188320578059,-0.250646180202566,0.612234620459086,0.311202864307263,0.644480694724267,-0.0450837208671374,-0.333714170678927,-0.19094484725854,-0.351936212118042,0,0.259563112924979,0.227653711483684,-0.111713662734051,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-05-01,0.00258693024793388,0.000726424066115703,-0.230667188186624,0.507449826954939,0.805256089378847,0,-0.844071824162877,-0.682056152513397,-0.152701535724526,-0.45835761629775,-0.342522122715434,0.499692574303478,-0.258413971983967,0.147618255315088,-0.387304878411359,-0.363087288130231,0.969947241570445,0.94925002526567,-0.0450837208671374,-0.268631118309597,0.230881103831051,0.210098479204339,0,0.658873698392338,0.298887699238707,-0.297911675411406,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-06-01,0.00446280991735537,0.000657868165289256,1.87562220243769,0.91933166580197,1.20821407450688,0,0.963712902360561,-0.732350831719422,0.680395284575777,-0.557394533739928,-0.135286235932163,-0.256253746458538,-0.18923904783754,0.373339113607111,-0.233792403157267,0.0396268411535697,1.53972274945559,1.60130355632163,-0.0450837208671374,-0.315141601830931,-0.197464702469787,-0.111880829409818,0,0.42575845625886,-0.291735467047932,-0.0878784376380749,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-07-01,0.00448445990082645,0.00133212376859504,2.39624157896962,1.27814599338332,1.32557414032252,0,0.380556455407152,-0.732350831719422,1.28028719032597,-0.557394533739928,-0.342522122715434,1.35714918014507,-0.219715896076983,0.304779484392558,-0.402465262716045,0.78985657269867,1.7771943564007,1.53711286336881,-0.0450834341271383,-0.349008117365625,-0.219367376018651,-0.390362308910131,0,1.00108955141048,-0.613519047199228,-0.283057958416428,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-08-01,0.00115508231404959,0.000203732628099174,-0.808361015115413,1.30248381682182,0.989577668838081,0,0.205609624933981,-0.732350831719422,-0.570664331852615,-0.557394533739928,-0.342522122715434,-0.528668980983082,-0.204992008885337,0.282889486420951,-0.412331282952056,-0.951239655648888,0.752041229852676,1.45601243781123,-0.0450837208671374,-0.349052886858388,-0.228711614043894,-0.399163864787423,0,-0.643791100564198,-0.635390361643377,-0.285126753125737,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-09-01,0.000619795041322314,0.000148193851239669,-0.491813968429166,0.821173608678904,0.0842110178109979,0,0.602155957055874,-0.732350831719422,-0.434965877240614,-0.557394533739928,-0.135286235932163,-0.704313324132931,-0.151555255831318,0.287439631026205,-0.242518030513029,-1.27611838339962,-0.344457575131948,1.25633780715288,-0.0450834217662998,-0.352395921969092,-0.232460145549215,-0.407322561755504,0,-0.698334150941945,-0.975361095734567,-0.0960034189258462,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
