"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.000110938658499234,0.0920193585093859,-1.32161904645332,-0.869012194399912,0,0,0.48759245091476,-0.653616573492158,-0.437776811495839,0,-0.564022237334886,0.93268725686418,-0.353805472096735,-0.403843220724657,-0.0413562864152773,-0.803008192571353,-0.780467041615909,-0.0619119693099707,-0.765112582358964,-0.434131621649754,-0.726279896116361,0,-0.824234350712988,-0.238197455474249,-0.389954586985663,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-02-01,NA,7.99854946401225e-05,-1.06166995555191,-1.30032816839757,-0.861107927948332,0,0,0.808451188603648,-0.653616573492158,-0.437776811495839,0,-0.5727721507157,1.48745945058552,0.0824101499811409,0.0521279364189794,-0.271119203750245,-0.799191397718833,-0.227389855854598,-0.0619119693099707,-0.869370609459655,-0.355355223075238,-0.809165503182925,0,-0.928565522214865,-0.297012723223727,0.0702124606961332,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-03-01,NA,5.40443246554365e-05,-0.756580877935952,-0.999429381176004,-0.730566825571896,0,0,1.1576455757443,-0.653616573492158,-0.437776811495839,0,-0.57957042882835,1.25816867445102,-0.1517780544082,-0.180438208881514,-0.601679717585638,-0.711399843166174,-0.266126186131322,-0.0619119693099707,-0.920105854890549,-0.35757640128337,-0.849854050622702,0,-0.99488862212206,-0.383833574976311,-0.163825305670866,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-04-01,6.06343644716693e-05,3.41352771822358e-05,-0.651672142750664,-0.236364447810141,-0.281164789187068,0,0,1.30434127752751,-0.625259617573663,1.19315400554475,0,-0.57994559446169,1.69397385300462,0.365490972482979,0.378080515659052,-0.838202961491582,-0.377590482717643,0.686376286045158,-0.0619119693099707,-0.957530155659723,-0.333722105010283,-0.87884912635698,0,-1.02095867552083,-0.446281938661816,0.396794048274185,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-05-01,9.0544365953663e-05,0.000213259810107198,-1.5265380097872,0.538609471047776,0.631360760106314,0,0,0.930647133589506,2.09602668907347,1.63059140207018,0,1.22576063586256,1.75643161605714,0.460775586709376,0.492808995061409,-0.308835798452386,0.692912381750829,1.09111015057767,-0.0619119693099707,-0.684389467554909,1.80853371024824,-0.581463849691055,0,-0.443558854442671,0.476351386194565,0.511617701905965,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-06-01,0.00222681776416539,0.00208539697396631,-0.704832000233528,1.07402186800069,1.59270963853546,0,0,-0.838988813059286,0.281485374222271,0.36838034786518,0,1.26502066929652,2.06117867411757,0.909832885197233,0.973654983616177,-0.973362217900098,1.24999183014975,1.82046301870178,-0.0619119693099707,0.494518566457259,-0.726087203998974,0.619139823060881,0,1.60203124713055,0.583764342405115,0.993392865066053,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-07-01,0.000704670256384923,0.000634625862174579,0.210609445264419,1.43257553554968,2.12256749950218,0,0,-1.09724219916916,-0.192589352118948,-0.437776811495839,0,-0.489978998481495,1.99485846351812,0.832054640237294,0.897535668863973,-1.67707098467422,1.86460364744247,1.8321355225386,-0.0619119693099707,-0.347546630466084,-0.798624559007382,-0.233110465053621,0,0.532844666451422,-0.293960729473303,0.916901347893152,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-08-01,0.000392114212320308,0.000579699013782542,0.953206649494662,1.31671055394431,1.01399309990607,0,0,-1.09724219916916,0.134373977089806,-0.437776811495839,0,0.0171014416799432,1.96620993081442,0.784550547489766,0.845245413909943,-1.4551557191629,0.543769017105063,1.72777792145578,-0.0619119693099707,-0.8044749079571,-0.535777035495259,-0.672039809706554,0,0.00924823310065523,-1.07692107346077,0.864566343082235,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-09-01,0.000621339050535988,0.000980770989280245,3.57521824920691,0.850278436803958,-0.0530717729005566,0,0,-1.0884936093882,1.72578895253772,-0.42854673125422,0,1.33586503574644,1.97971835256415,0.800496085268318,0.851542479289921,1.5533080197322,-0.207691168584871,1.54175242850276,-0.0619119693099707,-0.828357100310828,0.385135961900917,-0.679887921963111,0,0.345827259442112,-0.459270618815918,0.870993589088926,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-10-01,0.000505390702959048,0.00116346134150077,-0.00685819454103897,0.342773744730353,-0.569142669628536,0,0,-0.990853786802621,-0.441844683069357,-0.437623904764673,0,0.121644978619372,1.65262553510219,0.368970347000568,0.38961146202223,1.78980762613265,-0.55864316107411,0.835193377491941,-0.0619119693099707,-0.107791339142448,0.206449923553478,-0.00363479378244729,0,1.1981975545868,-0.288683484583328,0.407740904114572,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-11-01,0.000196400122511486,0.000479419442572741,-0.126888032648474,-0.495151738184236,-0.851002943123986,0,0,-0.453593472138795,-0.653616573492158,-0.437776811495839,0,-0.499410405584049,1.51992771645908,0.193258407128817,0.186004115661409,0.928055542944677,-0.786755073715609,0.241551103127824,-0.0619119693099707,-0.295718337088288,-0.367659669223719,-0.242479528551354,0,0.278032268764575,-0.623761814054383,0.203693734772631,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2008-12-01,8.29257323519241e-05,0.00026677356202144,-1.34687166134424,-1.02587455705214,-0.846560590810009,0,0,-0.137932647551395,-0.653616573492158,-0.437776811495839,0,-0.548700433467876,0.962371079282208,-0.225199943784286,-0.261708024171311,0.400581425898275,-0.788154749237333,-0.498519329866129,-0.0619119693099707,-0.50906045692918,-0.364949871726744,-0.452920044263949,0,-0.278036786177673,-0.671107959719592,-0.248297871966064,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-01-01,4.47898829224917e-05,0.000170997905053599,-0.682977919462318,-1.48677682302571,-0.881646769326013,0,0,0.12494621656474,-0.653616573492158,-0.437776811495839,0,-0.564945177951671,0.616818175908187,-0.518630553561439,-0.578586199011913,0.0704007031367152,-0.811411565549932,-1.06413174102685,-0.0619119693099707,-0.680156680110304,-0.402756225811231,-0.607609168611439,0,-0.587524809673376,-0.72030719357335,-0.567593094891028,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-02-01,3.23551082914023e-05,0.000107061905053599,-0.0843558504722936,-1.474620694466,-0.885012552808848,0,0,0.652720599496672,-0.653616573492158,-0.437776811495839,0,-0.573020783361338,1.50235101725789,0.103850002689582,0.0672352006900634,-0.167825350299546,-0.813566758264947,-0.347348448624701,-0.0619119693099707,-0.825101114951822,-0.415737756904504,-0.739635828953317,0,-0.763994653011308,-0.760871828441532,0.0854149662436797,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-03-01,2.93178679049548e-05,7.80828422664625e-05,-0.819218349229111,-1.04301445938744,-0.734981908129674,0,0,0.953630246549658,-0.653616573492158,-0.437776811495839,0,-0.579076660476249,0.971222032141703,-0.322844446548243,-0.363190398004096,-0.450760154389717,-0.705206559786597,-0.577887401583074,-0.0619119693099707,-0.942996767058928,-0.421171427276467,-0.841283044739534,0,-0.872232087116409,-0.806965304519937,-0.349063734899177,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-04-01,2.88220520673813e-05,5.59800551301685e-05,-0.658920917483226,-0.211417547582342,-0.345128315706108,0,0,1.30075843093849,-0.653616573492158,-0.382784243606917,0,-0.5868381872399,1.56376548165037,0.178443439349899,0.174790952602969,-1.1872943704986,-0.460202788553436,0.32256666916107,-0.0619119693099707,-1.01083861610794,-0.362367361149602,-0.897944332853959,0,-0.952499740381412,-0.90842011217151,0.193093721872787,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-05-01,3.1417793805266e-05,5.37836692189893e-05,-1.45304388291185,0.468858702866254,0.465295395688333,0,0,0.960171977107051,0.131605268892744,3.97052682456474,0,-0.313538994729638,1.62429575843741,0.270783399034766,0.285487033105795,0.243073362613616,0.383321406971581,0.705177736919705,-0.0619119693099707,-0.951749069863211,-0.047494077571116,-0.819316959112167,0,-0.79208667290026,-0.501257102882279,0.303884410948297,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-06-01,0.00182297825421133,0.00162185369678407,-0.386006119315719,1.06578485585356,1.38458226063033,0,0,-0.581662187757033,1.99921707509067,1.26319644867952,0,2.26906825018727,1.89146217361822,0.70596686377192,0.750951840905521,1.12615829450895,1.85710673463638,1.39466897141191,-0.0619119693099707,0.0608069421842581,1.42790202029839,0.213276437655813,0,1.22816195022967,0.861847815377934,0.769902519291215,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-07-01,0.000937070592303512,0.000675396606431853,-0.171573860806369,1.38998703856596,1.83111670829786,0,0,-1.09724219916916,-0.289784195250029,-0.437776811495839,0,-0.494774704650514,1.61245613400701,0.630591835789812,0.679863481232753,-1.30906957127287,1.76497585023582,1.40569740670086,-0.0619119693099707,-0.0788644197366538,-0.820870944857194,0.0660178104031144,0,0.756496333436654,-0.114361521289698,0.695760014240599,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-08-01,0.000398473744010276,0.000745651846860643,0.203788901761558,1.35405465234034,1.1654620063229,0,0,-1.09724219916916,-0.121430257007401,-0.437776811495839,0,-0.051514004385069,1.59410283403763,0.584555535941393,0.629196298647601,-1.64315139157558,0.673106006658761,1.30704354456137,-0.0619119693099707,-0.6932300155108,-0.726741337835369,-0.53187102601879,0,0.19265657225277,-0.505306467586166,0.645165548523834,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-09-01,0.000376384686064319,0.000587721114854518,0.640242898180533,0.952452086234953,0.094333614942223,0,0,-1.09305615055254,-0.0125865770741746,-0.436700797802207,0,-0.0028427320534034,1.61973199421189,0.600008674546011,0.635366116761194,-0.779672179500685,-0.222292288184606,1.1311805284774,-0.0619119693099707,-0.921286710731014,-0.330367606836771,-0.764782604806752,0,-0.183262700725325,-0.635460479550472,0.65161875782166,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-10-01,0.000331677320555254,0.000431798885145482,-0.896974832032596,0.222928618459342,-0.611858302839196,0,0,-0.987187210535671,-0.539338382878493,-0.409344635449485,0,-0.390523759368395,-0.70764562871644,0.181814324827119,0.213773822382826,0.441114747577086,-0.625378163857041,0.463240818471684,-0.0619119693099707,-0.925931524813025,-0.310863126875688,-0.797911385290757,0,-0.473671375203883,-0.586115084814573,0.203523641929427,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-11-01,0.00010046921898928,0.000143486186830015,0.220175797482804,-0.504354230109031,-0.831698820480412,0,0,-0.524647950214045,-0.653616573492158,-0.436715189675722,0,-0.54284505744127,-1.85572828867628,0.0115312034057759,0.0299591185859181,-0.160003608818455,-0.780374398373469,-0.0979615397397079,-0.0619119693099707,-0.987139375759668,-0.368288973039745,-0.864593896449895,0,-0.766382633151452,-0.687457052401851,0.00649155413448573,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2009-12-01,5.11024650496468e-05,9.04805145482389e-05,-1.39218024157706,-0.928455204753606,-0.844933626045818,0,0,-0.186186777227928,-0.653616573492158,-0.437776811495839,0,-0.564100861715395,-1.92521069800351,-0.393998478337423,-0.408935120547468,-0.490541621566888,-0.791043695905724,-0.7975923949248,-0.0619119693099707,-1.03470267035013,-0.370407081289522,-0.912421549319187,0,-0.896436864865883,-0.787363649299647,-0.430649715800516,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-01-01,3.24208071926098e-05,6.11071607963247e-05,-0.132862727118275,-1.36101430550241,-0.884756451716069,0,0,0.226885415875817,-0.653616573492158,-0.437776811495839,0,-0.573758769946292,-1.57357588135329,-0.222214647837541,-0.258728763831738,-0.705977028601254,-0.818104566589762,-1.12597223036947,-0.0619119693099707,-1.06496157493293,-0.356752058457734,-0.941012704086557,0,-0.975451245444187,-0.881894487585146,-0.276956019575575,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-02-01,2.75540581929556e-05,4.36181071975498e-05,-1.22962723195559,-1.20105494275573,-0.870612862546757,0,0,0.47571969278131,-0.653616573492158,-0.437776811495839,0,-0.579083670569156,-0.902232842232126,0.435954436262876,0.424901482187068,-0.872847362330762,-0.808656997507312,-0.418223469148685,-0.0619119693099707,-1.0789062198667,-0.349288142527976,-0.954479028312867,0,-1.0192152546028,-0.969081707363887,0.410965012293183,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-03-01,2.8553870473744e-05,2.85212618683002e-05,-1.35384988166165,-0.932652632425199,-0.76311329834053,0,0,0.640748377933964,-0.653616573492158,-0.437776811495839,0,-0.583743856832985,-1.11892765580067,-0.0152034518796769,-0.0337103905953091,-1.13057117582679,-0.739913200282952,-0.645856450877371,-0.0619119693099707,-1.09219993332246,-0.354760949898346,-0.966505574552897,0,-1.04052638797236,-1.0616450076952,-0.0476109516498381,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-04-01,3.09919754977029e-05,2.17270199081164e-05,-1.41138743545727,-0.151095884766587,-0.303990315524028,0,0,0.814480500878588,-0.653616573492158,-0.402310176125346,0,-0.588995359567121,-0.610208902098912,0.514824289214141,0.533400538177368,-1.72475828830394,-0.489105980692637,0.243248801761702,-0.0619119693099707,-1.10455782710785,-0.361411551250734,-0.977260133609564,0,-1.05030345350174,-1.17088545784291,0.522457375954745,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-05-01,3.48920614533419e-05,1.69836202143951e-05,-1.20834518163617,0.501204304353902,0.512774028122319,0,0,0.661175929702896,0.368308848145882,0.901038392032287,0,-0.31310751189077,-0.47548588805277,0.612459051476022,0.648200343021148,-1.32427189656041,0.359817552212431,0.621037612700371,-0.0619119693099707,-1.05729315709027,-0.0663308001649001,-0.942249666103464,0,-0.983856075708309,-1.01992219270917,0.63825265582784,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-06-01,0.00215043381316998,0.00163299307810107,-1.06643137706899,1.07814374451037,1.63372845654329,0,0,-0.679490327224494,0.790554006776254,0.508993176982573,0,1.66283628035039,-0.124222072463923,1.07259298022173,1.13704348740706,-0.819204771019061,1.53004444019109,1.30184052762756,-0.0619119693099707,-0.958366076441803,-0.527832212330445,-0.840700222888039,0,0.528708301833876,-0.460886758966458,1.12855775871383,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
