"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,8.08258064516127e-05,0.000700320489795918,-0.874025870493885,-1.16202027839691,-0.830825430950711,0,0,0.130815817020145,-0.580651478259325,-0.380147695561485,0,-0.475473743050711,0,0,-0.78370255036963,0.133417691976059,-0.773575261961257,-0.78370255036963,0,0.176429163125022,-0.405530176502094,0.202939757549035,0,-0.12762701342963,-0.0124672816071463,-0.78370255036963,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-01-01,4.4730059249506e-05,0.000473626285714286,-1.0562459359114,-1.11795616244193,-0.828821405891439,0,0,0.257082162372324,-0.580651478259325,-0.380147695561485,0,-0.505698397732759,0,0,-0.889830229360344,-0.229283894000813,-0.77022961566242,-0.889830229360344,0,-0.194576317372181,-0.417897362529792,-0.160114707614372,0,-0.630028789508836,-0.262102831754597,-0.889830229360344,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-02-01,2.9432361516035e-05,0.000239363265306122,-0.818028788677993,-1.35958513668296,-0.845390792387603,0,0,0.388726985890074,-0.580651478259325,-0.380147695561485,0,-0.521615831834942,0,0,-0.256454687806862,-0.484635032682165,-0.782813223479507,-0.256454687806862,0,-0.500795281170384,-0.417183645197191,-0.471581950017027,0,-0.863685144121184,-0.472652449148555,-0.256454687806862,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-03-01,2.2478788676761e-05,9.42862040816327e-05,0.110989020381774,-1.10218228016511,-0.773612784373805,0,0,0.773737231540907,-0.580651478259325,-0.380147695561485,0,-0.532177176731904,0,0,-0.586105625826034,-0.71827203898685,-0.727359056419778,-0.586105625826034,0,-0.765304962854483,-0.443055874344188,-0.74539084843679,0,-0.957718784273716,-0.668533618708255,-0.586105625826034,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-04-01,2.06008163265306e-05,5.50579591836735e-05,0.178871869625243,-0.246684308406063,-0.322555347559239,0,0,1.28015800569383,-0.580651478259325,-0.380147695561485,0,-0.544615046519759,0,0,0.28015118489204,-1.22990269293989,-0.414517032656377,0.28015118489204,0,-1.06591052058303,-0.61562272290608,-1.05557079754467,0,-0.984341208161093,-0.890563368356311,0.28015118489204,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-05-01,2.29793285055958e-05,3.48200816326531e-05,0.618716730175814,0.476277944467446,0.272638489058235,0,0,2.01641255511101,-0.539301593615085,2.30691129327973,0,-0.55467999673634,0,0,0.780657470198164,-1.86169003196141,0.00617859178831055,0.780657470198164,0,-1.48722009086265,-0.784654462467635,-1.48290136793095,0,-1.00171434144965,-1.09194399473317,0.780657470198164,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-06-01,0.00351863118367347,0.00259866955102041,-0.975228535990917,1.05744714800353,1.28192974180358,0,0,-0.379535467307873,3.89960470350349,2.53833532422776,0,3.94045376914825,0,0,1.59203927373977,0.548747275307446,1.6847030233759,1.59203927373977,0,1.21682897919077,4.33455244418227,1.20799803399755,0,1.48925353076836,3.49684889298154,1.59203927373977,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-07-01,0.00160755760368664,0.00124233502040816,1.08971686317744,1.48073589083806,1.8789240037507,0,0,-1.17666941060598,0.302020566664161,-0.380147695561485,0,-0.228659967551122,0,0,1.6675327412896,0.409573908634702,2.05866857265672,1.6675327412896,0,1.46571031805457,-0.617214743350051,1.44813604995272,0,1.53396413521081,0.774039660212198,1.6675327412896,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-08-01,0.0008280236998025,0.000986154612244898,0.333427747953868,1.37279823839133,0.973570298266788,0,0,-1.17666941060598,-0.0119669536437569,-0.380147695561485,0,-0.344881686772376,0,0,1.58249002615222,0.217590259787035,0.804361878268956,1.58249002615222,0,0.555494724632495,-0.775286795833237,0.56084928995215,0,0.864236913184328,0.453091386199938,1.58249002615222,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-09-01,0.000516004897959185,0.000861619591836735,-0.957334737630322,1.00434644155472,0.164846492794305,0,0,-1.17496835630601,-0.448862254942143,-0.380147695561485,0,-0.431781061265237,0,0,1.39745247635353,0.262921213495789,0.00400855923079243,1.39745247635353,0,0.0399448141579064,-0.548512245017122,0.0537221106742654,0,0.2864026989543,0.333698139943516,1.39745247635353,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-10-01,0.00025790599078341,0.000826230857142857,-0.0790838910145559,0.23887246681773,-0.587085606575763,0,0,-1.1216083734297,-0.356044843679185,-0.380039565533577,0,-0.386502254368906,0,0,0.622719550460175,0.697862273800433,-0.575098889045591,0.622719550460175,0,-0.312622606550345,-0.262614471008099,-0.287482536467982,0,-0.316963062124815,0.216341514234957,0.622719550460175,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-11-01,5.82450612244898e-05,0.000400239183673469,0.461088810824711,-0.423356442173547,-0.775294342137541,0,0,-0.383522939244981,-0.580651478259325,-0.380147695561485,0,-0.46061667759488,0,0,0.0353498618563815,0.311363951373731,-0.725709175801066,0.0353498618563815,0,-0.522366918816384,-0.422322196762367,-0.481761727741594,0,-0.731097734902004,-0.0123684541590582,0.0353498618563815,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2001-12-01,2.63537063857801e-05,0.000186994285714286,-0.659088797243808,-1.04150828977109,-0.835387161225811,0,0,0.0651054218045763,-0.580651478259325,-0.380147695561485,0,-0.500608820184802,0,0,-0.634703118782903,-0.102426054364488,-0.775642772585312,-0.634703118782903,0,-0.793721974850924,-0.414304369812125,-0.741926263176317,0,-0.906046209243019,-0.235162340219461,-0.634703118782903,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-01-01,1.22148782093482e-05,0.000105884081632653,-1.02468435986646,-1.29257165705109,-0.850371431072924,0,0,0.310115469791118,-0.580651478259325,-0.380147695561485,0,-0.51946908927393,0,0,-0.827549117247214,-0.394787756127061,-0.78688002383442,-0.827549117247214,0,-1.01925944645143,-0.418179754516981,-0.971988995111975,0,-0.964699439463438,-0.448554054159756,-0.827549117247214,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-02-01,1.09102040816327e-05,6.79474285714286e-05,-1.12740599194564,-1.34712933217749,-0.843615759667509,0,0,0.418699150594297,-0.580651478259325,-0.380147695561485,0,-0.529540571052524,0,0,-0.18652594033953,-0.587474295242223,-0.783307812588425,-0.18652594033953,0,-1.19522812765655,-0.410771617559435,-1.15830244548663,0,-0.993121989144384,-0.625176144031827,-0.18652594033953,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-03-01,1.05397761685319e-05,4.43549387755102e-05,-1.10412690333885,-0.924943176634572,-0.722156131907826,0,0,0.486303722524807,-0.580651478259325,-0.380147695561485,0,-0.53814974376823,0,0,-0.520157266524975,-0.831214984572494,-0.694411455241594,-0.520157266524975,0,-1.35935104431381,-0.464955415658958,-1.33333351139041,0,-1.00076369296473,-0.804590593760673,-0.520157266524975,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-04-01,1.07706122448979e-05,2.98432653061225e-05,-0.591935040204403,-0.384001431838833,-0.372045650092991,0,0,0.702333186253928,-0.580651478259325,-0.380147695561485,0,-0.54822557275233,0,0,0.356558204509566,-1.30822373573095,-0.447603540244396,0.356558204509566,0,-1.57573948234947,-0.593218426099317,-1.56015680799508,0,-1.00546412260403,-0.997622561532668,0.356558204509566,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-05-01,1.15152600394997e-05,4.39185306122449e-05,-1.13454518328621,0.370560886509385,0.329864040882008,0,0,0.604999403917191,-0.0654800949512012,1.76712264161836,0,-0.430792581471838,0,0,0.863107510493669,-0.656337125556754,0.0847183424678954,0.863107510493669,0,-1.64746009265074,0.30007430483394,-1.64588134298018,0,-0.952005663455504,-0.958877034433704,0.863107510493669,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-06-01,0.00113100097959184,0.00113261142857143,0.690442461494023,1.15982074299393,1.56471868822813,0,0,-0.866063188119711,1.74768844652636,0.331688299833775,0,1.79456290554123,0,0,1.68428795678403,1.24727692532769,2.06385563020477,1.68428795678403,0,-0.627759435189581,0.77429463958753,-0.661283364546131,0,0.453767642671946,0.811946122898958,1.68428795678403,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-07-01,0.00109777485187623,0.000822902693877551,2.1965749463761,1.47009285230349,1.99361813572973,0,0,-1.17666941060598,0.803631889659299,-0.380147695561485,0,0.188164009006766,0,0,1.76069125099666,0.88276798535647,2.24885660899404,1.76069125099666,0,-0.615324766240023,-0.6666884565822,-0.639775944034542,0,1.01941787279012,-0.0919084015944798,1.76069125099666,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-08-01,0.00106307834101383,0.00184146612244898,3.11064047892429,1.33242606717597,0.702551756366134,0,0,-1.17666941060598,1.41389796812033,-0.380147695561485,0,1.70030906480881,0,0,1.67462177287608,1.61156584752068,0.983457246839406,1.67462177287608,0,-0.24899691102777,1.48770229055972,-0.264723882530802,0,1.6233304784356,1.65621027991916,1.67462177287608,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-09-01,0.00112981224489796,0.00183448359183673,1.4187534521201,0.911535777022274,-0.0704599944700704,0,0,-1.12362921329058,0.42018730278312,-0.380147695561485,0,0.82993211812839,0,0,1.48735146374203,1.67840003006889,-0.0764466432451308,1.48735146374203,0,1.13028651822626,1.49306208336892,1.12092902530096,0,2.06982474322526,1.70625830823807,1.48735146374203,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-10-01,0.000495022514812375,0.00146293273469388,-0.41842314489091,0.114849837019058,-0.663711718438006,0,0,-0.666185083414681,-0.580651478259325,-0.380147695561485,0,-0.395581327200825,0,0,0.703264046150496,0.427211970142221,-0.633217634124351,0.703264046150496,0,1.42884872015779,-0.317853057079465,1.47385549477719,0,1.31971313610265,0.702627462968265,0.703264046150496,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-11-01,0.000126661224489796,0.00107779591836735,-0.0788358181484433,-0.581248722330385,-0.801757275991264,0,0,-0.353462384745698,-0.580651478259325,-0.380147695561485,0,-0.484057358123164,0,0,0.108802221456139,-0.163847289170674,-0.745398627624241,0.108802221456139,0,0.863436379935789,-0.416734123640121,0.945608094152943,0,0.299634543775445,0.35014354405027,0.108802221456139,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2002-12-01,4.18860829493088e-05,0.000732557387755102,-0.700457048075994,-0.88375544277753,-0.836879208511976,0,0,0.157528926893543,-0.580651478259325,-0.380147695561485,0,-0.51076220390658,0,0,-0.569341096819358,-0.496536226321796,-0.774767403519737,-0.569341096819358,0,0.381242405671447,-0.409668625369525,0.458025494447592,0,-0.519323649689596,0.0780825602901601,-0.569341096819358,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-01-01,1.77179723502304e-05,0.000245627265306122,-1.18977306634407,-1.3482732504793,-0.844567109885156,0,0,0.376800183563,-0.580651478259325,-0.380147695561485,0,-0.525199993892627,0,0,-0.925890079100879,-0.738551407542084,-0.78448060088776,-0.925890079100879,0,-0.0289427531535974,-0.414167394766035,0.029300886377661,0,-0.884850058777431,-0.164863082145833,-0.925890079100879,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-02-01,9.68064139941692e-06,0.000107973551020408,-1.34483069149263,-1.31380413191287,-0.833151099008481,0,0,0.396594148204161,-0.580651478259325,-0.380147695561485,0,-0.534033895894311,0,0,-0.296941767334457,-0.925400822138134,-0.779551848679408,-0.296941767334457,0,-0.360963821701808,-0.422297809412051,-0.321353615628293,0,-0.968504414279161,-0.370998406858506,-0.296941767334457,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-03-01,6.27523370638576e-06,5.49433469387755e-05,-0.150209752754081,-0.957713813181615,-0.724446333889062,0,0,0.583307126641845,-0.580651478259325,-0.380147695561485,0,-0.541082295476845,0,0,-0.624288128490512,-1.13889152780648,-0.695364403203887,-0.624288128490512,0,-0.653657346502458,-0.461759167067597,-0.629950665322458,0,-0.997776174280346,-0.566289195453805,-0.624288128490512,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-04-01,4.8122448979592e-06,3.43704489795918e-05,-1.32340271569786,-0.26488040363777,-0.364170425988851,0,0,0.944702140229581,-0.580651478259325,-0.380147695561485,0,-0.54992923237395,0,0,0.235912001731624,-1.62263278652189,-0.447761398357254,0.235912001731624,0,-0.985915602508982,-0.614803955729305,-0.974974249953933,0,-1.00448802902238,-0.781711070631632,0.235912001731624,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-05-01,1.30874101382488e-05,3.40045714285714e-05,-0.041034526672111,0.42930690326997,0.382068181634166,0,0,0.971112708848717,0.602980011198004,2.14723209756775,0,-0.0740910431375337,0,0,0.732919510937974,-1.42954430937773,0.102962899342744,0.732919510937974,0,-1.37336948981887,-0.0255807732341767,-1.37160526457272,0,-0.94983010240912,-0.492596215731439,0.732919510937974,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-06-01,0.00230796734693878,0.00186473240816327,-0.0235138402745333,1.02494405052413,1.37963057245983,0,0,-1.06843879366338,1.42876197857841,-0.0359005086221778,0,2.01572691843311,0,0,1.53862876462199,0.966053372946519,1.66976574673136,1.53862876462199,0,0.781741237863292,2.17939743744638,0.720888240989469,0,1.14860255597342,1.79525210227626,1.53862876462199,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
