"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",0.000679076190611948,0.00142826874060981,-1.3862357200476,-0.570618687240422,-1.18082075189354,0,0.384174704797328,-0.524961373978436,-1.04208821458183,-0.399993137863421,0.868003054459201,0.051825081567725,-0.215784213921481,0.269826127991291,0.739100596061861,0.972232359991084,-1.18597886033194,-1.40798426973999,-0.241860139086957,-1.0051064420523,0.0750226281127902,-0.80354720100532,-0.322679163372922,0.370601236068815,-0.844691009772493,0.019839083531424,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-01-01",0.00120225723775177,0.00195002852850199,0.912853455498158,-1.17790173012223,-1.1702558081705,0,-0.338480210793318,0.145087458645358,-0.186281934860971,-0.0266442410642798,0.868003054459201,0.345506857292425,-0.726135730898887,0.195828033495107,0.705932811951619,1.50555647321383,-1.16446346586276,-1.48257910603952,-0.241860143423328,-0.330958391994332,0.776415619532963,-0.173511380736715,-0.322679163372922,-0.234226440068677,-0.231030690125203,-0.0226197235336695,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-02-01",0.00202166547305225,0.00343649032258065,0.203792488899888,-0.880884297441274,-0.862250442206558,0,-0.487926316731807,0.276225986542491,-0.917544603929152,0.557729236281106,1.68634809019371,-0.433572848410264,0.145403661194735,0.878511238706203,1.49222159007068,1.48788116260123,-0.977337032038246,-1.11272187834431,-0.241860145652081,0.960651246940608,2.03772208479521,1.18620444447408,-0.322679163372922,1.07740274374885,0.621088928470844,1.39186477526272,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-03-01",0.00136386697646572,0.00283153760494918,-1.01470330240309,-0.712996330011124,-0.431860905922709,0,-0.487926316731807,0.736223963675503,-1.12299184016768,0.0641047284324644,0.868003054459201,-1.05361678442947,-0.437283173081353,0.528255053403806,0.60823506928028,0.182455824608618,-0.504142546970658,-1.14160697462795,-0.241860145652081,1.35429564224036,0.698796989074978,1.43340446214781,-0.322679163372922,-0.475383511425614,0.497949774983672,0.168170388129413,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-04-01",0.00142460097216085,0.00339246946531153,-0.0570408504304864,-0.0260625152539837,0.278231364401116,0,-0.333532011018425,-0.131662152220792,-0.184322062666516,0.21151589209008,1.12259985889105,1.43116990983865,-0.0144722927156205,0.978307911519311,1.0919510013015,0.0656018776117578,0.37948532683578,-0.778381199836776,-0.241860130411663,0.50316137303071,-0.552008546527097,0.320749374346779,-0.322679163372922,1.52663415980683,0.101093573495463,1.02660595463423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-05-01",0.00171166906618392,0.00326817258506407,1.31435190982557,0.52256975088707,0.827544501892283,0,-0.338512473677726,-0.599370420888615,1.13906331654827,-0.490374199183337,0.868003054459201,0.830810292605808,-0.107813511031435,1.06768083264325,0.905019185708161,0.52753443704049,0.982167038369026,-0.579493051920859,-0.241860135742191,-0.000415526704784586,-0.340026899905194,-0.165577552451327,-0.322679163372922,1.17951719681143,0.179389798068569,0.47783497650466,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-06-01",0.00273491825011048,0.00379421610251878,1.97430368619476,1.10999971551897,1.09587117112236,0,-0.333532011018425,-0.656990656170828,0.536979367019317,-0.562783874613287,1.12259985889105,0.845427610550886,0.222491907808224,1.50022323690512,1.16821039302257,1.71126485858839,1.38518752882212,-0.234443135985302,-0.24186014038979,0.561198251914133,1.66470230247287,0.747713277744358,-0.322679163372922,1.90824860980104,1.14469493030348,0.419994586911866,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-07-01",0.00145746810542671,0.00377228585064074,0.586521493893764,1.47634124461336,1.564532668415,0,-0.338512473677726,-0.656990656170828,0.388274342931776,-0.562783874613287,0.868003054459201,0.599082114089838,0.147730410028088,1.40833213724192,0.958123993493485,-0.553244808350379,1.6325618358492,-0.222770295875475,-0.241860145652081,0.599616884478862,-0.350142829593409,0.789780111124475,0.141889867412501,1.669399432105,0.269954391637866,0.673403227287357,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-08-01",0.00118673915584508,0.00279430504639859,0.0179690737436136,1.4017204609847,1.24139707649452,0,-0.269178127293572,-0.656990656170828,0.0217543311642442,-0.562783874613287,0.868003054459201,0.0932943884398897,0.425731885899227,1.38260275928997,1.75258856143844,-0.751894057033122,1.26625956028494,-0.24929714697669,-0.0742288684563396,-0.211587725145262,-0.632923091985167,-0.122028218755301,2.00155272308559,1.02307305948424,-0.237005223129732,0.658635018494689,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-09-01",0.000794946177640303,0.00190257916040654,-0.569713276010878,1.11039783052146,0.479939501492293,0,0.040375569271194,-0.656990656170828,-0.199905322690479,-0.562783874613287,1.11044104599024,-0.37834758728341,2.35050294121377,1.37621748242111,1.41291468809024,-1.69298209231196,0.292197933947191,-0.38507064746555,0.755442181267937,-0.837547210231919,-1.14527450385876,-0.788895726313817,3.51976526414905,-0.631617587579501,-1.1306438004427,1.22616379993862,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-10-01",0.000675430672957678,0.000983860433053469,-0.926147020618223,-0.132463656531609,-0.746305621021678,0,0.847091702564848,-0.654154321481512,-0.728645803463679,-0.562783874613287,0.851497970194833,-0.514481590374083,3.04505641307722,0.842850146401897,0.481934113005818,-1.11507312513684,-0.676346018002314,-0.844759945956198,0.580576273245301,-1.20413777149806,-0.969498513351277,-1.14699845902652,-0.322679163372922,-1.827770453204,-1.05979855892636,0.30956433836493,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-11-01",0.0010636019443217,0.00138774511710119,-0.153806642979381,-0.707946465309031,-1.0848532204237,0,-0.025935032991594,-0.534467764181226,-0.137023974314927,-0.493805959804753,1.12259985889105,-0.0919715497202709,0.753114931372735,0.695424291872909,1.08344348007545,0.892707379801791,-1.06017204332851,-1.08247944552506,-0.241860145652081,-0.982192742010898,0.0993141310366489,-0.888857866480539,-0.322679163372922,-0.889079827888247,-0.389813018341224,0.864139115021213,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2016-12-01",0.000562936895072199,0.00114699340698188,-1.97445126498174,-1.03863600497363,-1.21429792895975,0,-0.487926316731807,-0.654031405300956,-1.41031031922137,-0.562783874613287,0.868003054459201,-1.20556570042391,-0.459744106638292,0.269826127991291,0.798625460884146,-0.459623822885303,-1.2068569621782,-1.40784324626228,-0.241860133603102,-0.452994913642681,-0.340720397922037,-0.391172841719579,-0.322679163372922,-1.04903481583243,-0.375550093219668,0.0198403702009309,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-01-01",0.000514559890524996,0.000878370729120636,-0.826057269739226,-1.78575188914335,-1.21463432926981,0,-0.466483540105134,0.149860249602778,-0.748456455961089,-0.264863050127237,0.868003054459201,-0.837004702850291,-0.378275316712472,0.195828033495107,0.844740811923458,-0.128352755832023,-1.19971878055355,-1.48257910603952,-0.241860145652081,-0.700655054314303,-0.689477103602264,-0.734336474134804,-0.322679163372922,-1.56136236126936,-0.518033178490176,-0.0226197235336695,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-02-01",0.000976929234265516,0.00119651973486522,-0.937318840474313,-0.822339684701179,-0.844119061802921,0,-0.46684765408518,-0.0199175085240673,-0.962123300393711,0.109510875702187,1.68634809019371,-0.791869906789534,0.43904655586459,0.878511238706203,1.56694048945721,0.624698981669243,-0.970083434748888,-1.11272187834431,-0.241860145652081,-0.651902433575056,-0.184655403769849,-0.589925820781927,-0.322679163372922,-0.134546232628665,-0.202212507991958,1.39186477526272,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-03-01",0.0015042686699072,0.00284013560760053,-0.224087364087112,-0.168160657271283,-0.162493588193735,0,-0.415480092423858,0.264967837581747,-0.455170244101966,0.816954358574734,0.868003054459201,1.34774864585757,-0.187695014671914,0.528255053403806,0.804298034352438,0.726994567150839,-0.311256596701174,-1.14160697462795,-0.241860143091189,-0.221302042027359,0.498651214036972,-0.0520193414182558,-0.322679163372922,1.30456125389537,0.214904642577793,0.168170388129413,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-04-01",0.00105863862129916,0.00280408661069377,0.270638857334348,-0.149288570712929,0.273099254841996,0,-0.487926316731807,-0.465085004230845,0.21632387400515,-0.414115910259657,1.12259985889105,0.0500646591924321,0.195684701070095,0.978307911519311,1.07272731729719,-0.278544111302835,0.299293451465722,-0.778381199836776,-0.241860145652081,-0.300920811060745,-0.679879649856399,-0.191670045153355,-0.322679163372922,0.994573764756161,-0.247299046814466,1.02660595463423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-05-01",0.00157619374795091,0.00253706746796288,0.0282686979221765,0.758501226119998,1.23333251649417,0,-0.487926316731807,-0.536321769526847,0.00511871764681008,-0.383860624259134,0.868003054459201,0.0304890166183202,0.0711673169735016,1.06768083264325,0.947434944987084,0.368007323850756,1.32174614091219,-0.579493051920859,-0.241860140520178,-0.306247218992481,0.153056415912148,-0.175707459424554,-0.322679163372922,0.690241002936074,0.230628357114612,0.47783497650466,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-06-01",0.000840557843570482,0.00210965663278833,0.510994447839488,1.48521402400657,1.97714205521185,0,-0.332616855419425,-0.656990656170828,0.871077959469366,-0.562783874613287,1.12259985889105,-0.163694102348921,0.966511659246089,1.50022323690512,1.38653618375598,-1.8785000428916,1.5760286452135,-0.243970363363518,-0.215088600857104,-0.679590752381916,-1.17963366949478,-0.681173455769996,0.900861308700542,-0.677594063184819,-1.06065380371206,0.419919224840735,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-07-01",0.00112461756446624,0.00313732411842687,1.67530159403951,1.45147180015328,1.50922061032809,0,1.69506729689187,-0.656990656170828,2.05326426625052,-0.562783874613287,0.868003054459201,1.2803903359269,1.1779878117418,1.40833213724192,0.92065842992146,0.130609223483053,1.53819527410694,-0.237771798251816,-0.171023943069912,-1.21569639273085,-1.25349258708476,-1.28447648807191,0.388344669929226,0.804183841378997,-1.76319171831269,0.673283383213267,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-08-01",0.000777135689136601,0.0023472089085285,1.19470044207014,1.52495829291392,1.20582823128709,0,0.332169732349338,-0.656990656170828,1.26107440383838,-0.562783874613287,0.868003054459201,0.532882759911495,0.301402022168106,1.38260275928997,1.28696119618849,0.717614126715491,1.3681777279008,-0.24929714697669,-0.241860130459335,-1.13899915397799,-0.401684142790489,-1.04317955176893,-0.0903946528770381,0.460138151936324,-0.918499156800256,0.658635018494689,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-09-01",0.00126096403004861,0.00261405242598321,0.253006959240478,0.490957105408024,-0.0636181654587236,0,-0.378242107201459,-0.656990656170828,-0.0303050391838393,-0.562783874613287,1.12259985889105,0.619892726981237,0.287535168681251,1.39998114765835,1.83538014946897,0.282848951875419,0.126546564602348,-0.333255780498048,-0.241860145652081,-0.741072519224389,0.0774568714473231,-0.419969375179258,-0.322679163372922,1.31541856264323,-0.424137654440636,1.26871671768766,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-10-01",0.00098037329836215,0.00233674011489174,-0.317802152155061,0.230746181016719,-0.489503643954261,0,-0.338512473677726,-0.65695705924183,-0.516229255804726,-0.562783874613287,0.868003054459201,0.35486116777271,0.0230341937682845,0.873557727135046,1.08484337988924,-0.282896061382055,-0.41592541733013,-0.774578647865908,-0.241860145652081,-0.499113749469197,-0.05248276016861,-0.204938735387045,-0.322679163372922,0.843045988064705,-0.41318869410927,0.366453511572112,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-11-01",0.00132627627043747,0.0027595999646487,0.305538227986863,-0.760919562585495,-1.07274802696193,0,-0.487926316731807,-0.577284809816229,-0.222819279954605,-0.508491356891993,1.12259985889105,0.284038922980827,0.221445703452599,0.695424291872909,1.0268352405706,0.911319415951541,-1.04437155117672,-1.06781935625281,-0.241860145652081,-0.203960237882308,0.794241722596529,0.0290254211906521,-0.322679163372922,1.02734521592935,-0.22621895941579,0.8642558343265,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2017-12-01",0.00141066754094622,0.00271760261599647,0.0966135362298207,-1.26928388772321,-1.20301445905488,0,-0.485240479775722,0.235602959410404,-0.515823948510558,0.14623242220024,0.868003054459201,-0.832861615142047,-0.0842585880064332,0.269826127991291,0.65632842318895,1.06088579939522,-1.18372364080407,-1.40784324626228,-0.241860140311801,0.581704787310791,1.11860381934164,0.80303948211909,-0.322679163372922,-0.330976534732567,0.0756402532225669,0.0198403702009309,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-01-01",0.00306248114834718,0.0042565076447194,1.53832888123267,-0.873445391187825,-1.11102975509464,0,-0.338512473677726,1.15664807000572,0.799907192385909,0.951797697949381,0.868003054459201,-0.321049762774075,-0.0615915509847406,0.195828033495107,0.647527331389805,1.95596411482017,-1.13616964903307,-1.48257910603952,-0.241860137632457,1.54313425733922,2.60525689988216,1.77158376308446,-0.322679163372922,1.13257740157192,1.15128457832683,-0.0226197235336695,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-02-01",0.00170089262041538,0.00360423536897923,-0.945539967850232,-1.70112393272202,-1.0266946240316,0,-0.487926316731807,2.29164516750466,-1.19346851131847,0.245362958436969,1.68634809019371,-1.18412393518288,0.661458017600843,0.878511238706203,1.25942648574309,-0.112959926274907,-1.08693940698768,-1.11272187834431,-0.241860139669517,2.2016750838905,1.30768156647255,2.36794495774026,-0.322679163372922,-0.0958009386927952,1.13732964573237,1.39186477526272,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-03-01",0.00135327526976751,0.00248760222713213,-1.07681140827511,-0.789030304719805,-0.480594549022082,0,-0.481806427050865,2.39336132198666,-1.14326094799966,0.308333516079193,0.868003054459201,-1.21698979308679,0.041840048901707,0.528255053403806,0.573655334568761,-0.730634753060996,-0.540806131712542,-1.14160697462795,-0.241860142933681,1.28034019686741,-0.184830942133648,1.16577603702073,-0.322679163372922,-0.72263028274449,0.59293066817886,0.168170388129413,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-04-01",0.00137904021210782,0.00326292673442333,-1.50089226387226,0.497765047718788,0.844365159969245,0,-0.333532011018425,1.74107488008591,-0.685165485451475,3.06404829406844,1.12259985889105,2.65595431216053,0.379546850712143,0.978307911519311,1.16210599966911,-1.80422711314128,0.603016878919993,-0.778381199836776,-0.241860140041563,0.31760547725877,-0.856448648588825,0.0248563325102693,-0.322679163372922,0.801502906617883,-0.0197112750476062,1.02660595463423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
