"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,NA,0.000374267011764706,0.874455058327867,-1.224829915975,-1.05598061366678,0,0.010120378975648,-0.227254803685206,-0.217562105179801,-0.206295752231366,0.938440225180689,0,-0.405046915738526,0.361260606115147,0.547821511906799,0.443866206283556,-1.03727645737078,-0.884077644294513,-0.0989630184623497,-0.673089649823664,-0.375409275466859,-0.565602741835978,-0.588857180826312,-0.709021870770344,-0.910603974780381,1.05601071494741,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-01-01,NA,0.000603097411764706,0.100001991762074,-1.94147757101391,-1.11574215711446,0,-0.37691208225485,1.20004841586804,-1.00807552468896,0.466099676817621,1.27208099219918,0,-0.276632789119355,0.507462792446691,0.77590270152632,0.850354890079952,-1.07725311952954,-0.91143331994119,-0.0989630167653626,-0.592781870944676,-0.239168862644597,-0.49361771095812,-0.588857180826312,-0.695608402611035,-0.40367008873846,1.28015942458093,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-02-01,NA,0.000172511152941176,-0.195769273457813,-1.41708305271699,-0.984430213151039,0,-0.254803810332537,2.2466108646962,-1.09691936240989,-0.171696167294805,1.9073324944859,0,0.417848646049733,1.14501248254466,1.12778984972824,0.1694956806831,-0.971973124868956,-0.869246847341801,-0.0989630183750401,-0.7593861664702,-0.642726068590601,-0.673207407369764,-0.588857180826312,-1.46014385886726,-0.310844908749473,1.47863479952213,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-03-01,NA,0.000282440752941176,-0.750774563028237,-0.862742559260165,-0.642362352893906,0,-0.0756824395654588,2.80906744667259,0.733935325529505,2.7420974360395,1.27208064212047,0,0.472683814349336,0.790832990568667,0.670273132042633,0.270535359067824,-0.529906246786151,-0.875300439131015,-0.098963000935671,-1.01344577949055,-0.649841120294434,-0.880677732330755,-0.588857180826312,-1.0774706863606,-0.349806890475557,1.22022059086155,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-04-01,NA,0.00251211134117647,-1.10129599931067,0.206897038912746,0.33574640006168,0,-0.37691208225485,-0.488796295535607,1.73546262799488,-0.296983123488553,1.46971477890746,0,-0.156061609705684,1.43804018596437,1.10275577367839,1.30992365550178,0.927234916784528,-0.783365862209735,-0.0989630208121787,0.22196509257092,2.13139667313883,0.651949389308483,-0.588857180826312,1.89994523094029,1.62516829745596,1.43077461735241,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-05-01,NA,0.000951907764705882,-0.0936276272916207,1.01641396412309,1.289702341478,0,-0.37691208225485,-0.590865821302537,-0.148366143658981,-0.507331645163456,1.27208064212047,0,-0.138702200206334,1.54073172528551,0.975467708184613,-0.932702735363803,1.52122275134221,-0.751526505656741,-0.0989630198730412,0.410696025909571,-0.538576990064655,0.6394898798219,-0.580942803296409,0.10860750170666,0.437651842383217,1.18179731483752,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-06-01,NA,0.000585,-1.09837996843573,1.39268687233542,2.13425579539467,0,0.179600413715604,-0.590865821302537,-0.699539254255086,-0.507331645163456,1.46971477890746,0,2.59386742752775,1.914381989487,2.57607099547594,-1.71294562894703,1.50485782759292,-0.714072489353602,-0.0989630142732941,-0.636795466146934,-1.17188813106698,-0.592565210815102,3.20991710558149,-0.757901485574687,-0.523498221792711,1.60227708602567,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-07-01,NA,0.000424293458823529,-0.524474481022534,1.54148643808178,2.09834586792374,0,2.82931032812099,-0.590865821302537,-0.311310460674381,-0.507331645163456,1.27208064212047,0,2.31730810833786,1.75454867087292,1.94963134175015,-2.09007901032203,0.723445205792052,-0.733187300175731,-0.0989630051819894,-1.37005279828592,-1.18041323353584,-1.20209267752079,2.2604592478619,-0.892085852347935,-1.38511146201423,1.25850125077292,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-08-01,NA,3.95695058823529e-05,-0.91171391215554,1.53306317672526,1.80742230982124,0,7.38169832380898,-0.590865821302537,-0.550029918633649,-0.507331645163456,1.25590420495078,0,3.89999275840575,1.69424419147556,1.50234491310956,-2.93034133023088,0.046765618309793,-0.76652638959151,2.03508460996515,-1.7124075157687,-1.06648535296994,-1.36391910677911,1.64832161188904,-1.74066973530358,-2.01537337789432,1.21803823974934,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-09-01,NA,0.000282815152941176,-0.201580301035394,0.735303920678612,0.326829993988994,0,4.65630912827844,-0.590865821302537,-0.11338109695865,-0.507331645163456,1.46961157570287,0,-0.180422148404169,1.68947726027656,1.85212116787341,-1.83699912398559,-0.429881431065454,-0.745748724404699,-0.0884014949587008,-1.83240158688968,-0.94999912528975,-1.40360527659352,0.944702271265412,-0.769970215460903,-2.27083084962046,1.52117456893155,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-10-01,NA,0.000626213647058824,0.119348521487332,-0.191759727598131,-0.622995588901816,0,1.67077616716128,-0.589555287851379,0.129317353408604,-0.507133197197491,1.27208064212047,0,-0.504724499342484,1.16508441507579,0.989122582765022,-0.0575374967333447,-0.743233366228344,-0.809465674194271,-0.0989630179132189,-1.83148189590161,-0.860823405733491,-1.39772338864159,-0.588857180826312,-0.491415132748442,-2.02071207375406,1.20185242673629,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-11-01,NA,0.000576426070588235,0.529418178161101,-0.21427478163869,-0.884170411706226,0,0.00209946727011871,-0.554950516907131,-0.216997604706536,-0.50620264584141,1.46971477890746,0,-0.404292785421003,1.07986944433742,1.05507520276172,1.21659708993075,-0.899500576436974,-0.838884736950675,-0.0989630142949335,-1.62309524773357,-0.357279067958125,-1.23139471223841,-0.588857180826312,-0.610160717025662,-1.2052957214053,1.30174395735211,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2010-12-01,NA,0.000486577694117647,2.38099107888959,-1.1303019758072,-1.11289271996605,0,-0.0607602695351713,0.969438881172922,-0.346877713422637,1.17235435396232,1.27208064212047,0,-0.348935903711377,0.664600695846402,0.742927436421269,1.0723721096702,-1.07403410332579,-0.887869691891191,-0.0989630210555854,-1.09025686426396,-0.127451687720647,-0.754912212399551,-0.588857180826312,-0.871312899964317,-0.458288381120816,1.33675093844426,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-01-01,NA,0.000401436423529412,0.243233169471513,-1.41483208008752,-1.09337024061985,0,-0.37691208225485,2.62111487111763,-0.904656302064299,1.12802042563738,1.27208099219918,0,-0.431402410083721,0.507462792446691,0.664934510966283,0.725798861195594,-1.05897150187695,-0.91143331994119,-0.0989630155732753,-0.834758623227573,-0.195653019482928,-0.416110381260378,-0.588857180826312,-1.21067228470667,0.00731708775043267,1.28015942458093,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-02-01,NA,0.000300501741176471,-0.64283440670322,-1.76356958029968,-1.00796395068393,0,-0.37691208225485,3.58158892501323,-0.922926745161748,1.55088218494798,1.9073324944859,0,-0.0162699447336733,1.14501248254466,1.03506105533271,0.3711829270438,-0.991741994404156,-0.864845238247818,-0.098963020162882,-0.871022587752074,-0.351472489659945,-0.429811364412718,-0.588857180826312,-1.37296792752451,0.0207442030953386,1.47873156749615,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-03-01,NA,0.000318281505882353,-1.59602449335828,-0.950175226298344,-0.667958441824395,0,0.00425031575838781,3.62437622908015,-0.563259446097696,3.43553662301944,1.27208064212047,0,1.20804483712301,0.790832990568667,0.305185324376395,0.21224411313565,-0.558279692619232,-0.871248349563882,-0.0989630122045099,-1.00581135251226,-0.458977859361541,-0.566542790344828,-0.588857180826312,-1.36210129064642,-0.081325275429151,1.2203093455547,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-04-01,NA,0.00270471811764706,-0.881545263965476,0.0515250326692712,0.163680908385567,0,-0.0771127173044065,0.730180416428429,3.88476549606612,2.30143428644137,1.46945263996717,0,0.13123499816066,1.43784889476546,1.02933289803533,1.93111221939683,0.738377953251943,-0.786200766169505,-0.0580120669567335,-0.257511940971726,2.20521590702321,0.337058781464075,-0.588857180826312,3.08533226266226,1.61877542240556,1.43026339031985,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-05-01,NA,0.00130780291764706,-0.757935017435583,0.889186060845269,1.21864377626743,0,-0.37691208225485,-0.590865821302537,-0.628523146672253,-0.507331645163456,1.27208064212047,0,-0.360168874780348,1.54073172528551,1.00005373398883,-0.621478476987182,1.58951635512293,-0.751526505656741,-0.0989630178265527,1.50043083813866,1.04964148735045,2.02692939010688,-0.588857180826312,0.430560371191117,1.30237677024687,1.18179731483752,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-06-01,NA,0.000755069082352941,0.808196188381776,1.23780492357353,1.68195470513217,0,0.162060279919865,-0.590865821302537,0.343488659805643,-0.507331645163456,1.46971477890746,0,1.97029318857627,1.914381989487,2.44044384555958,-1.63128856932058,1.55894235005943,-0.709753370213084,-0.0989630151997136,0.0508250877563252,-1.45105898211909,-0.0673862580619052,2.55329477468241,-0.145747792949342,-0.373457575585462,1.60237141958525,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-07-01,NA,0.000977383058823529,0.148524906529456,1.59717203790003,1.79966299306273,0,0.258019297528535,-0.590865821302537,-0.0028147831924812,-0.507331645163456,1.27208064212047,0,0.908583323470629,1.75454867087292,1.87472764332696,-0.905328622376089,1.55870183089792,-0.721335136228153,-0.0989630196916379,-0.871054606962108,-0.961484389988735,-0.939152539442896,1.59162994372377,0.0112990763842944,-0.791192483086756,1.25876041447692,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-08-01,NA,0.00101450032941176,1.00463486346797,1.26393732678221,1.0741743392694,0,-0.288135527212272,-0.590865821302537,0.702052520617142,-0.507331645163456,1.27208064212047,0,-0.273956168973695,1.70654623364501,1.43394254077866,-0.685202895511759,0.817378679355255,-0.725572903688289,-0.0989630208071553,-1.12637387861499,-0.701604840233416,-1.07913035727873,0.390853634386575,0.330382183097451,-1.00670760831044,1.24153703374244,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-09-01,NA,0.000287588329411765,-0.836949382533172,0.698111021908473,0.058603277641546,0,-0.131502037853226,-0.590865821302537,-0.594666429924791,-0.507331645163456,1.46971477890746,0,0.172184379659777,1.68949545141584,1.75463857917971,-1.01895344570728,-0.325389403536244,-0.744873694394238,-0.0989630201408503,-1.26268101940667,-0.884375713697198,-1.15974483085947,0.668031595102681,-1.17949734060289,-1.09238591267646,1.52135004963916,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-10-01,NA,0.000353451388235294,-0.848799205621767,0.0066708733954625,-0.657809452084051,0,-0.37691208225485,-0.590865821302537,-0.546514409685557,-0.507331645163456,1.27208064212047,0,-0.443867138133633,1.16508441507579,0.948738501739463,-0.35612702682405,-0.756015569264277,-0.809465674194271,-0.0989630207843545,-1.15733144728361,-0.418084936476727,-1.02247893493421,-0.578968901830089,-0.971808319060883,-0.913238875983585,1.20185242673629,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-11-01,NA,0.000204704470588235,-0.783429563286488,-0.728269144224764,-0.947225539748554,0,-0.298550107829244,-0.543009620697045,-0.5246301678912,-0.48086460913699,1.46971477890746,0,-0.331487146691585,1.07986944433742,1.09085391658191,-0.272429009738534,-0.963907047910219,-0.839096688044852,-0.0989630156250259,-1.01822335109186,-0.405700178802069,-0.864984222612318,-0.579496895840496,-1.18430225241747,-0.704044451716335,1.30173949425897,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2011-12-01,NA,0.00074986305882353,0.565145959284259,-0.735225207160373,-1.05467101255848,0,-0.37691208225485,-0.350741473944051,-0.0300703941756591,-0.283569390473182,1.27208064212047,0,-0.417344000796981,0.664600695846402,0.845675451415884,0.897413499490828,-1.03026826144125,-0.886941093355612,-0.0989630206470527,-0.420124526495507,0.530410055341209,-0.151164406875403,-0.588857180826312,0.154088073485807,-0.350754995619021,1.33677071806159,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-01-01,NA,0.00105121948235294,0.344929342793757,-1.33038884931152,-1.08818114867189,0,-0.37691208225485,0.125848388059204,-0.0897716655277483,0.151759954990421,1.27208099219918,0,-0.386742373836723,0.507462792446691,0.811333988325349,1.38135671987254,-1.05381119950932,-0.91143331994119,-0.0989630172479235,0.25932545593983,0.922075769641413,0.584922293479608,-0.588857180826312,0.51976833767843,0.315923671627966,1.28015942458093,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-02-01,NA,0.000521632376470588,0.184669075905923,-1.88125796432319,-1.0457312880214,0,-0.37691208225485,0.796035963156888,-1.07593488848261,-0.315110979998146,1.9073324944859,0,-0.142172462758303,1.14501248254466,1.21108330989891,0.401149489300384,-1.01877322470381,-0.86466792317747,-0.0989630208208839,0.284223200921797,-0.144752778211381,0.480185169356008,-0.588857180826312,-0.707981676034505,0.308252440276861,1.47873511768388,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-03-01,NA,0.000681196235294118,0.118107456233656,-0.92530142694046,-0.687480002241343,0,-0.37691208225485,1.54828969122468,0.294586641813393,1.66827130978213,1.27208064212047,0,-0.319789139389127,0.790832990568667,0.794126685514698,0.64566012382859,-0.560528619264598,-0.867806239635187,-0.0989630194324702,-0.201566798981986,-0.173186701778303,-0.0863163458417459,-0.588857180826312,-0.409255363959449,0.164996705675874,1.22038339232727,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-04-01,NA,0.00270421581176471,0.407750095054988,0.380028229764213,0.340171831339332,0,-0.37691208225485,-0.0508621780042668,2.63424889627994,0.618836959450262,1.46971477890746,0,-0.194734471441794,1.43804018596437,1.10870936670453,1.68095712471261,0.959003346593665,-0.783365862209735,-0.0989630193925792,0.798202433323436,2.60163982797292,1.19847625305811,-0.588857180826312,2.85254521598552,1.83053694796956,1.43077360301306,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-05-01,NA,0.000975733835294118,-0.94346071232318,1.03092712442234,1.50765474305565,0,-0.37691208225485,-0.590865821302537,-0.663469340675134,-0.507331645163456,1.27208064212047,0,0.258009818415892,1.54073172528551,1.3396451003214,-1.44103711716391,1.59142258479532,-0.751526505656741,-0.0989630180112212,1.49310056638209,-0.218263980389026,1.5633156550693,0.326930999756259,0.0694347297180714,0.644936933800999,1.18179731483752,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-06-01,NA,0.00108059209411765,0.947870455647969,1.23783413103749,1.59127847270496,0,-0.00160859341248118,-0.590865821302537,0.449660982407157,-0.507331645163456,1.46971477890746,0,0.373318198118517,1.914381989487,1.84571356870984,-1.00710293823886,1.57080001061764,-0.709753370213084,-0.0989630146790502,-0.100117723022477,-1.2117221860708,-0.450053296082494,1.10635769489752,0.398868767756434,-0.353258124423393,1.60237141958525,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
