"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0,-0.741494078187911,-1.56835473597244,-1.0679507011548,0,-0.526645237532419,2.98812623036198,-0.690261862205144,2.80770701949468,1.53271081597593,0,1.44565265453295,0.979706960328603,-0.518674158161207,-0.684155163644419,-0.712857370100252,-0.43988715041686,1.46578469146964,-0.413010287864834,-0.17184815685881,-0.413010282136165,0,-0.526645237986944,-0.243345997715464,1.44082566241873,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-03-01,2.28147391838885e-05,0,-0.0905377227883022,-0.945285350948203,-0.860641825749096,0,-0.5200071873695,3.36752360976205,-0.616093354184742,3.86780008432965,0.461175034741488,0,0.479437784961296,0.496903162034016,-0.518674158161207,-0.837519652723156,-0.62440090538232,-0.439525164416379,0.49783841922595,-0.409050514456971,-0.171845558337778,-0.40905050891524,0,-0.520007187328186,-0.243346489870766,0.475097306193583,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-04-01,0.000642976987295826,0,0.248528852547884,-0.0964843973873871,-0.23216544308895,0,3.38917482370478,2.11172633463548,3.61257760387245,7.32824368648772,0.903069735523094,0,0.932512238088687,1.09672920314949,3.36106752223692,1.21315943005331,0.519683538767354,3.20309069541889,0.842462530540747,2.17111104769679,0.288762916145432,2.17111116467966,0,3.389174549893,0.0823335016108828,0.958602357727099,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-05-01,0.000331219389965458,0,3.53251553349557,0.490456465859961,0.248134718622837,0,4.90327901073755,-0.502604859889861,4.27015498585644,-0.333626419339597,0.898548459144091,0,0.972331613806622,1.32719426450081,4.05397650463036,2.59134247880994,1.67923196094783,5.14986334564965,0.853278424051967,3.1413966295054,1.42025425590786,3.1413965967241,0,4.90327893927349,2.06897184919677,1.00387626312513,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-06-01,0.000244637967332123,0,2.0270459339852,0.905827019996778,0.929765102044497,0,2.64042543016169,-0.502604859889861,2.36714139366921,-0.333626419339597,1.45530474980832,0,1.55052492479935,1.92260391949302,3.45735300869233,2.91815511515728,3.03706153644844,5.44454893643882,1.36568290988954,3.95743925810234,3.04213402136392,3.95743922620174,0,2.6404258858322,6.61102231191408,1.57706421789297,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-07-01,5.99504010303846e-05,0,1.6455113383052,1.40248102771565,1.66463793481583,0,1.02004268579751,-0.502604859889861,1.39737684267116,-0.333626419339597,1.28979763984749,0,1.43490854145458,1.9273264470716,1.01330768663541,1.13057223256651,3.68656873579918,2.29652884999753,1.41068812988918,0.606862947792089,-0.00681323035874433,0.606862998003039,0,1.02004270586372,2.0940415240281,1.44219227067758,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-08-01,1.89618687430478e-05,0,0.199084512252524,1.36635572056871,1.33795302826677,0,-0.353893590902998,-0.502604859889861,-0.0281145417350066,-0.333626419339597,1.35388265816265,0,1.49874832524581,1.93848254390345,-0.433716314845077,-0.665680344728814,0.790571012568567,-0.288989279638372,1.51641284264743,-0.354238323450133,-0.159831016516577,-0.354238318259463,0,-0.353893578985462,-0.179007109243605,1.49456602166482,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-09-01,7.7252994555354e-06,0,-1.01326562685291,0.91485389957774,0.698597284609797,0,-0.526645237532419,-0.502604859889861,-0.676532346444354,-0.333626419339597,1.65426191232566,0,1.73648475123018,1.91378133006316,-0.430884384729911,-0.829083724398595,-0.548175726039546,-0.293024583075547,1.75469654214575,-0.35762341716605,-0.167705528888701,-0.357623416753271,0,-0.526645237986944,-0.243109296784758,1.73220514482831,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-10-01,6.20849833147943e-06,0,-0.589285775026466,0.273739839430171,-0.258927096054602,0,-0.332345314655859,-0.502604859889861,-0.468848390264121,-0.333626419339597,1.28660199968663,0,1.33397106996571,1.40828988780076,-0.326833855162426,-0.70372054111215,-0.516698304858853,-0.136909090489653,1.34886786246072,-0.295722346386857,-0.169288894549544,-0.295722320454699,0,-0.332345315793545,-0.24318690246523,1.33071627667457,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-11-01,NA,0,-0.418842171280375,-0.710511813935548,-0.907528533126697,0,-0.505044469759467,-0.413582091212363,-0.550145568817428,-0.333626419339597,1.43320997276556,0,1.39563119394733,1.12758018128875,-0.497434695184358,-0.750040282841005,-0.782269540085821,-0.409520320436414,1.41507422030727,-0.398896438718974,-0.169700440017576,-0.398896433170675,0,-0.505044466396103,-0.243210539469688,1.39099775394054,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2011-12-01,NA,0,-0.644192767238839,-0.91820454063799,-1.15336664759137,0,-0.467616724292574,0.0814987393727738,-0.607174934784709,0.294603199521442,1.04222457518795,0,0.968873636838486,0.593206329279556,-0.478935811401141,-0.754660219642608,-0.806298786329295,-0.387743769982867,0.987039554699094,-0.378741601628087,-0.169734118203651,-0.378741598040986,0,-0.467616721060806,-0.24321176864812,0.964600362678389,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-01-01,NA,0,-0.541248987358929,-1.06266773545778,-0.995367536945404,0,-0.301866742681593,-0.198767481047045,-0.304494651826757,-0.150909718309228,0.961148227247796,0,0.877305510134225,0.473259318735245,-0.307649835172066,-0.143888807298466,-0.712802553007741,-0.173118361152003,0.892215096427999,-0.286503093146771,-0.169714625804724,-0.286503097598633,0,-0.301866754310009,-0.243209348279645,0.874432052139008,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-02-01,NA,0,-0.668837710350613,-1.04462275331922,-0.982876371232916,0,-0.526645237532419,0.0106925858924216,-0.690261862205144,-0.313899540316329,1.62134950690452,0,1.52936816451581,1.03795825567556,-0.518674158161207,-0.150456615359304,-0.724020112202499,-0.436001347180944,1.54755428871502,-0.400139899398057,-0.169599433925992,-0.400139893405957,0,-0.526645237986944,-0.243203863675803,1.52449901954906,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-03-01,NA,0,-0.498335987392682,-0.132600909451229,-0.245628232237896,0,-0.0998297386715239,-0.288787947832484,-0.0126437976856682,-0.183024326322054,0.531538763509397,0,0.543522092757349,0.545129967108792,-0.118550111366917,0.178768952466128,-0.205965169399603,0.136222705930403,0.551207621791127,-0.158051705115351,-0.170894889579568,-0.158051696599232,0,-0.0998297380308469,-0.243286205322702,0.542310942888822,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-04-01,NA,0,1.0596860006562,0.210527798385238,0.172457441839908,0,0.767362898116519,-0.502604859889861,0.806913573477722,-0.333626419339597,1.02074221183532,0,1.06461633169167,1.18159641034436,0.761357411949924,0.321048078355736,0.448653209695972,1.48755442771685,1.05522363316692,0.332702860238692,-0.173750884138184,0.332702845389665,0,0.767362945030075,-0.243489502482648,1.07009600290484,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-05-01,NA,0,3.85984928035072,0.553671261012021,0.69456087143029,0,4.53524906263401,-0.502604859889861,4.12627717355155,-0.333626419339597,1.04017059511611,0,1.10649718061689,1.43332812002428,4.5034312002829,1.65744732295255,2.1584031118709,7.37261226619869,0.988220608362164,2.76314828486123,0.0913132643291184,2.76314823104879,0,4.53524930397095,-0.241399657184284,1.14174076334848,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-06-01,NA,0,0.723297139579213,1.05933463038455,1.2699373565363,0,0.382734792604189,-0.502604859889861,0.60068876029497,-0.333626419339597,1.48959319586655,0,1.60510200344141,1.94899121068331,0.379047147096769,0.969579370603775,3.08729585265687,1.02900204002157,1.59178733365268,0.319169116312764,0.129900952526406,0.319169072180123,0,0.382734814911187,-0.241166124170628,1.60728913905159,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-07-01,NA,0,-0.235674791382398,1.56500097961068,1.84367444983046,0,-0.526645237532419,-0.502604859889861,-0.361554317169176,-0.333626419339597,1.33509441100241,0,1.48917453122384,1.96287564542068,-0.518674158161207,-0.858776864149164,-0.0852732492729509,-0.437688490721642,1.50858087849463,-0.395178799923142,-0.141261293970091,-0.395178796665322,0,-0.526645237986944,-0.242394947640889,1.48432562475647,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-08-01,NA,0,-1.03966755705102,1.33023050372038,1.47167335230147,0,-0.526645237532419,-0.502604859889861,-0.686985707548631,-0.333626419339597,1.45564581970982,0,1.59802031656854,2.01789044746363,-0.518674158161207,-0.877907535219666,-0.912848077420591,-0.438745675788519,1.61801203155034,-0.404174774096297,-0.156595961494014,-0.40417477055092,0,-0.526645237986944,-0.242710116249737,1.59311660352662,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-09-01,NA,0,-0.930843287404319,0.860683772829727,0.721880913812663,0,-0.526645237532419,-0.502604859889861,-0.650577921467229,-0.333626419339597,1.61196000372948,0,1.69630334413844,1.88198466388754,-0.518674158161207,-0.875933213563407,-0.858865071648051,-0.439126582859413,1.71657354498921,-0.406887401444608,-0.161251742045862,-0.406887397255106,0,-0.526645237986944,-0.242847102499804,1.69135082202596,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-10-01,NA,0,-0.295548417753058,-0.0513321925997762,-0.517375578707947,0,-0.382051562907332,-0.49583037258684,-0.353090940502267,-0.333626419339597,1.13195284163932,0,1.18605714098454,1.29613240351356,-0.376164220508937,-0.721688463909258,-0.541229857920608,-0.245320389869334,1.20237434742169,-0.324783748928253,-0.162956499136698,-0.324783746039391,0,-0.382051545699008,-0.242904146178593,1.18248714242844,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-11-01,NA,0,-0.0919227126718397,-0.719544698373033,-1.10000834720993,0,-0.245884054055983,0.0706513099944997,-0.412944449864077,0.324964048869982,1.48969148448348,0,1.44743971746816,1.16606465865585,-0.241145195882754,-0.318050448498182,-0.785247374037263,-0.0964860031221389,1.45959504502574,-0.23758893890826,-0.163351241766378,-0.237588927108175,0,-0.245884039922319,-0.24291603218885,1.44480532342886,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2012-12-01,NA,0,-0.481096852113506,-1.36969168810738,-1.21389615730662,0,-0.526645237532419,0.43595445353626,-0.690261862205144,-0.282374319497144,1.06685721472439,0,0.992378506801625,0.609207147489751,-0.518674158161207,-0.0690362138090671,-0.872896426595067,-0.439463399682323,1.01154505754688,-0.407580819207279,-0.162412444135046,-0.407580814177299,0,-0.526645237986944,-0.242882745649774,0.987779749554663,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-01-01,NA,0,-0.476838396018796,-1.34260210980366,-1.16103832082602,0,-0.526645237532419,1.22292948637247,-0.690261862205144,0.827093098383767,0.557783504378297,0,0.499153212083104,0.214498837745144,-0.518674158161207,-0.178965812163552,-0.820234303553574,-0.439438548012384,0.517497247940267,-0.406982883277357,-0.161380067520195,-0.406982877823073,0,-0.526645237986944,-0.242847352327901,0.494802806104861,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-02-01,NA,0,-0.810466302426424,-0.999467126214887,-1.05461230321967,0,-0.526645237532419,1.68693100789616,-0.690261862205144,-0.237345297110047,0.725077450990588,0,0.682896700103589,0.44894800822915,-0.518674158161207,-0.339654056219697,-0.764290384718943,-0.439370306400054,0.701524593965209,-0.406672477832867,-0.160846567734605,-0.406672472969344,0,-0.526645237986944,-0.242830025267368,0.678453774684722,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-03-01,7.35975645454013e-06,0,-0.281476255741174,-0.945288294682379,-0.865156442960335,0,-0.526645237532419,2.37531084045416,-0.671332966854415,1.96878680749506,-0.616559985978498,0,-0.544697010168277,-0.241762627763752,-0.518674158161207,-0.622920688615061,-0.538630903685873,-0.439302717201502,-0.528047243421068,-0.406819244166959,-0.161111164099067,-0.406819238947408,0,-0.526645237986944,-0.242839907087675,-0.548521811458712,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-04-01,0.000163700036297641,0,0.449529966545511,-0.340284576405402,-0.279345101792486,0,2.29079620069582,1.95386969769553,2.46023874148893,5.39005088863314,-0.368713561353577,0,-0.274808734100393,0.179506738010057,1.99749406098035,-0.21275398922348,0.413734969967803,2.97844759601142,-0.32414091374784,1.18581065465433,-0.0886853690648238,1.18581067138669,0,2.29079619033513,-0.242484992219948,-0.258886740336331,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-05-01,9.41087758327967e-05,0,2.14539125463946,0.680089293096065,0.950704705171563,0,1.84490949033329,-0.502604859889861,1.97684638549121,-0.333626419339597,-0.323105962948513,0,-0.178352164999811,0.411663132358671,0.35282892573167,0.401692588943731,2.13497527579213,0.835375722911327,-0.190996162489388,0.249767235331508,0.0457232924169521,0.24976728259008,0,1.84490935174576,-0.241250583004786,-0.175475435261599,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-06-01,0.000120787513611615,0,3.05730858239567,0.987101714615176,1.06009538927312,0,4.09960911552954,-0.502604859889861,3.7570196208401,-0.333626419339597,0.383326753805038,0,0.49708494654235,1.09764270034612,5.78236652497056,2.22386531443363,3.2644393613635,8.84722966269737,0.332682079252979,3.82456852768208,0.605522817861941,3.8245681160518,0,4.09960933243929,-0.240180869907527,0.54252683033359,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-07-01,5.77060546806393e-05,0,0.81905362777586,1.2941139555371,1.32844618993347,0,0.368565117827974,-0.502604859889861,0.621656094886048,-0.333626419339597,0.401659429025414,0,0.576816073713374,1.23032217343485,0.369272435258519,0.0220243695311381,2.10963584430584,0.85400722938343,0.571270566793384,0.146531515537681,-0.128891912231998,0.146531493110385,0,0.368565062308042,-0.242344935322462,0.579442904497288,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-08-01,1.5142888589661e-05,0,0.126995134091912,1.33926036315495,1.15345370501747,0,-0.25276612634438,-0.502604859889861,-0.000813306891713905,-0.333626419339597,0.641183496031632,0,0.8062020049332,1.3823532683666,-0.24872745123911,-0.669115930132056,0.113993973479739,-0.0503291866647863,0.818138675923395,-0.247013028919689,-0.167177755463585,-0.247013030177198,0,-0.252766101802952,-0.243112245119245,0.803830068787074,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
