"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,3.53590062111801e-05,0.101696109664089,0.970958406368258,0.151986198788249,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.490240958596637,-0.117848365110645,1.14915878925279,0.269368230305124,-0.00398061362050192,0.89642048599376,0.409746614469995,-0.234226533636208,1.12720921709947,-0.75983989033781,-0.261343929852999,-0.748857413437068,1.77017476150657,-0.578260121509204,-1.38421462346258,0.102874811310229,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2011-10-01,NA,9.13788819875776e-06,-0.624836991961749,0.187873262343243,-0.340752470576668,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.479985711861138,-0.485156574758985,1.07022995459092,0.108953577749493,-0.0550095693615418,-0.0791901717982361,-0.378498186973019,-0.482032287495854,1.06174134154099,-0.780980246163195,-0.261365952384497,-0.769544520403531,1.65428784159483,-0.881576005904516,-1.48301045342777,-0.0308795565003425,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2011-11-01,NA,8.22857142857143e-06,-0.786373963393305,-0.669277191706752,-0.782878804676221,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.362196275542898,-0.488813662584387,1.11121137702599,0.0766837347210288,-0.0634102424913744,-0.694481724522104,-0.901982292679993,-0.660188430155448,1.10314244212,-0.800846103429452,-0.261379144531519,-0.788984444786481,1.11334658721355,-0.904552371040474,-1.63411639495,-0.0399356034267924,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2011-12-01,NA,7.73664596273292e-06,-0.792593452260655,-1.62957281650825,-1.39042059210079,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.431390533436911,-0.489005726575086,0.907088903689393,-0.1614907421417,-0.12253134439264,-0.865330958272507,-1.00969958404957,-0.921137429734762,0.921712339206057,-0.819487432078953,-0.261382116422412,-0.807226068761787,1.17728673070488,-0.917864127931839,-1.76711451299485,-0.25099244883042,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-01-01,NA,7.22981366459627e-06,-0.415359559495333,-1.39334645504251,-1.11562384912177,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.416488685307072,-0.489028342860436,0.922418798757867,-0.191192465223677,-0.149948931592292,-0.822576806529809,-0.931129021600671,-0.992827930873008,0.918931197427967,-0.837274872921346,-0.26138253565034,-0.824632115088271,0.953663461035332,-0.932159517359484,-1.8809595782746,-0.274224936571014,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-02-01,NA,6.70807453416149e-06,-0.502605132724856,-1.26028861143896,-0.872507447843027,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.188902041481096,-0.488973452272107,1.26696411235414,0.190948181288556,-0.0744668771609045,-0.193515956682599,-0.442759894027734,-0.677661268942322,1.24305675530518,-0.853461582178162,-0.261382500784818,-0.840471805052393,0.118917431520049,-0.946535002348272,-1.96836382967332,0.0834550318033141,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-03-01,NA,6.15652173913043e-06,-0.829717299921316,-0.462463756711135,0.634568721081681,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.440811034305846,-0.48903731574265,1.05159230610078,0.00033935782506521,-0.0957563852917049,-0.625199199500832,-0.878271185754117,-0.70606490053241,1.03117177589466,-0.868677543214353,-0.261382404558189,-0.855361521951703,-0.151724371248775,-0.962573799764502,-2.06239114101517,-0.117322173137608,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-04-01,NA,5.61987577639752e-06,-0.821279497151534,0.305802769287605,1.49012724832957,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.532726094926575,-0.489053305053377,1.07137087228531,0.146068771830871,-0.0279464498091524,-1.02799763918985,-0.897226554912989,-0.391648046605613,1.02546325666221,-0.883229239260987,-0.261382307472123,-0.869601217156534,-0.258812619626332,-0.978532916151022,-2.20229907509672,-0.00864765851536497,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-05-01,NA,5.18757763975155e-06,-0.699098271965798,1.20721107027515,1.74900438083906,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.687168342586657,-0.489054155913446,0.967640627371768,0.123585762528022,-0.0155019400491434,-1.3645039817295,-0.704316979245305,-0.24903830839058,0.9192370164664,-0.896899553362224,-0.261382268001994,-0.882978423340622,-0.257638741034948,-0.991932826690153,-2.39778086454744,-0.0512509607322798,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-06-01,NA,4.81490683229814e-06,-0.247090156590759,1.45838667537379,1.29446449048343,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.610596288369723,-0.489054162813477,1.11986193768783,0.305523921992794,0.0172570887910233,-1.34780824905789,-0.515733573588913,-0.0675464753783915,1.06585472818576,-0.909748671109216,-0.261382263991836,-0.895552070682653,-0.4323169321406,-1.00373982437168,-2.59912686190191,0.113981535007099,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-07-01,NA,5.69590062111801e-05,1.83900647636331,0.911722944625323,0.419502092380697,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,0.536729792797471,0.28764277322348,0.0525367085022142,1.1220801841584,-0.0525316215026577,1.49906977394682,1.39423143120847,0.712999681743783,0.00726378108759772,-0.921799040770604,-0.261382277061838,-0.907344074364284,-1.09316518911734,-0.342574838086332,-2.42959527706552,1.01509670205713,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-08-01,NA,0.000104660869565217,1.35650260960397,1.04476867137396,0.353482859470246,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,0.689037029300803,1.01446292344987,0.0408175276861348,1.22623562003872,-0.0517952687498357,1.64993844860658,1.38074123294662,0.764333299480296,-0.00794147644737751,-0.933293208282408,-0.26137621543409,-0.918591787778022,-0.15418211182572,-0.0817162740414373,-1.90023274219722,1.12923028536201,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-09-01,NA,2.15105590062112e-05,0.238547956649702,0.705043681632896,-0.0386830946673433,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,1.91142858260357,-0.290365966769361,-0.914386663102075,2.19613111150843,-0.0234965718360631,1.34653210725529,0.927187757374234,1.70511521788791,-0.971261016128731,-0.943891035220247,-0.26127463181262,-0.92896238350915,-0.113505292269412,-0.711102512325455,-1.24752703036691,2.17201618832104,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-10-01,NA,5.00869565217391e-06,-0.814111171156419,0.394691721400654,-0.338509863343637,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.295366998058485,-0.473649318618379,1.27957418289242,0.251444897902053,-0.0620274461402323,0.246519356552664,-0.580158515132729,-0.47638994273102,1.28043840778506,-0.953822174049682,-0.261324547495985,-0.938680611593984,1.63953507724844,-1.00005374010183,-1.33693873096826,0.117825467318257,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-11-01,NA,3.54782608695652e-06,-0.829717299921316,-0.669108146804055,-1.01695404005837,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.167239398509882,-0.4880890975678,1.34016277249499,0.219437603023852,-0.0770798498790588,-0.548195046954702,-0.870664419247343,-0.660188430155448,1.34141237548553,-0.963167737297364,-0.261363774743498,-0.947825789415887,0.719400276211289,-1.04831086071654,-1.47332097794108,0.110810871866608,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2012-12-01,NA,3.24968944099379e-06,-0.777057084595089,-1.02376228393085,-1.31368697771474,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.238210248609554,-0.488910618251101,1.13062816197875,-0.0270955635243289,-0.140063629520555,-0.814034339199227,-1.01171849431571,-0.921137429734762,1.14908231672806,-0.971934553752774,-0.261377875152446,-0.956404653815562,0.598420468981104,-1.0593699729205,-1.61043011462674,-0.107142236831401,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-01-01,NA,3.08571428571429e-06,-0.38295256356987,-1.57057097363871,-1.39879470321576,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.199056654521974,-0.488570118562568,1.14509996148687,-0.0415803767159225,-0.176079174381889,-0.244988808583686,-0.556370076260788,-0.992827930873008,1.17279745309191,-0.980292888818123,-0.261381375670996,-0.964583780459385,-0.441967749233777,-1.06591455473186,-1.71284677351362,-0.113610588336678,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-02-01,NA,2.69813664596273e-06,-0.829717299921316,-0.831787267675632,-0.158478710155883,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.0263719807178197,-0.48896602038141,1.46435745477996,0.305999365404799,-0.0799584896472904,-0.6788253874494,-0.957570445518886,-0.677661268942322,1.43679981803722,-0.987796606387166,-0.261382302389475,-0.971926609636536,-0.0620166896930479,-1.08135474853878,-1.81064073788042,0.206030647647375,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-03-01,NA,2.44472049689441e-06,-0.829717299921316,-0.684131569231673,0.66987568967619,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.436732889265719,-0.489042282530674,1.05527394598173,0.0033629693379409,-0.120899264437352,-0.948551112958058,-0.967480406634452,-0.70606490053241,1.03620183449674,-0.994859488422442,-0.261382478972448,-0.978838058519494,-0.496230347319385,-1.09220347087505,-1.94700282934783,-0.114139800968062,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-04-01,NA,2.13167701863354e-06,-0.822123278199785,0.246855452265178,1.69976721381662,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.560516054261842,-0.489053635882354,1.03649956344431,0.124281583143874,-0.0527681051368508,-1.20536929334896,-0.914577406100741,-0.391648046605613,0.98972020087322,-1.00173691237569,-0.261382342559623,-0.985568028234664,-0.319543981037837,-1.10561991211886,-2.13635315750306,-0.0312613418113508,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-05-01,NA,1.90807453416149e-06,-0.829717299921316,0.911687480659723,1.84497324284289,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.717079227904867,-0.489054160159541,0.929996671189554,0.0989518082324716,-0.0369531686462353,-1.46190349228528,-0.867190103671514,-0.24903830839058,0.87930191802652,-1.0082030532077,-0.261382269439169,-0.991895531429948,-0.428322879462155,-1.11581439263918,-2.39717434820938,-0.0765167391092413,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-06-01,NA,1.75900621118012e-06,-0.0811499663157399,1.42890311650552,1.15754770309111,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.598175556893892,-0.489054162813784,1.13291825093175,0.31598050289965,0.00100864193839191,-1.3543171825483,-0.205181137514078,-0.0675464753783915,1.08271880022996,-1.01428183921711,-0.261382263989457,-0.997843978544994,-0.624504455519721,-1.12283457344022,-2.6098969737157,0.124651121619246,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-07-01,NA,0.000275478260869565,3.53400852618524,0.808347258097416,0.127693592928731,0,-0.0829173717068202,-0.0450834817333716,-0.425177675340676,0,1.48886512989485,3.54432666818143,-0.775239053538568,1.90333346931089,1.78774828814894,3.10936295643039,1.7997176179057,1.51469757944425,-0.837029788665289,-1.0188292485341,-0.253216614452851,-1.00228859202182,-0.855251121476294,1.59331060946803,-1.30410392544157,1.85037572433059,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-08-01,NA,0.000266295652173913,1.64819233095316,0.941354861083031,0.409105171856034,0,-0.0829173717068202,-0.0450834817333716,1.20353610366066,0,2.30577057357694,1.61864692639742,-1.49632334038686,2.54542693907763,0.270371660781659,2.25895576279068,2.13365142881101,2.15984643928124,-1.56398542489696,-1.02867341667171,-0.362134686942689,-1.0119134662752,-1.09316518911734,1.12617089196786,-0.0360962277220146,2.54318336148104,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-09-01,NA,0.000454837267080745,2.29799876404179,0.4242447305349,-0.574114311399217,0,-0.0829173717068202,-0.0450834817333716,2.68955224335082,0,2.50640492727217,2.68057309292157,-1.54303575169463,2.67345702549251,1.58501158782853,2.56327368438545,1.84339369458777,2.22631465568214,-1.60128547422411,-1.05809626118897,0.202438225199296,-1.04070915446421,-1.09316518911734,2.64808128926927,1.46642429784608,2.68630548476427,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-10-01,NA,3.83552795031056e-05,-0.459424609287765,0.320894755382053,-0.418116097674612,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,2.34248858421389,-0.220187880015368,-1.60574195826982,2.28737770327529,1.58628784666542,0.985496784751834,1.30871134123355,1.72564610051348,-1.60128547422411,-0.617734639905823,1.37470268054033,-0.609661851280247,-1.09316518911734,-0.429537567378506,1.7150276242787,2.33059458477604,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-11-01,NA,8.90236024844721e-05,-0.0175660926806612,-0.935107393990765,-1.49183240690343,0,-0.0829173717068202,-0.0450834817333716,0.211169582078067,0,2.50640492727217,-0.144802563050359,-1.61131172201899,2.17716960295678,-0.0861093070313449,0.273001287430571,0.126263426061773,1.38802178489096,-1.60128547422411,-0.502340027427498,-0.113082716936528,-0.496765128773821,-1.09316518911734,0.0994004960518313,1.02937153564501,2.26317097951485,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2013-12-01,NA,3.48372670807453e-05,-0.125526373745514,-1.45220304341961,-1.558585638095,0,-0.0829173717068202,-0.0450834817333716,-0.137976471281401,0,0.808279364585138,-0.428498044029724,0.334303376741304,0.700945242468601,-0.11581606509093,-0.329562113118095,-0.573308642419565,-0.305403799038793,0.368999808917055,-0.477615679194465,0.0285332141444731,-0.472680219799574,-0.256990519256896,-0.453735688082304,0.758804422295769,0.697675746355266,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-01-01,NA,0.000119045962732919,-0.218056573661324,-1.62975161400149,-1.33137806194421,0,-0.0829173717068202,-0.0450834817333716,0.208006088937037,0,2.29549318034174,0.148426045608584,-1.56499650523588,1.67488506373485,-0.157654307260641,0.690711575016095,0.12638931161912,0.701766879970867,-1.53677888442178,-0.499381206566408,-0.279964540584759,-0.493983065499422,-1.09316518911734,0.28719122220544,0.844687617931312,1.79941714283522,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
