"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",0.000822915840383491,0.00113762814546388,-0.803775668079901,0.0428381612368735,0.543494364639417,0.561637515746989,-0.648401876233935,-0.390829579027931,-0.85491266679296,-0.351289750754756,1.23370437673398,-1.03787468685461,1.22673194900542,1.22203176022668,1.20335139115717,-0.155628780895354,0.710858528165528,-0.798291512993667,-0.405631861829593,1.03941316684826,0.118758306621781,1.0701041118941,-0.422009829474511,1.01006825096067,1.20097883312217,1.29054426722869,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-05-01",0.00055286253332554,0.00118865977487053,1.40414274081616,0.354735226243755,0.38016077786483,0.482867628174203,-0.648401876233935,-0.390829579027931,0.597747833835893,-0.351289750754756,1.02590028884647,0.15166026102036,1.11499709544722,1.31653982079347,1.05253303802736,0.1477955294039,0.795199107425817,-0.654126195959275,-0.405631855232983,0.55734207796844,-0.376711734446948,0.446973907597314,-0.422009829474511,0.980259559012356,0.724258878827286,1.12326789805494,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-06-01",0.000770569386386657,0.00124722781447505,-0.175159671136763,1.12446616360503,1.5046767316595,0.561637515746989,-0.564114373876614,-0.390829579027931,-0.0704588881668518,-0.351289750754756,1.21748463760721,-0.249902799066107,1.17850828780259,1.70575071111624,1.30547299794368,-0.342495778368868,1.67680046878484,-0.414121328156389,-0.405631858371646,0.441092677238469,-0.240021795114053,0.39896486073527,-0.422009829474511,1.00213721178321,0.513533736444224,1.4330403393664,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-07-01",0.000347487462509487,0.00140730318862083,1.64503077663277,1.67195400596391,1.95087844942287,0.482867628174203,-0.016245577917653,-0.390829579027931,2.33080084893354,-0.351289750754756,1.02079614483532,0.344975013182864,1.451295110769,1.60890277973133,1.2398475027721,-1.02255023428593,1.69099882525417,-0.428531154808108,-0.178314682032448,-0.252110780916219,-1.29127167436411,-0.423615697479332,2.33764645737936,0.756716174494416,-0.833787407642755,1.24645770551849,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-08-01",0.000951087380222497,0.00183841814731856,3.63262754898738,1.22434394301132,0.69943453509669,0.482867628174203,0.350769601999427,-0.390829579027931,3.50610203976927,-0.351289750754756,1.0223893483607,2.05164537603968,1.13749576305246,1.59641939936087,1.12815069958413,1.33622866419807,1.13607957014266,-0.439611386876648,0.100752894087178,-0.155295047194471,1.10203387375739,-0.225922836034239,-0.186283741419469,1.35457520890601,0.180739694863693,1.24362215522619,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-09-01",0.00066254832864908,0.00165267164481475,1.3664929039148,0.529069990247387,-0.0568602789148959,0.561637515746989,-0.648401876233935,-0.390829579027931,1.98726933608927,-0.351289750754756,1.22148302817894,0.168183489956165,1.1579657288532,1.5839197416282,1.28356308538784,0.518689059886288,0.156834589856905,-0.513862146217719,-0.405631862198717,0.417422762028871,0.599899309456374,0.508215630346317,-0.422009829474511,0.922288835695797,0.410306730521931,1.38499636032099,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-10-01",0.000960471410563754,0.00119695056567703,-1.65780065012981,-0.211933014346227,-0.630515464013613,0.482867628174203,-0.648401876233935,-0.390829579027931,-1.24312830161307,-0.351289750754756,1.03318214319718,-0.892608448913709,1.08107558664819,1.09907714407838,1.01323865480229,0.0134619161085598,-0.579604439115524,-0.820972244443884,-0.405631854743432,0.658248255387854,0.455663019905051,0.925877701349123,-0.422009829474511,0.447586666452276,0.494417109029377,1.03778936534473,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-11-01",0.000666040831466765,0.00125761533962022,1.16780559520654,-0.563787466937564,-1.01690379744124,0.561637515746989,-0.648401876233935,-0.187414160475165,0.0533451088391046,-0.351289750754756,1.23500164389607,0.0540447850537523,1.14964486126259,0.937551113940428,1.14849503710812,0.871661224992317,-1.01115247644983,-1.00054336358467,-0.405631861441138,0.525549919236605,1.01104715411553,0.786003548457827,-0.422009829474511,-0.159136514798822,0.620471392075747,1.32071756779958,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2010-12-01",0.000927985169933217,0.00117713205027606,1.2911335934575,-1.85947681928426,-1.25159110657748,0.482867628174203,-0.648401876233935,4.92360243128603,-0.525038504601704,4.64930269275325,1.03543784555049,-0.482908459322949,0.911557888881876,0.530648426450783,0.905160112523322,0.607626716391741,-1.19767429177941,-1.23900052664917,-0.405631859098305,0.862308468799492,0.359154145667455,1.2033470318361,-0.422009829474511,-0.275129654543757,0.761704446535008,0.784785261596502,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-01-01",0.00184459816750373,0.00184806485098369,-0.10593318103221,-1.26534158379578,-1.19110473950321,0.482867628174203,-0.648401876233935,3.8035838301722,2.40616404348172,5.16863451550501,1.03544997764152,3.16789238847579,0.872234863869437,0.432906935702733,0.887452451364847,1.47140236708651,-1.16830189823269,-1.3085866262089,-0.405631862242666,1.1012582975949,2.28810712065345,1.40869399543986,-0.422009829474511,0.782624198212465,1.77488106265869,0.740621493173756,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-02-01",0.000970754365118995,0.00146719879017876,-1.53330407515236,-1.33123124567739,-0.913930813730782,0.736055980995639,-0.648401876233935,1.17279242525163,-0.423797501754783,1.4793378355125,1.70386016692764,-0.172970920853193,1.58301619282347,1.10111622280726,1.55354921225983,0.503009766234179,-1.02328458816131,-1.05766964433427,-0.405631862626881,1.93676976949495,0.946130304648699,2.11207360491578,-0.422009829474511,1.10747254769605,1.81562401965035,1.60683494257866,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-03-01",0.000612188691245687,0.00127826835775327,-1.15217692623702,-0.540830978210856,-0.290715773612975,0.482867628174203,-0.648401876233935,0.226993424298686,-0.340621336755115,0.54490455724391,1.03541271479051,-0.314937749401374,1.01190636058552,0.754013172970768,0.944378154589655,0.0484541453514815,-0.40587442594265,-1.08109816785266,-0.405631862510918,1.56643002048125,-0.206118825125704,1.41940697224662,-0.422009829474511,0.951834550686178,1.52092528622178,0.885711252199312,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-04-01",0.000529422338892614,0.00115127479206197,-0.969634054406649,0.398329067285631,0.735053267054325,0.561637515746989,-0.648401876233935,-0.389013963304246,-0.770042319423813,-0.348355093092701,1.23357828964508,-1.10775976739419,1.23211263131069,1.22187119083068,1.20256124078838,-0.788744912497745,0.736256498846977,-0.798291512993667,-0.405631861647436,1.07121840973943,-0.797394575719146,0.768707412530076,-0.422009829474511,0.587866170003808,0.970451387190859,1.29024996441354,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-05-01",0.000315915767208819,0.000940785345184255,-0.129347155137452,0.73647916164703,1.42117721466758,0.482867628174203,-0.0259873320579863,-0.390829579027931,0.0293050029930384,-0.351289750754756,1.02637517355243,-0.690939937770878,1.31315034888333,1.31720295374779,1.06842052445202,-1.28022891117731,1.33550701758075,-0.654126195959275,0.355369465154579,0.27009814740007,-1.25123566909639,-0.0653528212433771,0.228464698192296,-0.00934529069792762,0.0217393401565802,1.12440535932494,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-06-01",0.000282070962863624,0.000984307682650193,0.401139492317734,1.18490769637779,1.55824502269179,0.561637515746989,2.41951356681746,-0.390829579027931,0.140337286711551,-0.351289750754756,1.21734555184935,0.129329069157863,1.48627589358469,1.70557505124902,1.36913261139829,-0.913911125612771,1.60048324682569,-0.414121328156389,2.47251428781291,-0.378143777912008,-1.01998491396155,-0.650600454779433,1.06768155863507,0.0803510931280917,-0.707662992041744,1.43271545963539,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-07-01",0.000402479470822865,0.00144060933902102,3.2825429884285,1.11238451822991,1.08887568183876,0.482867628174203,-0.016245577917653,-0.390829579027931,3.77646207934676,-0.351289750754756,1.02157476510595,0.962840810768804,1.08024711327007,1.60994385268954,1.12382172961364,0.21752916598644,1.42249119246448,-0.428531154808108,-0.4056318545673,-0.632539758738032,-0.324434541444198,-0.837799390574816,-0.367383694008973,0.664305620335553,-0.74428551654623,1.24830027046823,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-08-01",0.000479420567053081,0.00112472355299388,0.172266482462611,1.36825101742048,1.03619809503711,0.482867628174203,-0.0774220047547162,-0.390829579027931,-0.414295228695355,-0.351289750754756,1.02241274596483,-0.496262600968563,1.10608441465369,1.59643432027623,1.11668480006871,0.179534912088366,1.34968284740532,-0.439611476277338,-0.40563186238614,-0.325963144032162,0.168541900411806,-0.314359253580354,-0.422009829474511,0.307580290506092,-0.412832108014349,1.2436693965612,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-09-01",0.000356399640477651,0.00104080610617323,-0.0185961552354243,0.983527718127242,0.306650732954584,0.561637515746989,-0.016245577917653,-0.390829579027931,0.3929841854485,-0.351289750754756,1.22148736106859,-0.610371917942977,1.15850545728578,1.58392415008046,1.28569986279517,-0.589021537662556,0.329805900941256,-0.513862146217719,-0.405631861867443,-0.515067156856385,-0.519893195131366,-0.441217929717213,-0.422009829474511,-0.241323299289907,-0.700346022043411,1.38500629781865,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-10-01",0.000364028804127972,0.000830317891943561,-0.443166696220721,0.0473934996235137,-0.580828000991928,0.482867628174203,-0.016245577917653,-0.390829579027931,-0.360336084941797,-0.351289750754756,1.03319297542131,-0.353204197909316,1.08365475936915,1.09908901298833,1.01373700368619,-0.295185549748879,-0.595462117623881,-0.820972244443884,-0.405631854444454,-0.661988846476091,-0.294112734926817,-0.532092714883156,-0.422009829474511,-0.708029390022553,-0.638413180215794,1.03781382687742,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-11-01",0.000298177564093419,0.000615743449417203,-2.12062076156927,-0.669699490428588,-1.07198225620062,0.561637515746989,-0.016245577917653,-0.390448758495872,-1.35651106808039,-0.351289750754756,1.23501204283124,-1.55783838534054,1.1500423331662,0.937563321962087,1.14845938539947,-0.796491027555288,-1.06879446460955,-1.00054336358467,-0.405631859494192,-0.784300909853329,-0.843701805097128,-0.684498611482652,-0.422009829474511,-1.63207853912557,-0.708519072894686,1.32074126490937,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2011-12-01",0.000400292514599267,0.000712563023411753,0.696265204965896,-0.870808259584459,-1.09800455344321,0.482867628174203,-0.17938269061951,-0.350436722973668,0.206040088185429,-0.326470000415721,1.03543784555049,0.644322317918991,0.914796259477369,0.530648426450783,0.904774919062516,0.853930549775651,-1.12025322902921,-1.23900052664917,-0.405631851427223,-0.73867107841112,0.843279500473069,-0.617829747564554,-0.422009829474511,-1.12684059081915,-0.175884925097814,0.784786026019399,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-01-01",0.000988464450225807,0.00116341760803504,1.64925019565346,-1.16632310341719,-1.07810806119804,0.482867628174203,-0.648401876233935,-0.0614645505615812,0.699967464987945,-0.0310388756266522,1.03545041093049,1.70744808573274,0.890727236046574,0.432906935702733,0.885251733393099,1.82716925441642,-1.10835012647349,-1.3085866262089,-0.405631847354627,0.442698338432084,2.70732822281949,0.734913087415063,-0.422009829474511,-0.0287104702595037,0.790351566478574,0.740622563365811,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-02-01",0.000677446368051904,0.00122265374288445,-0.421635651430105,-1.77890956507498,-1.01045626232722,0.736055980995639,-0.648401876233935,0.563466443557343,-0.139745166135229,0.468387808832279,1.70416346920335,0.145019978540148,1.585099258107,1.10148873702374,1.55365810497863,0.819681193240739,-1.07228880478408,-1.05766964433427,-0.405631862313767,1.15437964898141,0.455349735175356,1.36717042325585,-0.422009829474511,0.590825459674143,0.840116699879783,1.607537829432,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-03-01",0.000974308879033064,0.00115716438446065,-1.52098005488872,-0.296155177884033,-0.214953946949163,0.482867628174203,-0.648401876233935,-0.317776276939531,-1.16564472474888,-0.21179344137441,1.03541228150154,-0.944983133299712,0.9932359235998,0.754013172970768,0.946600573601448,0.134315021979668,-0.362210631497635,-1.08109816785266,-0.40563186251017,1.23596676320868,0.293995829745783,1.24103179061474,-0.422009829474511,0.583046868182805,0.932255806873994,0.885710487776416,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-04-01",0.000506125290685233,0.000991740550411596,-0.660925062860383,0.0332356031561864,0.526620778262169,0.561637515746989,-0.016245577917653,-0.389454590756541,-0.718752995523279,-0.351289750754756,1.23523128704767,-0.508484666195068,1.24886309344999,1.22402048086621,1.20253643959975,-0.340584197258811,0.69571182341711,-0.798291512993667,-0.405631861523196,0.670481306927535,-0.732059282554349,0.475357562740146,-0.422009829474511,0.139914528213484,0.424827646980122,1.27372390581397,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-05-01",0.000363710701404539,0.000880220415733383,-0.459370065779185,0.841944899879093,1.44617436386655,0.482867628174203,-0.016245577917653,-0.390829579027931,-0.378178303345503,-0.351289750754756,1.02635610883796,-1.07502850840852,1.12036117573195,1.31719294995227,1.05420130548085,-1.54709604605805,1.2437466073768,-0.65412606185824,-0.405631838957554,0.0426796901638889,-1.22667624685019,-0.20181140744238,-0.422009829474511,-0.259055352467956,-0.350124910046226,1.12436790260301,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-06-01",0.000283509052259141,0.000975071450786812,0.825628774589885,1.0874825797525,1.28789710372229,0.561637515746989,0.055653395930517,-0.390829579027931,0.605283326879484,-0.351289750754756,1.2173212876673,0.234573918395928,1.18346578134891,1.70556199544808,1.31388486359128,-0.729280350472106,1.40735938815296,-0.414121328156389,-0.405631862140614,-0.535669339940112,-0.878322385250911,-0.733781338961628,-0.207529264402867,0.0209104056863966,-0.786731361517547,1.43266699522375,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-07-01",0.000344067858232588,0.00118766256259541,1.93381961703589,1.35057274267611,1.40882016804061,0.482867628174203,0.35769464793276,-0.390829579027931,1.65007502000858,-0.351289750754756,1.02198595633402,0.434969504795643,1.14715260500212,1.61053780685445,1.11987679054825,-0.124320849320673,1.6809305883098,-0.428531154808108,-0.160602947665383,-0.661493996860424,-0.240929257461633,-0.727392484797549,-0.350767992557728,0.495493962735166,-0.727340100285834,1.24929371446453,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-08-01",0.000264422888853196,0.000767245756352275,0.406477123753601,1.45032128969637,1.33136782870486,0.482867628174203,2.44865611102921,-0.390829579027931,0.718217930538082,-0.351289750754756,1.02230052412282,-0.852874687877088,1.83439291988462,1.59633072164798,1.29128361790257,-1.47571241314893,0.94777606146946,-0.439611476277338,2.7265622282055,-0.8768126261382,-1.16856574289503,-0.927023115571548,3.33320430374474,-0.43000672894768,-1.20853636631211,1.24342523988805,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
