"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,4.71272727272727e-05,1.87084620893598,0.99050651963014,0.034607741212396,0.562850154664695,-0.234321310155466,-0.0945683784619059,2.5272069903214,-0.0926930201713276,0.982844384947816,0,1.0486225381005,1.43149982557179,1.40011306247198,1.34032760272343,0.2158968843522,1.06985140044671,-0.0739453846776366,-0.896309403699536,-0.795492334434231,-0.896309405375227,-0.127842528210771,-1.01650005184957,-0.608580637042148,1.29070228520147,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2010-10-01,NA,0.000292798218923933,-0.650943490583373,0.131554568863497,-0.607019916597542,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.202563944468916,-0.0926930201713276,0.857090611598055,0,0.962210014989796,1.14215137880943,1.03139958736417,0.0206915440679371,-0.503130756890351,0.24328261539448,-0.0739450750302682,-0.571410308391295,-0.495795762077869,-0.571410328132671,-0.127842528210771,-0.423665004344959,0.14265460634191,1.04716136924454,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2010-11-01,NA,0.00122181461966605,1.17634109681983,-1.182154074541,-1.18735410262882,0.562850154664695,-0.234321310155466,0.123876829010606,0.535066716274277,-0.0926930201713276,1.02258373047967,0,0.824491038527316,0.963756666622508,0.98699394599122,1.15817208122146,-1.19360172771578,-0.468909738191434,-0.0739447226606408,0.685403736987985,1.36194434832057,0.685403632354981,-0.127842528210771,0.721511058537307,1.07665430709603,0.982023985468629,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2010-12-01,NA,0.00155289172541744,-0.750090218183351,-2.1169064918169,-1.42009182063387,0.484041213686922,-0.234321310155466,6.32862183319756,0.0865774557180369,8.85522612076331,0.88768280855738,0,0.781465510088516,0.786118549213551,0.80273974035484,-0.00910173524413248,-1.42225381730082,-0.914922975426082,-0.0739457156449262,1.01063715270206,0.543353845778753,1.01063716997129,-0.127842528210771,1.08307825684308,0.738196797640579,0.812522520347441,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-01-01,NA,0.00128045120593692,-0.698999144324114,-1.56114382571961,-1.30479711249537,0.484041213686922,-0.234321310155466,1.00083175593388,-0.922928620761264,1.21662933100204,1.08296151766602,0,1.53391202448808,0.853316874255707,0.765406937074627,0.345552354007882,-1.33903157542048,-1.10401868405314,-0.0739457156449262,0.716733164359913,0.874968627069473,0.716733159582652,-0.127842528210771,0.843153003703532,0.869620169199338,0.92357723719254,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-02-01,NA,0.00174079168831169,1.64226910154976,-0.828460375737768,-0.979780103456761,0.73735530300672,-0.234321310155466,-0.0945683784619059,0.229860506363176,-0.0926930201713276,1.3656111112604,0,0.832105403307232,1.04844088826663,1.1883256192488,0.956796334631392,-1.01007060154442,-0.528081009505728,-0.0739450063612606,1.31901494137842,1.62584065710136,1.31901487324361,-0.127842528210771,1.28614965876573,1.19311218051743,1.15974359665568,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-03-01,NA,0.00163034716141002,-1.21602374485593,-0.803197595774497,-0.431629321783431,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.952965166400989,-0.0926930201713276,0.902016744724948,0,0.892906210278263,0.8577208828289,0.840071797948379,-0.358200627571096,-0.412186117957586,-0.725829172173935,-0.073945395330224,1.10640718815666,0.509264902398836,1.10640716310339,-0.127842528210771,1.14435005145579,0.695933008632649,0.866480493270317,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-04-01,NA,0.000520836512059369,-1.38860418342975,0.182073812842409,0.691256158340814,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.765893536680934,-0.0926930201713276,1.0335717201799,0,0.967326800702867,1.09021051186419,1.05932505614093,-0.778170040339023,0.573294980035962,-0.102536921812439,-0.0739450536755678,-0.313261940112045,-0.527604214063369,-0.313261982841599,-0.127842528210771,-0.0878432908958602,0.0757662377945366,1.07260892956173,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-05-01,NA,0.000139554434137291,-0.720724444733437,0.434720055042187,1.07900076453266,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.317512897670403,-0.0926930201713276,0.874802326069756,0,1.05885497069163,1.17836574973045,1.04539935752397,-1.4736791396596,0.836469583537639,0.31419436721252,-0.073945395330224,-0.796961621967755,-0.842452591519456,-0.796961617318216,-0.127842528210771,-0.757027511074519,-0.559174115116525,1.07787407706108,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-06-01,NA,3.17708348794063e-05,-0.0371430538593604,0.712621750705986,1.36904279757308,0.562850154664695,-0.234321310155466,-0.0945683784619059,0.788858229080832,-0.0926930201713276,0.996311654313666,0,1.15931217659922,1.5049193422552,1.32936181381999,-0.930822584463456,1.2205808834943,1.26524964957964,-0.0739453846530726,-0.931128167757877,-0.909870575303701,-0.931128167615483,-0.127842528210771,-1.06963966369417,-0.980477543277271,1.34560652285837,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-07-01,NA,4.90508348794063e-06,-0.8532462058182,1.2178975610038,1.35470102220073,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.0321011951834901,-0.0926930201713276,0.841250368889456,0,1.19707423737528,1.50596518838501,0.94095897923792,-1.16853552582923,1.13859852588322,1.40148864591695,-0.0739444343024888,-0.960060757454989,-0.924795515539347,-0.96006075568491,-0.127842528210771,-1.22534090381785,-1.28912353565646,1.29213799721171,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-08-01,NA,3.84712430426716e-07,-0.645312922251705,1.06632315496533,0.635996167466344,0.484041213686922,2.39487617942829,-0.0945683784619059,0.196994971541506,-0.0926930201713276,0.842260579257086,0,1.17687244308101,1.47611926125801,-0.949517307835123,-1.18785670081749,0.489377132396321,1.30694159772357,-0.0739453952930999,-0.96707471387207,-0.931030741399945,-0.967074712186852,-0.127842528210771,-1.27994480269582,-1.55986339934046,1.27194296753076,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-09-01,NA,3.07769944341373e-06,0.928577216720997,0.940012792079648,0.0826836298603842,0.562850154664695,3.60367913483099,-0.0945683784619059,2.22644642965343,-0.0926930201713276,0.995967810416242,0,1.10759824807982,1.44164497360125,-0.397816300186013,0.497927938844889,0.285174381211436,1.06985140044671,-0.0739457156449262,-0.966192833397902,-0.930741224139588,-0.966192831373709,-0.127842528210771,-1.23966989813725,-1.67299146659883,1.30196718617876,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-10-01,NA,5.54947680890538e-05,1.82630226347188,0.384208642838335,-0.795681343923504,0.484041213686922,-0.234321310155466,-0.0945683784619059,2.41967148402172,-0.0926930201713276,0.871466589814217,0,1.02516025916422,1.15277251222104,0.842046127696073,2.23625853453238,-0.701327687256926,0.24328261539448,-0.0739450748901583,-0.872263144372914,-0.652882275833814,-0.872263137432047,-0.127842528210771,-1.03322503496848,-0.797293867953073,1.05918567486239,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-11-01,NA,0.00128673484230056,0.187495672158887,-0.171619507003967,-1.03345817475583,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.604246438105129,-0.0926930201713276,1.03866000926109,0,0.892074063534319,0.974797019626658,0.98699394599122,0.533683394207117,-1.07391984339107,-0.468909738191434,-0.0739453845907286,0.749848096130315,1.1039457308495,0.749848148322509,-0.127842528210771,0.847712554789332,0.943814461764724,0.994932994229755,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2011-12-01,NA,0.00156084244897959,-0.0411420941794683,-1.03057979482148,-1.12751747306278,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.930666942911085,-0.0926930201713276,0.905564493025536,0,0.855731674485367,0.798128665244418,0.80273974035484,0.617321351713344,-1.21095533007524,-0.914922975426082,-0.0739450749041494,1.06008496768311,0.992961957306366,1.06008491860158,-0.127842528210771,1.11959571273148,0.904610505887789,0.826708442669186,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-01-01,NA,0.00161232979591837,0.164028981804312,-0.878980807114834,-1.08789019643596,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.0398709101923559,-0.0926930201713276,1.10161257162344,0,1.6106865868844,0.8656392868545,0.765406937074627,0.403928138379383,-1.18241783731195,-1.10401868405314,-0.0739457156449262,1.12234447884463,1.04957006590349,1.12234451357268,-0.127842528210771,1.16677785917251,0.935643458393486,0.938242165248608,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-02-01,NA,0.00157667977736549,-0.991041586971442,-0.752660667142225,-0.9765552339948,0.73735530300672,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,1.38693814161078,0,0.919991578924657,1.06256065826965,1.1883256192488,0.250738424960496,-1.00147303571145,-0.528081009505728,-0.0739446883296149,1.08720974571849,1.07162770209335,1.08720968793007,-0.127842528210771,1.13625442771366,0.921914590775262,1.17653098563355,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-03-01,NA,0.000849412987012987,-1.65378456736004,-0.272666079374755,-0.239019833195775,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,0.922580711893362,0,0.979067392501612,0.871757452823862,0.840071797948379,-0.630965384190639,-0.296607932097595,-0.725829172173935,-0.0739450749689775,0.103790683423781,-0.258186305991837,0.10379062331005,-0.127842528210771,0.330997652258444,0.313855600451688,0.882938321082198,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-04-01,NA,0.000257372615955473,-0.0634403579519123,-0.626359146583227,0.272718630407467,0.562850154664695,-0.234321310155466,-0.0945683784619059,0.0515410920179522,-0.0926930201713276,1.05096091207882,0,1.04162781345111,1.10250920144643,1.05932505614093,-0.478363769234066,0.274529495205142,-0.102536921812439,-0.0739453846337752,-0.647562869288644,-0.72964522847621,-0.647562889766142,-0.127842528210771,-0.506663405427493,-0.209589845115679,1.08680116031503,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-05-01,NA,0.000138336178107607,-0.838016111059663,0.308417271293663,1.15516807080663,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.429000555778962,-0.0926930201713276,0.8914443707051,0,1.13195792900628,1.19072933870797,1.04539935752397,-0.341069236469159,1.26843155149194,0.31419436721252,-0.073945395302361,-0.783292991398753,-0.76227808837861,-0.783292988933532,-0.127842528210771,-0.741069770751702,-0.282705494464411,1.09183746402124,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-06-01,NA,0.000144940408163265,2.86923074832281,0.813685502454324,0.876708147658137,0.562850154664695,-0.234321310155466,-0.0945683784619059,2.56563965223487,-0.0926930201713276,1.01195730239735,0,1.23020146741575,1.51718651411545,1.32936181381999,1.05508906082923,1.17268641913513,1.26524964957964,-0.0739443915194757,-0.771393572163955,-0.634915152126452,-0.771393568981731,-0.127842528210771,-0.727552543677451,-0.142948969193663,1.359147244904,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-07-01,NA,0.000787474285714286,0.6736968712143,1.16736997997402,0.930584176248546,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.792611074410694,-0.0926930201713276,0.858184305462178,0,1.2750463986712,1.51961337870896,1.2600594343735,0.262487903217995,1.26848668338233,1.40148864591695,-0.073944754584916,0.0844882113151134,0.245044017577381,0.0844881986755803,-0.127842528210771,0.291890213787825,0.634537977239022,1.3070315515288,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-08-01,NA,0.000653081410018553,0.854867029496015,1.49581567813144,0.993252307970392,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.299028063285101,-0.0926930201713276,0.858527849059256,0,1.2514763859427,1.48914082504468,1.2413931570145,0.256332343950743,1.33345781282577,1.30694159772357,-0.0739450749322111,-0.126574778593575,-0.215490590653769,-0.126574764572224,-0.127842528210771,0.113515283621062,0.390109348050956,1.28619327936084,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-09-01,NA,0.00049291280148423,0.0622487820608028,0.68736654987987,0.116454952499528,0.562850154664695,-0.234321310155466,-0.0945683784619059,0.168837696594628,-0.0926930201713276,1.01288042566432,0,1.18360238858989,1.45471940582482,1.29078495660711,-0.0589600847031044,0.299805663568748,1.06985140044671,-0.0739447225306665,-0.332097838107538,-0.37632978542659,-0.332097857816171,-0.127842528210771,-0.107349601048605,0.253409325480583,1.31648484498771,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-10-01,NA,0.000783915695732839,0.044809662989586,-0.196891129293918,-0.756144352165837,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.0919686026757216,-0.0926930201713276,0.888584610499708,0,1.10011667146241,1.16541925234616,1.03139958736417,0.47905973253131,-0.655768599469596,0.24328261539448,-0.0739447545483085,0.0862678486715539,0.381889235186521,0.0862678492276686,-0.127842528210771,0.277525523218024,0.68333045101931,1.07350320411841,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-11-01,NA,0.00114355769944341,0.0149821067831165,-0.929499368971401,-1.15946041625599,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.828891146006751,-0.0926930201713276,1.05744199416984,0,0.971029950514394,0.987694884827012,0.98699394599122,0.495263383830757,-1.17205237209218,-0.468909738191434,-0.0739447225117466,0.529451315613703,0.595196599495755,0.529451374441548,-0.127842528210771,0.700360507280263,0.780500968119762,1.01001449630091,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2012-12-01,NA,0.00158556022263451,0.48719573059415,-1.13164316761296,-1.28739010278551,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.39553751443195,-0.0926930201713276,0.923303835129168,0,0.929404733607487,0.810043211408595,0.80273974035484,0.569595554701224,-1.32631299867871,-0.914922975426082,-0.073944113853917,1.10261082723702,1.18401010484066,1.10261084526315,-0.127842528210771,1.14802591118644,0.977243034644885,0.840780595690726,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-01-01,NA,0.00185559628942486,1.23544393255033,-1.20741824401275,-1.24473413176388,0.484041213686922,-0.234321310155466,-0.0945683784619059,1.19150879243779,-0.0926930201713276,1.11600176305487,0,1.6699165987221,0.875145777388294,0.765406937074627,0.768881331760706,-1.29558661529159,-1.10401868405314,-0.0739453945159966,1.44452924486475,1.5321546632893,1.44452941021454,-0.127842528210771,1.39765730249052,1.1254267982926,0.94955579342139,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
