"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0,-0.633123647460898,-0.554444124760252,-0.975231835780849,0,-0.0450929897742782,-0.306603720152061,0,-0.167084634695017,1.37350025570755,0,1.41068920457934,1.10309787660316,0,-1.17876451901124,-0.916009783740205,-0.275064520448972,1.41059847520124,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.503295930606517,1.34086785664113,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2011-12-01,NA,0,-0.979368393842341,-0.991088157075077,-1.09772928733376,0,-0.0450929897742782,-0.0577402508422013,0,-0.29678840000618,1.11330178794371,0,0.844858663341602,0.643457451896591,0,-1.2620949836485,-0.976873864683754,-1.12057837023903,0.845111321463391,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.504272791217746,1.04655099489066,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-01-01,NA,0,-0.458345153378425,-1.2347240535617,-1.0990432986709,0,-0.0450929897742782,0.556588820771674,0,-0.369374490431243,1.10919965150653,0,0.720364772410401,0.554134117591895,0,-1.30631858325103,-0.997337097454149,-1.31262379194402,0.720692982562071,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.504797695766683,1.02923504578666,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-02-01,NA,0,-1.21349058683741,-1.13927264795599,-1.01209512056059,0,-0.0450929897742782,0.955384602462572,0,-0.369374490431243,1.91642277949451,0,1.58941458384936,1.18154220798734,0,-1.36232095246081,-0.975028405613668,-0.521096227897459,1.58921539079409,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506195788677718,1.81855801048955,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-03-01,0.000790964886753604,0,-0.447194779233871,-0.341933991082823,-0.518031240115434,0,-0.0450929897742782,0.902849263046724,0,1.5840946980056,1.08654578163115,0,0.239544843805692,0.853675436934464,0,-1.045396033119,-0.674130277905995,-0.601376175126839,0.240164850778405,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.05625824778384,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-04-01,0.000496817021276595,0,-0.405450024120761,0.207810664824824,0.250579457551518,0,-0.0450929897742782,-0.691333819852272,0,-0.284535949352633,1.35110737256835,0,0.926132429826283,1.34951911439254,0,1.16789954470944,0.323891045560675,0.333048639644946,0.92633576506172,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.463256061320362,1.35996719806185,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-05-01,0.00042524639670556,0,2.18696267504529,0.769265752227457,0.943809967327146,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.10800972892972,0,0.93192858512709,1.42116397842087,0,0.383935250637934,1.35338666287368,0.684553866193966,0.932128402830098,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.444345149203765,1.16260670194224,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-06-01,0.00134502127659574,0,2.21349712521598,1.14942046839432,1.31808562305964,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.3744639160546,0,1.62416212924478,1.77434189706982,0,1.08087041929762,2.00116252799786,1.26282804529731,1.62394184882877,-0.04741540529794,-0.0472960073413202,-0.0474148081317701,0,-0.0450929897725608,-0.280962968300682,1.44570714004566,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-07-01,0.000523881949210707,0,3.14527441485074,1.40482988187786,1.59010594135959,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.12673154609683,0,1.46210110460916,1.65226501653726,0,0.276352594779065,1.92675639572304,1.17861420124537,1.46197917471689,-0.0474154046695179,-0.0472960066252506,-0.0474148075033476,0,-0.0450929897725608,-0.18731933391475,1.21437601959095,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-08-01,0.00019101166781057,0,0.450917184171633,1.2390881265622,1.01974290959674,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.13297753374907,0,1.60834395250216,1.61311211492119,0,0.564789971941756,1.47913296366992,1.08205474290818,1.60813327171673,-0.0474153741446535,-0.0472959763456758,-0.0474147769784678,0,-0.0450929897725608,-0.0191398826765086,1.21365571190937,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-09-01,7.89174468085107e-05,0,-1.08252296471318,0.796545747979346,0.48239466945617,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.38185172067762,0,1.76689267329732,1.62187902440585,0,-1.23402236593779,-0.0547559266994143,0.901796236867922,1.76658577351189,-0.0474154052264987,-0.0472960072777927,-0.0474148080603287,0,-0.0450929897725608,-0.279643070013295,1.42839071486256,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-10-01,7.17595058339052e-05,0,0.29753704418319,0.15516773957103,-0.630874902357776,0,-0.0450929897742782,-0.748460700477375,0,-0.369374490431243,1.11688217208374,0,1.09902372774573,1.24484147509986,0,-0.736132331146447,-0.690104647929646,0.255890397212522,1.09912213985274,-0.0474154052979453,-0.0472960073413259,-0.0474148081317754,0,-0.0450929897725608,-0.432315946455313,1.14281323719056,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-11-01,NA,0,0.0247008984326104,-0.671389158565224,-1.04272293994685,0,-0.0450929897742782,-0.138154784085795,0,0.230414378204062,1.37618355323577,0,1.47806144124693,1.10478167839027,0,0.136854158835054,-0.934594305071507,-0.275064520448972,1.47792982545103,-0.047415405297947,-0.0472960073413272,-0.0474148081317771,0,-0.0450929897725608,-0.441186255703618,1.34342249710336,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2012-12-01,NA,0,-0.523780605898435,-1.49985471674985,-1.15254235613802,0,-0.0450929897742782,0.8490134126449,0,-0.100281926302828,1.11459300876219,0,0.87363222798434,0.64492700909876,0,0.18080639639929,-0.995465763810352,-1.12057794810181,0.873867424195353,-0.047415405297947,-0.0472960073413272,-0.0474148081317771,0,-0.0450929897725608,-0.44251236859193,1.04787544695289,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-01-01,NA,0,-0.573763745604479,-1.51350348733156,-1.11879496952903,0,-0.0450929897742782,1.29813364049271,0,-0.369374490431243,1.08876604887785,0,0.20531043032861,0.543366911630572,0,0.134345922909193,-0.987499253637091,-1.31262379194402,0.205951213255955,-0.047415405297947,-0.0472960073413272,-0.0474148081317771,0,-0.0450929897725608,-0.443498745574156,1.0100842878229,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-02-01,NA,0,-0.928270895576886,-1.18214575780604,-1.00462406339661,0,-0.0450929897742782,1.84677170696274,0,-0.369374490431243,1.87074943713791,0,0.442178453215183,1.15567582849674,0,0.0618138071874356,-0.938833448760003,-0.521096227897459,0.442675487242008,-0.047415405297947,-0.0472960073413273,-0.0474148081317771,0,-0.0450929897725608,-0.445256878558988,1.77549189490755,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-03-01,5.33699382292381e-05,0,-0.611331592569183,-1.07885287889772,-0.788613153092009,0,-0.0450929897742782,2.36688074748212,0,-0.369374490431243,1.02827606927559,0,-1.22750634337546,0.818789715955928,0,-0.127786288733716,-0.845343988702713,-0.601376175126839,-1.22599602207245,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.450829558608102,1.00104164135634,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-04-01,0.000315846808510638,0,-0.65573860991107,-0.244467795183857,-0.139183648897193,0,-0.0450929897742782,2.55727852761386,0,1.06515279951508,1.27859220792152,0,-0.909204561330691,1.303172756608,0,-0.585440297243383,-0.181094361453742,0.333048639644946,-0.907887408909853,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469374838892554,1.29082813437059,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-05-01,0.00144052711050103,0,-0.246267298184179,0.784861673591465,1.18570679826282,0,-0.0450929897742782,-0.431461242207593,0,0.472377694942213,1.0412479947644,0,-0.76570921713555,1.37649497006655,0,0.80239063469043,1.79558237461159,0.684553866193966,-0.764479148220988,-0.0474154052724723,-0.0472960073158874,-0.0474148081097152,0,-0.0450929897725608,0.404659982134529,1.09866546988844,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-06-01,0.000362171914893616,0,1.66664662940928,1.09874214575883,1.2071798821753,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.31269410615667,0,0.0549115404127076,1.7307331821377,0,-0.567643139346516,1.46083565484779,1.26282804529731,0.0556435964245387,-0.0474154052972344,-0.0472960073406789,-0.0474148081311599,0,-0.0450929897725608,0.201317713201321,1.38621724759712,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-07-01,0.000368318462594371,0,2.58499918729337,1.2566723719409,1.4190583329589,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.07819122020828,0,0.227401475235972,1.617597622247,0,-0.201010126543078,1.74944556668831,1.17861420124537,0.22802885169596,-0.047415405297946,-0.0472960073413263,-0.0474148081317762,0,-0.0450929897725608,-0.0789631848325883,1.16756935050323,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-08-01,0.000145153054221002,0,-0.420933627497791,1.23517191272809,1.04823158608691,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.09107544973022,0,0.543348074706934,1.58340605635728,0,-0.658633602970665,0.788863730676824,1.08205474290818,0.543783711582391,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.214914531997509,1.17328229972923,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-09-01,4.50668936170213e-05,0,0.762227110261596,0.878437279755123,0.333060145475351,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.35219267927548,0,1.01548896589693,1.60148760141822,0,-1.02486019822546,-0.269080113111409,0.901796236867922,1.01563807302822,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.470824800087398,1.39990595002172,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-10-01,7.62926561427591e-05,0,0.00681346319426899,0.164931573938928,-0.535480749187898,0,-0.0450929897742782,-0.734249308485225,0,-0.365203218020714,1.10447590216932,0,0.785742249559897,1.2365817998753,0,0.870431488390456,-0.497871387780908,0.255890397212522,0.786030783860244,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506514812385409,1.13093696790791,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-11-01,NA,0,-0.640148128579371,-0.737683365344069,-1.01286117068223,0,-0.0450929897742782,-0.456057214613957,0,-0.204107550577309,1.3644496559298,0,1.18347147761371,1.09741960501774,0,1.19476560125727,-0.9023448267894,-0.275064520448972,1.18351864062831,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506660731741793,1.33225463352473,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2013-12-01,NA,0,-0.762251721708966,-1.80982669506418,-1.13954248272072,0,-0.0450929897742782,-0.125294849196961,0,-0.369374490431243,1.10482591192356,0,0.629693885224398,0.639133714375692,0,1.13494810334604,-0.987176428031754,-1.12057794810181,0.630077121124935,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506690751753392,1.0386280864724,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-01-01,NA,0,-0.469335728733895,-1.48630833339189,-1.10442695627213,0,-0.0450929897742782,0.583813621005191,0,-0.369374490431243,1.09240493385833,0,0.296026527375259,0.545486313348217,0,1.06848480098913,-0.965477273714486,-1.31262379194402,0.296612257117075,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506706725450246,1.01352443541515,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-02-01,NA,0,-0.972985962057306,-1.65389243489828,-1.05461616908452,0,-0.0450929897742782,1.11598780783319,0,-0.369374490431243,1.90080781036391,0,1.19312629452072,1.17357321802477,0,0.956570759533575,-0.935049640955984,-0.521096227897459,1.19316759828383,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506746458409096,1.80396047305892,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-03-01,4.24323953328758e-05,0,-0.737163144962988,-1.03983929170762,-0.765257577325303,0,-0.0450929897742782,1.5583136831567,0,0.129421888782749,1.06999800609391,0,-0.181089708978911,0.844693295259217,0,0.725648500211328,-0.754874885929267,-0.601376175126839,-0.18021443008833,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506849711040999,1.04071093254438,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-04-01,NA,0,-0.243769761493259,-0.0826579073285802,-0.0384097411300524,0,-0.0450929897742782,0.806769708557066,0,2.02050213466754,1.33059602685682,0,0.402452046333089,1.33739612339954,0,1.17326187760496,0.114208483811302,0.333048639644946,0.402973189259213,-0.0474151852795702,-0.0472957761835224,-0.0474145881138994,0,-0.0450929897725608,-0.119899103456506,1.3405531683546,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-05-01,NA,0,0.389283469198264,0.673744242955212,1.127235519157,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.09053522930386,0,0.483037869438263,1.41040039368025,0,1.12665295002456,1.69108596488063,0.684553866193966,0.483510106972567,-0.0474150022203899,-0.0472956162134251,-0.0474144050567735,0,-0.0450929897725608,1.24819060963515,1.14600391933328,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
