"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.000367606015037594,2.32280153183454,0.70167417806917,-0.0818482106389128,0,0,-0.344741119903165,-0.0180336450597842,-0.275430061513493,1.35936583813243,0,-0.038316261235991,1.62873533724037,0.0684164275851195,1.53610972720111,0.243547870281318,-0.671662364228002,1.69703147292741,-0.603251991615434,0.56029813431262,-0.600235012210441,0,-0.511580479809437,0.167930809315893,1.50035872364965,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2010-10-01,NA,0.000738963609022556,0.176324615221641,-0.143483232696862,-0.609998983113665,0,0,-0.344741119903165,-0.581944276469697,-0.275430061513493,1.1863372019844,0,-0.177001690033057,1.11404706258744,-0.0518031681616781,0.232121221972129,-0.517859948244023,-0.672966322521536,0.0672282684993114,0.242772738561104,1.07334950633985,0.250108358400553,0,-0.147960917467149,1.081738289133,1.18482526853663,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2010-11-01,NA,0.00113690706766917,0.919756165149184,-0.515408457336016,-1.01622570211166,0,0,-0.294180023407484,-0.680056229374217,-0.275430061513493,1.34023504271765,0,-0.314637090422266,0.973036803924138,-0.0333852437912743,0.306848466730453,-1.02598342415969,-0.673683139814054,0.678188016766071,1.15771215873099,2.30044040945273,1.16202498364095,0,0.200783292660617,1.4358920331056,1.23023745464607,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2010-12-01,NA,0.00132799398496241,0.82730944203,-1.72562797543228,-1.13642215929629,0,0,2.43573126244282,-0.680056229374217,-0.0884803014425561,1.15242337994062,0,0.0632351897181459,0.499160866026382,-0.154822130364366,-0.313224452342298,-1.15149060051905,-0.674813517377113,0.526707850474607,1.52084730147785,0.213360077089884,1.52121085572193,0,0.351273821977923,0.878499975525059,0.921054038374335,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-01-01,NA,0.00100204511278196,-0.108682498923367,-1.28609587352307,-1.13661199766913,0,0,6.49066850176628,-0.672607017331207,7.28480299765307,1.16333888636485,0,0.546851774092121,0.338171417556369,-0.179792686215453,-0.227854126642837,-1.15316537552897,-0.675354887702655,-0.154092294415179,0.786098904383231,-0.285889026454154,0.785520816177735,0,0.100604247325868,0.666352212247933,0.864959268813933,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-02-01,NA,0.00100503338345865,-0.537654743005772,-1.80656676128303,-0.978208920070894,0,0,5.38091833146204,-0.00565340189066163,6.35114324359764,1.69958200089295,0,-0.298729659192438,0.954816212141513,0.0541669228115252,0.367245358584634,-1.01766542291572,-0.674408741613735,-0.0848493568308314,0.809063296630732,1.20683913189818,0.810932018780844,0,0.105270270363384,1.15739402834803,1.45846301894676,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-03-01,NA,0.00106484751879699,-1.24887931524989,-0.920844246587674,-0.461516930715728,0,0,3.17337181768257,-0.526763630489704,3.53814956773274,1.13768094848672,0,-0.699485661289726,0.541713060599044,-0.146710798681186,0.263037584608473,-0.577089848035596,-0.674644226728482,-0.151252191326426,0.948871065601874,0.8723333272474,0.950188576904713,0,0.151382961993774,1.07538405020089,0.928114431883323,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-04-01,NA,0.00130436390977444,-0.90904612539442,0.039528721879079,0.365579678130816,0,0,-0.303185054144238,-0.680056229374217,-0.203093813565191,1.32655625591474,0,0.402106674007881,1.09439582639626,-0.0235875528106565,0.00683570349940895,0.468854352829386,-0.673263219258715,1.13166191618458,1.50045928819059,1.10088910596761,1.498452591934,0,0.345655555707496,1.09704977994869,1.26895437657064,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-05-01,NA,0.00100746947368421,-0.893574663877424,0.479245844961395,1.10316063295199,0,0,-0.344741119903165,-0.277017964804796,-0.275430061513493,1.14235935093141,0,-0.0705912485035842,1.25975855762514,0.475669114052938,-1.06449625456714,1.15151848296678,-0.67237706004319,0.766821921559878,0.78355305440919,-0.83757201970215,0.777224199623337,0,0.121047194188418,-0.0621180193548635,1.21326387525413,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-06-01,NA,0.000604052932330827,-0.760655174848561,1.32421160927116,1.92410614433775,0,0,-0.344741119903165,0.030426314987693,-0.275430061513493,1.33466584426066,0,0.272155448665623,1.75093937266473,2.75196788027576,-1.85772437054756,1.46940251217342,-0.671200492561226,-0.635038214306669,-0.0765844374960125,-0.950906356522583,-0.0820516465705019,0,-0.233949368263872,-0.915442643548571,1.53218920281975,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-07-01,NA,0.000443352180451128,1.91908199639053,1.57426291124872,1.4270891149864,0,0,-0.344741119903165,3.80708769431394,-0.275430061513493,1.1829034629275,0,-0.0954879030521866,1.65923033843355,1.1502569708228,0.0421237546060889,1.5243738106047,-0.671240521637576,0.910164165869831,-0.625765850735113,-0.949991151523847,-0.630238809573328,0,-0.399421495308279,-1.36084198386059,1.39675064357775,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-08-01,NA,0.000282716390977444,1.70495871481717,1.35086187840453,0.889880003714228,0,0,-0.344741119903165,0.0920973314905381,-0.275430061513493,1.16560353544171,0,-1.05690189967293,1.62601204449006,0.512267119829745,1.36896727167739,1.48365861457726,-0.671288017167997,2.75726771985048,-0.813694818903112,-0.335077231890129,-0.816735633619509,0,-0.590501420282235,-0.720735585383519,1.37237027451088,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-09-01,NA,0.000392697744360902,0.174664315041691,0.945051791752357,0.114932505051858,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,1.34198931597663,0,-0.98599911713861,1.61324740831135,0.0684164275851195,1.44861029318034,0.485796344281256,-0.671662364228002,2.57530807227899,-0.540225499130655,-0.0637590966968029,-0.539738200585577,0,-0.475691779593317,-0.359940405238941,1.48289323159521,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-10-01,NA,0.000482995488721804,0.446888371136038,0.194543230355611,-0.596691877601098,0,0,-0.344741119903165,-0.115159390449449,-0.275430061513493,1.1636899452691,0,-1.39412619160289,1.09470716937413,-0.044624383918391,1.22690110581304,-0.513891849037123,-0.672966322521536,2.43672280341624,-0.367849020311365,0.0881034289367169,-0.364684651856488,0,-0.386717268360652,0.127394531513137,1.16239381696162,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-11-01,NA,0.0005184,-0.70671613588966,-0.28554728665113,-1.00921758879611,0,0,-0.344741119903165,0.0155068183119781,-0.275430061513493,1.3372897223399,0,-1.43461808224536,0.974732366707837,0.411363944901639,0.145105414161314,-1.03299432411153,-0.67368313906002,0.160513595674745,-0.300649671965231,-0.450793449640571,-0.297108233269599,0,-0.353429265767024,0.338999384499922,1.22897363551042,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2011-12-01,NA,0.000867459248120301,2.81340843891596,-0.60339708531304,-1.05127983327201,0,0,-0.342098280159013,-0.680056229374217,-0.275430061513493,1.14561922008737,0,-0.301076567976117,0.493414863133923,-0.154822130364366,1.29482039243195,-1.07902880057217,-0.674813517377113,-0.506557183506059,0.600679446550119,3.31383806949987,0.597928822163718,0,-0.00640214177773598,1.64480249220096,0.914340041031297,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-01-01,NA,0.00162053593984962,0.719628653778341,-1.24554603073069,-1.09616183344727,0,0,-0.190286852778827,-0.680056229374217,-0.273959001317331,1.1463310398874,0,-0.355258759856721,0.324207408155127,-0.179792686215453,0.250691863813768,-1.11666157822185,-0.675354887702655,-0.07405151447164,2.54739760537972,2.75090011998039,2.53577439834181,0,2.63044346632986,1.54183575449775,0.84833359093102,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-02-01,NA,0.00171148330827068,0.240053453469838,-1.8336136415002,-1.00669324760257,0,0,0.370189431271152,0.346295052464581,-0.00791994149834977,1.69858014260912,0,-0.35160861788922,0.954005698205975,0.0541669228115252,0.333374721058258,-1.04108963570042,-0.674408741613735,-0.461830443058583,2.29017083611142,0.500519847984371,2.27904617265253,0,3.3803313355469,0.995534002632465,1.45748906198185,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-03-01,NA,0.00156390496240602,-1.15134832832033,-0.663947711509444,-0.480202241928568,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,1.14378605431828,0,-0.371078159318562,0.546940726413441,-0.146710798681186,-0.187360010577996,-0.596114684261635,-0.674644226728482,-0.722840097693837,2.04273155836093,0.74084922652826,2.03501511398363,0,3.05950286645266,1.01926329062315,0.934167081838545,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-04-01,NA,0.00122027007518797,-0.64721398544415,-0.136253101742608,0.379856434213641,0,0,-0.328753386058844,-0.680056229374217,-0.273611853033884,1.31193867377298,0,-0.397186385106996,1.08126958941289,-0.0235875528106565,-0.318485354986716,0.466148641387966,-0.673263219258715,-0.484998581579302,1.22148130800378,-0.308515758885803,1.21445018817877,0,2.30227763935354,0.635369658136423,1.25422258752745,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-05-01,NA,0.000856643007518797,-0.557356357427962,0.614459896963207,1.25550102627576,0,0,-0.344741119903165,0.0235986798591228,-0.275430061513493,1.13779584049175,0,-0.325040267292847,1.25542956990006,0.803548939090039,-0.82828249918474,1.46299951705491,-0.67237706004319,-0.0741584175364623,0.384177284189273,-0.812018731175953,0.377551919488519,0,1.47173128769877,-0.00803874069208494,1.20857389529602,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-06-01,NA,0.000561307669172932,-0.450844635781697,0.878010145783115,1.35257738918793,0,0,-0.344741119903165,0.348462698460705,-0.275430061513493,1.31096719804159,0,-0.122605317768483,1.72420476429177,2.62691786225764,-1.69121887584114,1.06147494418677,-0.671200492561226,0.416732862381598,-0.30714623561559,-0.941173055764947,-0.312514891675221,0,0.0905362817251617,-0.761460576345896,1.50616516638311,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-07-01,NA,0.000352697142857143,0.694437948357138,1.44570699840731,1.50565153301785,0,0,-0.344741119903165,2.05773195884998,-0.275430061513493,1.13909488609525,0,-0.064469864224421,1.60682505432608,0.872132326224285,0.115746863643037,1.79569630491819,-0.671240520506524,0.162927352128496,-0.762791539019561,-0.938259381972025,-0.767164160970468,0,-0.504996645050954,-1.0868080148107,1.3474713983873,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-08-01,NA,0.000190713383458647,-0.234548071406172,1.26974258739001,0.760451058752897,0,0,-0.344741119903165,0.275149495280984,-0.275430061513493,1.13800596520317,0,-0.133559373846989,1.58860701802617,1.45127987932107,-0.629740125119445,0.934288494310856,-0.671288017167997,-0.722858322683577,-1.02564016114422,-0.903653169787341,-1.02949217754606,0,-0.721268388250431,-1.14258091249094,1.33960129756814,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-09-01,NA,0.000116347669172932,0.445250483534006,0.877442399578892,0.0437034477138014,0,0,-0.344741119903165,0.244241944952333,-0.275430061513493,1.31008712528308,0,-0.243472935215982,1.57246233003851,1.8673822257655,-0.369984972855075,0.191480416712164,-0.671662364228002,-0.261425291807914,-1.17256602610926,-0.876269815509805,-1.17601108062567,0,-0.844998507351354,-1.18951769562609,1.44597736902117,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-10-01,NA,0.000273767819548872,1.81493738211006,0.086371420872747,-0.702806021929194,0,0,-0.344741119903165,0.536958367409921,-0.275430061513493,1.13933028704777,0,-0.333233574523727,1.06295870390755,0.077098787972796,2.01159394684167,-0.619193380962789,-0.672966322521536,-0.722850518000471,-0.819835779815498,0.714116112620596,-0.818414069869261,0,-0.631785957509857,-0.0587641852769758,1.133967420249,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-11-01,NA,0.000676047518796993,0.847872466190312,-0.285553925455281,-1.00640229322624,0,0,-0.343525132093344,-0.680056229374217,-0.275430061513493,1.31243041155449,0,-0.435601815077752,0.943840413865724,-0.0439297436896539,0.779526824757509,-1.01644761290707,-0.673683140568089,-0.708434255803156,0.10323498048749,0.842582419283691,0.110551311140489,0,-0.20980284722691,0.900600148691193,1.20055643811654,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2012-12-01,NA,0.000917577744360902,0.35588460517147,-1.42817519267058,-1.10632886965419,0,0,0.375032632249775,0.0632914624723937,0.0284608881064317,1.14169859424472,0,-0.510723769667497,0.490116586771963,-0.154822130364366,0.332056507446299,-1.12490249841461,-0.674813517377113,-0.506614516286286,0.607811100734261,0.70006433847063,0.610934054877958,0,0.0276405426573352,1.05533591667176,0.910476159896758,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-01-01,NA,0.00115944902255639,-0.0584160262683738,-1.58356845100834,-1.13014674394896,0,0,0.792661793387693,-0.295555750225725,-0.0554095138688559,1.14228428815479,0,-0.569671475091449,0.320895502552002,-0.179792686215453,0.29844121668465,-1.14651419318361,-0.675354887702655,-0.0741321769262336,1.16328761859625,1.49701023768502,1.16637321297285,0,0.222758955827107,1.22604799100389,0.844381229076159,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-02-01,NA,0.00120797593984962,-0.628880644158713,-1.16421942243708,-0.991118495163103,0,0,1.14279263731573,-0.680056229374217,1.29635925948593,1.6940600358158,0,-0.591467959336473,0.95028917450576,0.0541669228115252,0.0189799309494808,-1.02883706134321,-0.674408741613735,-0.197707310488465,1.26021795679592,0.768260006778728,1.26290899330038,0,0.255931487731519,1.07855493042209,1.45306837117254,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-03-01,NA,0.00104917533834586,-1.54348313400385,-1.47519392138163,-0.467921295116507,0,0,0.789354835872509,-0.680056229374217,0.253747440080077,1.14048635593391,0,-0.548261604590372,0.544130121336921,-0.146710798681186,-0.378046112734923,-0.593754099696946,-0.674644226728482,-0.722863553930633,0.893067007224684,-0.14844215332178,0.895021659168475,0,0.130725741463239,0.720331471016345,0.930901323682972,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
