"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-09-01",0.00168947692307692,0.000654203076923077,1.05094123414457,0.664705822789515,-0.0929535813092653,0,-0.283893953271829,-0.836569535099788,0.481949280189846,-0.554888752571604,-0.0983819903005057,0.155832866785344,0.436364275539014,0.322578862714295,-0.23142874912279,0.341363909157371,-0.182211481280187,1.36394118182538,-0.0450835212009779,-0.473994566607785,-0.628612279215004,-0.563674356211291,0,-0.400440598711927,-1.42541794890872,-0.0253958380732905,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2002-10-01",0.00165836184615385,0.000681405538461539,-1.53608514020461,0.0734894551469613,-0.713472997915864,0,-0.283893953271829,-0.828681124928954,-0.656445599316732,-0.555500251545671,-0.30681926991923,-0.404783488605569,-0.0787179993693355,0.0608080491034884,-0.3935137002181,0.652438574476319,-0.726054154404302,0.628714845875017,-0.0450835212009779,-0.710167465537656,-0.446282522306534,-0.7243773660497,0,-0.411304769064642,-0.841574152291341,-0.244880088077514,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2002-11-01",0.00193846153846154,0.000384638769230769,-0.1454784186771,-0.520356936035311,-1.04972925681905,0,-0.283893953271829,-0.619893061753216,-0.418281101128565,-0.390351537351014,-0.0983819903005057,-0.542496367527255,0.146747631940514,-0.072888926039692,0.185071176327328,0.416172915528812,-0.975187053936432,-0.129978717427644,-0.0450835197520515,-0.766563120693335,-0.23467730736641,-0.704114186244873,0,-1.04980507430297,-0.506295666402569,-0.0947049910299953,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2002-12-01",0.00194473476923077,0.000289776,-1.11862529877972,-0.894987129149682,-1.11694055975981,0,-0.279517281977165,-0.378517581613808,-0.743916467265209,-0.457231655771159,-0.306819556006248,-0.650274448948705,-0.190438369074594,-0.314376167013868,-0.207900000196764,0.0861865786982772,-1.04432602579693,-0.813653033089598,-0.0450835184148709,-0.576387374825482,-0.107129464475009,-0.478908903031399,0,-1.24111696599767,0.0633425703491271,-0.310645961181681,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-01-01",0.00210937969230769,0.000222715076923077,1.37488629537628,-1.14732123640439,-1.08186112366574,0,-0.283893953271829,0.119613117821387,-0.680541526842085,-0.20482208244562,-0.00206292827734722,-0.659918281279032,0.280692989272166,-0.16321364676125,-0.191797912323083,-0.0800700102659704,-1.00484858889013,-1.0297524345591,-0.0450835212009779,-0.488627671180667,-0.148937985809368,-0.413688809139309,0,-1.37985220555281,0.247362483771477,-0.0305164258817183,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-02-01",0.00194769230769231,0.000168816,-0.800848907511036,-1.09413607129257,-0.997431057296188,0,0.223115725060804,0.906902058979378,-0.794207995554634,-0.429435245677995,0.700566072862388,-0.720227626285507,0.910510788989886,0.302488584756685,0.842920506803082,-0.600687220424939,-0.937598576441497,-0.17159683436709,-0.0450831530335197,-0.533139761289573,-0.340021282664883,-0.453836847258299,0,-1.49872933202331,0.195561349108404,0.636302732732962,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-03-01",0.00203196061538462,0.000129428923076923,0.17737538781896,-0.867446995805827,-0.561901544554147,0,-0.283893953271829,1.34539907808475,-0.466830799288322,0.398452474143118,-0.00206292827734722,-0.698507720343272,0.324395756276117,0.0656110748675185,0.930812724739133,-0.741662658034313,-0.627500835053509,-0.280006310426486,-0.0450835186131229,-0.686168870082671,-0.417345929961487,-0.609272282123909,0,-1.57396595724234,0.0645319787450862,0.00953443943665616,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-04-01",0.00166539446153846,0.000437282461538462,-1.45562256078754,0.0754350403415943,0.283329645177873,0,-0.283893953271829,0.880013772896725,1.83764323868252,2.19894533056995,0.216532300048153,1.20059967383452,0.618441306949538,0.365343025681244,0.0460574111281864,1.268928701193,0.25704323773093,0.623779318426753,-0.0450835212009779,-0.0869660590832271,1.90807610500037,0.218145348780474,0,-0.614778710592766,1.12260123626593,0.244150950385808,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-05-01",0.000826520615384615,0.00227685169230769,-0.632025775412581,0.518326263618094,1.01377205445898,0,-0.254269334876513,-0.584118176763395,0.463259259060939,-0.0508849071020687,-0.00206292827734722,1.71085442698465,0.463394109390524,0.387972864515946,-0.163562857545669,0.031970442526919,1.14490880721441,0.942277318660034,-0.0450835212009779,1.61415236976007,0.970244046375141,1.71542593404145,0,1.73937552924819,1.23764556385553,0.0660331812172124,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-06-01",0.000693620923076923,0.00114879507692308,1.42155653570634,1.07121756134682,1.50526196501341,0,-0.283893953271829,-0.83754799927831,0.636728554867189,-0.555500251545671,0.216532300048153,0.158235445497705,0.689570013086909,0.639971611687738,0.00525923253615681,-0.770621354104796,1.48022668682152,1.58380597516854,-0.0450835212009779,0.824764847300125,-0.546181482342831,0.755680294011673,0,0.992899867404925,-0.0516647197532697,0.29224632472336,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-07-01",0.00133673476923077,0.00125965784615385,0.226564003099191,1.37851414673175,1.51902232866493,0,-0.283893953271829,-0.83754799927831,-0.057571181057493,-0.555500251545671,-0.00206292827734722,0.0811490888979448,0.518475457008784,0.5741799574483,-0.14141037242039,-0.299788399014979,1.56521896597972,1.54208653113232,-0.0450835205499614,0.0462933712363295,-0.576225971365393,-0.0574450929217341,0,0.968216483504147,-0.523491161599066,0.0986183606551748,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-08-01",0.00108696738461538,0.000747841230769231,-0.22597933577622,1.21622090020025,0.953552230355534,0,-0.283893953271829,-0.83754799927831,-0.25110367285611,-0.555500251545671,-0.00206292827734722,-0.496191690377427,0.526833787917286,0.552681163909256,-0.143401883732641,-1.42831066939555,0.509894941047237,1.45201366825012,-0.0450834995149084,-0.42760347415169,-0.593431490091566,-0.510497325240534,0,-0.0413485400703596,-1.41421276221116,0.094847366653298,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-09-01",0.00134760984615385,0.000627832615384615,0.357005090967123,0.745592541261856,-0.0393215966467517,0,-0.283893953271829,-0.83707063843567,0.146623625263025,-0.55547256248698,0.216532300048153,0.0458887792783007,0.667769363326829,0.549057283787601,-0.00525995086903726,0.547860619556276,-0.147297451152491,1.23024456679821,-0.0450835212009779,-0.727704492768603,-0.574858710587319,-0.778707172680699,0,-0.222622754407838,-1.53596643060814,0.276307526490328,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-10-01",0.001510352,0.000636905846153846,0.964423765527999,0.269067633619995,-0.645848200182262,0,-0.283893953271829,-0.821048105879991,0.498078952482415,-0.55278594582535,-0.00206292827734722,0.230928662301927,0.408620348349697,0.271627058729188,-0.183105803516284,1.59818954443099,-0.643381520995881,0.508049152018161,-0.0450835212009779,-0.839699516315285,-0.326472805833175,-0.830993229412628,0,-0.193320200724327,-0.838953245014867,0.0456456115273364,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-11-01",0.00159524061538462,0.000717789538461539,-0.313985949500063,-0.976292687787049,-1.04673923653107,0,-0.283893953271829,-0.631381816893356,-0.735356912016266,-0.521169205109404,0.216532300048153,-0.424472819372078,0.550154964008734,0.129931339500885,-0.0595431315676123,0.718215362570154,-0.963857502067706,-0.237159698635183,-0.0450835212009779,-0.393953789954134,0.32841553101918,-0.295605174358794,0,-0.0526451048208854,0.398296136463772,0.202906076059251,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2003-12-01",0.00195215876923077,0.000415255384615385,-0.516849383336247,-1.03338218590005,-1.09154125005274,0,2.97869067182363,0.0425922084845587,-0.794207960628055,-0.502430586658056,-0.00206292827734722,-0.709775776739607,0.23629841781283,-0.126002016032353,-0.339726212801873,-0.0798364367191004,-1.01110933937472,-0.908343076769163,-0.0450835004082593,-0.312777739664476,-0.232115599948311,-0.19974582010105,0,-0.730438989852515,0.26337951346596,-0.0240033243223611,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-01-01",0.00200178707692308,0.000245244307692308,0.391099613140902,-1.66649442644375,-1.11015391073851,0,-0.283893953271829,0.601840798343247,-0.732737495866492,-0.105888648031674,0.255002707453804,-0.712150041098421,0.531261633616852,0.00223556975845368,0.443667371181552,-0.200156894798881,-1.02886893962744,-0.631123170521447,-0.0450835212009779,-0.474283816307212,-0.266080076622159,-0.397370336737633,0,-1.07535185442482,0.234846338379039,0.212631020122895,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-02-01",0.00197262646153846,0.000166990769230769,-1.23693843892575,-0.829558048265032,-0.938906316264204,0,-0.283893953271829,1.11972852513099,-0.794207939672993,-0.316538791279487,0.724999334639869,-0.729470583378035,0.939470203233987,0.354920161551149,1.40477930978046,-0.542650033366374,-0.904279246206516,0.0724970634864509,-0.0450835212009779,-0.545136019462484,-0.34987531989203,-0.466765952595909,0,-1.23213486014944,0.260226276487007,0.665876958850741,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-03-01",0.00165054153846154,0.000121622153846154,0.0202852294730269,-0.495309900992139,-0.440779141036633,0,2.92428159353971,1.54039004431341,-0.724588400831132,0.393013738945588,0.255002707453804,-0.724762480150295,0.578309006634628,0.242531846147918,1.56878983862643,-0.849842246267232,-0.56022836557266,0.173229793474293,-0.0450835212009779,-0.714771811244451,-0.473670558075217,-0.620579226083798,0,-1.3272992271806,0.0409795039263094,0.25469673838568,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-04-01",0.00125969230769231,0.000431902769230769,-1.50125691694846,0.181989529179648,0.394700523860651,0,-0.283893953271829,0.832975101334331,2.36536551289125,3.07232261342331,0.482167958492333,1.20635431077984,0.83471903637462,0.55729123856817,0.297558995878816,1.57276187876035,0.35841856928743,1.15925582889072,-0.0450835212009779,-0.432625518073083,1.27392600211767,-0.177713742382381,0,-0.396060951751819,0.885597513873129,0.499101977204702,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-05-01",0.000954679384615385,0.00253206769230769,0.0118486117758189,0.575053899118635,1.09384802085324,0,-0.283893953271829,-0.667380685208097,0.683205510845255,-0.196736475682268,0.255002707453804,1.914831431296,0.683146144897624,0.581055077434115,0.0229552444018722,0.170301898365584,1.29571313871072,1.49585751824075,-0.0450835212009779,1.63139156437668,1.61118671531631,1.74778988370064,0,1.85946210671547,1.51383831475665,0.314046079805339,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-06-01",0.000731323076923077,0.00149027446153846,1.59020139758324,1.28611281860652,1.76002576826759,0,-0.253281847150082,-0.83754799927831,0.732014608063311,-0.555500251545671,0.482167958492333,0.151316873344973,0.909378726037884,0.845688205248485,0.198180833760942,-0.35999445801596,1.90993803033775,2.18749768285545,-0.0450835212009779,0.935222698119836,-0.540309526198905,0.845778173326325,0,1.17336012191786,0.291617230416308,0.549616963406563,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-07-01",0.00100224369230769,0.001605232,2.44165653346447,1.46916235299804,1.51408560652748,0,-0.283893953271829,-0.83754799927831,1.04630083825517,-0.555500251545671,0.255002707453804,0.925992587576873,0.733575272066596,0.776597554372075,0.0458465031691103,0.627272086498999,2.03031844335459,2.14235774386106,-0.0450835212009779,0.137261117002054,-0.552983401711808,0.013671063968119,0,1.22118461340516,-0.0354498762066614,0.348274735446775,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-08-01",0.00104270030769231,0.000965104,1.6890893408368,1.34574233385591,1.00903869252969,0,0.271293342099198,-0.83754799927831,0.753375748556557,-0.555500251545671,0.255002707453804,0.253118394953294,0.744465620018314,0.754020969492666,0.0432810521188862,-0.0923432384560571,1.00259749418794,2.04516004692939,-0.0450822893587019,-0.353081468053135,-0.590850958010026,-0.442993013946606,0,0.799173947727603,-0.558237375164808,0.344311793915875,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-09-01",0.000778502153846154,0.00138039630769231,1.12485546362595,0.612148590279733,-0.0774353604161578,0,-0.283893953271829,-0.833967350323758,0.363005573724457,-0.553165052970555,0.482167958492333,0.880469693080505,0.886496322517558,0.750215201345641,0.18660671337024,1.85519582654194,0.0511830205112078,1.805869694774,-0.0450835212009779,-0.562215178250306,-0.217030490069638,-0.605498937446922,0,1.01628815697409,-0.0484399330831208,0.53287520454746,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-10-01",0.000925975384615385,0.000834274461538462,-0.13936862444008,0.0453499162026592,-0.666264514441745,0,-0.283893953271829,-0.78007413021026,-0.344796202163163,-0.532173321025721,0.255002707453804,-0.243600509992413,0.644450097711018,0.458875867741869,0.00735242452170906,0.882686529498098,-0.631543379302717,1.02727869621728,-0.0450835198567689,-0.354436912590571,0.0841176846119497,-0.322789459276002,0,0.485188075051506,0.624179353322941,0.292630815891746,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-11-01",0.00140176369230769,0.000698054153846154,0.220960403185597,-0.659158437029263,-1.03479583027163,0,-0.283893953271829,-0.471802557827854,-0.216411173492494,-0.245802941682145,0.482167958492333,-0.403200220011388,0.764490376536983,0.310076277021721,0.133662063410055,0.997341059569711,-0.950045939967064,0.223798427875333,-0.0450835212009779,0.0744031282668671,0.669852088866524,0.157074767910541,0,0.0132348119959235,1.21637847034958,0.455773697244798,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2004-12-01",0.00174491323076923,0.000496409846153846,-0.303706247738033,-1.15634732387208,-1.06659330976874,0,-0.283893953271829,-0.201562307920851,-0.681795291164658,-0.0749238046973632,0.255002707453804,-0.62743162712413,0.479738440733534,0.0413122914313001,-0.0414241122133551,0.351963193594889,-0.981803274319667,-0.500481888117591,-0.0450829002953533,0.526639211151379,0.499068777875336,0.685239777057718,0,-0.394309789255049,1.36124134218437,0.219471982368473,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-01-01",0.001490064,0.000394589538461538,0.193332763373127,-1.61222945097688,-1.08844621081478,0,-0.280623946766677,0.244782922296213,-0.553482985177816,-0.0510398483104115,0.516688648526636,-0.637656122627572,0.744243368019299,0.143009342769755,0.136731548735359,0.10522423836545,-1.00568881325106,-0.513802296955543,-0.0450835212009779,0.454240301126707,0.0567931264781779,0.574670817584122,0,-0.582387426557112,1.19597670722654,0.455216930188561,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-02-01",0.00166813169230769,0.000442006153846154,-0.969580481009525,-0.84611694606655,-0.905769302109043,0,-0.283893953271829,0.65882042333473,-0.642468429283927,0.402084842415837,1.27489792031768,-0.582307023633486,1.38293808664322,0.651964402419893,0.676644802645237,0.17788896879676,-0.856596771290423,0.430295355385852,-0.0450829037002997,0.830216255640209,1.05277394919821,1.11413648245282,0,-0.439730000781579,1.53586636027247,1.17590359954929,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
