"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.000251076084487849,0.000117306200317965,-1.25283943881812,0.122809519916117,-0.244331302466924,0,-0.279959937584195,-0.12904408616604,-0.597471069116558,-0.122366970787239,0.380052881733937,-0.970516351429901,-0.730682831849973,0.346540590252868,-0.844270886019907,-1.65320740082963,-1.0083056936468,-0.25926882241473,-0.278403262055772,-0.738308651233915,-0.66174489388468,-0.718410710077368,-0.876145996324224,-1.17934962628537,-1.08852815398534,0.369383605307278,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2003-11-01,0.000494656188962071,0.000149566386554622,0.586386683588546,-0.435251678109405,-0.794589869424,0,-0.279959937584195,-0.12904408616604,-0.119694034107146,-0.122366970787239,0.637441971544858,-1.00472299478962,-0.730682831849973,0.247995937495294,-0.806455368772891,-0.284827072204759,-1.41154501319849,-0.712560867595134,-0.278403262055772,-0.749228859242245,-0.648197617116875,-0.728602946551995,-0.876145996324224,-0.995599647293736,-1.0283157095962,0.444553192029094,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2003-12-01,0.00080581785146491,0.000332805814217579,-0.235218855517085,-1.42662846449831,-1.29177108748907,0,-0.279959937584195,-0.12904408616604,-0.28391283605256,-0.122366970787239,0.380052431907147,-0.203574846895887,-0.730682831849973,-0.159870523657174,-0.830539957854027,1.6412725427117,-1.06084368388602,-1.47725898254196,-0.278403262055772,-0.703917520011728,-0.537232364819444,-0.689598346128701,-0.876145996324224,-0.702474878931542,-0.506959700830206,0.0933537020358723,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-01-01,0.00206938105836929,0.000704445514421985,0.885611386070353,-1.38988077414111,-1.34278642963409,0,-0.279959937584195,-0.12904408616604,0.0653754185034852,-0.122366970787239,0.511250712724582,0.995666222595797,-0.730682831849973,-0.137582011396372,-0.82970170659158,1.77122187400178,-1.11559839164755,-1.7804025650038,-0.278403262055772,-0.397053690195354,-0.00860880885038597,-0.422979893311495,-0.876145996324224,-0.465642992227455,0.232474502798422,0.168070116252573,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-02-01,0.00588214653645242,0.00333743792868499,1.49126556969953,-1.42662163517819,-1.24730456650435,0,-0.279959937584195,-0.12904408616604,2.41690448631679,-0.122366970787239,1.05282957248214,2.47445743040492,-0.730591693316371,0.329188698730165,-0.826870649913566,1.0190208447151,-1.12705180272288,-1.1400788419032,-0.278403262055772,1.49574912852036,3.15643658048637,1.2959146002758,-0.876145996324224,1.23408964048625,1.74966765016679,0.693334315645125,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-03-01,0.00110326304792187,0.00295938151260504,-0.956013087825383,-0.30307363858496,-0.201410653883892,0,-0.279959937584195,-0.12904408616604,-0.503614099277046,-0.122366970787239,0.506027324041535,0.55736095736681,0.659182075835983,0.228846180075037,-0.0642289203624883,-0.273174536816909,0.0710710914174493,-0.921519204172932,-0.2784031512619,2.50130390207827,1.26701882641304,2.38420282737456,0.301371921442847,1.53046559959651,1.41466883770043,0.364844059004754,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-04-01,0.000724362843515785,0.00147908244378833,-0.317260987287684,-0.0754776601631592,0.293361630492943,0,-0.279959937584195,-0.12904408616604,-0.349977039079741,-0.122366970787239,0.75700908105868,-0.359921454943852,2.74873524278186,0.648595740845297,1.46507024403145,-0.383724812166439,0.591219090723209,-0.143843191457538,-0.278401932997914,0.687589784784323,-0.388655969826394,0.667015831833176,2.10641100509117,1.21914897276071,0.603331563705645,0.719045989371978,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-05-01,0.00639187317737906,0.00323832223483988,3.13189318797642,0.607427621914608,0.66336910581883,0,-0.279959937584195,-0.12904408616604,3.29204973357297,-0.122366970787239,0.482625535129477,1.33648074780009,1.03102245815761,0.662962216497732,1.18413456569879,0.895358681344159,0.923521353344034,0.123783919389462,-0.278403262055772,0.552013012511199,1.65566163583742,0.594959899943459,1.00252694933381,1.46046205473191,1.27620565228016,0.58951548520136,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-06-01,0.00225962589143766,0.0037729111969112,2.01355807495975,1.01866284339679,0.571570350690412,0,-0.279959937584195,-0.12904408616604,1.98538476441772,-0.122366970787239,0.741927288450588,1.84733058403419,0.395219204801568,1.05368958306584,1.15417895171503,0.775593097338758,0.891670609255686,0.821137267537204,-0.278403262055772,1.54582981472783,1.31310897164123,1.71692226491111,0.544574806557902,1.64625673517955,1.49458046470443,0.932020964200482,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-07-01,0.00148506745400863,0.00282639654780831,-0.490004823807851,1.21695501695745,1.26434238708241,0,-0.279959937584195,-0.12904408616604,-0.0453513058362462,-0.122366970787239,0.458697448873366,1.64559013975405,0.743601594413935,0.897258709040065,2.05162823451781,-0.0692650073764127,1.45594365493471,0.707467945615911,-0.278403257135967,1.66092855536897,1.25809229872761,1.77401433223817,1.22506098291251,1.50809598244287,1.39027873737453,0.705242860947095,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-08-01,0.00036534072223484,0.00120010247558483,-0.742489411400381,1.06268185040833,1.08399731689982,0,-0.279959937584195,-0.12904408616604,-0.484329034209299,-0.122366970787239,0.455196896795217,0.202423001141419,0.295362162002107,0.872561210262561,2.79457337286444,-0.738987406683976,1.21023293290671,0.655594440549214,-0.278403262055772,0.255607927848778,-0.566957933646522,0.303483868253962,0.954176933785938,1.09147695718985,0.270166362145034,0.690086195963782,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-09-01,0.000303803043379514,0.000753915057915058,-1.01378114100926,0.901197803016243,0.77970523510954,0,-0.279959937584195,-0.12904408616604,-0.55001549556864,-0.122366970787239,0.77282948925561,-0.667885515001946,-0.71602853302516,0.993854571012721,1.58202750512771,-1.11672591885222,0.646541428589893,0.631568698787372,-0.261083538869138,-0.435620950017916,-0.650976361773027,-0.43666618359289,-0.65572588089805,-0.259485839707714,-0.4743754497704,0.914629261623406,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-10-01,0.00031824555984556,0.000347601544401544,-0.0949278457583737,0.534071177476182,-0.292234424677407,0,-0.279959937584195,-0.12904408616604,-0.293072477934424,-0.122366970787239,0.511250712724582,-1.01550032344886,-0.728835182167015,0.492236395202159,-0.84471927015454,0.298908499659764,-0.0452577620609041,-0.318544796462143,-0.278403262055772,-0.649599288898733,-0.661537793475368,-0.643391691185212,-0.876145996324224,-1.03815319224418,-0.713700260872019,0.510694294242882,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-11-01,0.00262504510560981,0.000587884987508517,2.09048849396387,-0.50134906929629,-1.03114049744003,0,-0.279959937584195,-0.12904408616604,0.429237989010759,-0.122366970787239,0.773014817893004,-0.00102854106963397,-0.728424190249604,0.391040542942183,-0.838853105468425,1.55296463467454,-0.711382552668103,-0.767724278270175,-0.278403262055772,-0.658699591674468,-0.438042549601589,-0.640443441555661,-0.876145996324224,-0.624821022253812,-0.019817900012165,0.586789088992912,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2004-12-01,0.00310272741312741,0.00101992423347717,-0.0316503562208503,-1.41189850220444,-1.31201506821012,0,-0.279959937584195,-0.12904408616604,-0.119160371307656,-0.122366970787239,0.511250712724582,1.44954383349794,-0.728639470024146,-0.027797835643774,-0.868896553285014,1.30928284851156,-1.10805366267385,-1.52550125882749,-0.278403262055772,-0.0399987572320462,0.531587305746869,-0.0290096286313376,-0.876145996324224,-0.268721515312308,1.07055662057637,0.227795491985292,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-01-01,0.00137965278219396,0.00122321835112423,-0.580995038936689,-1.11816430354214,-1.26510079130815,0,-0.279959937584195,-0.12904408616604,-0.401215708412851,-0.122366970787239,0.644546086036017,0.901883196694146,-0.728466177425626,-0.0391034329822582,-0.864120243549797,0.311563710951878,-1.04488200917789,-1.76319566949678,-0.278403262055772,0.431078670133417,0.429397416892201,0.519612840022269,-0.876145996324224,0.35945459217726,1.25801713705001,0.287128424929317,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-02-01,0.00371578868952987,0.00233213281853282,0.939824721738518,-0.971287364115334,-1.0384343603107,0,-0.279959937584195,-0.12904408616604,1.26918343501845,-0.122366970787239,1.5002093045361,0.976105740683945,-0.727751058320633,0.633655071101253,-0.797959865834922,1.27578738069164,-0.873392734701475,-0.917639146808825,-0.278403262055772,0.591043954347149,1.16129245079351,0.727483568957101,-0.876145996324224,1.35131785056324,1.51953449685361,1.08160791729298,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-03-01,0.00123285323642971,0.0025653519872814,-0.611324232498243,-0.706972554721356,-0.314239381706025,0,-0.279959937584195,-0.12904408616604,-0.21770902072483,-0.122366970787239,0.642486329165567,0.739675967592802,0.863097015587377,0.338551764017214,-0.0693896926647577,0.0821573410060756,-0.0426207848277949,-0.897496001478264,-0.278403206925803,1.65062868283688,1.70653885570904,1.77173499804527,0.401656592174235,1.47800329077186,1.54546106165389,0.491382244420774,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-04-01,0.00071180413354531,0.00146613127413127,-0.86691668938378,-0.104846380282211,0.479591690477074,0,-0.279959937584195,-0.12904408616604,-0.469649944623548,-0.122366970787239,0.886491722499854,-0.22517566456453,3.16174202620958,0.752723899151435,1.89026803535788,-0.496585160062204,0.771021961092834,-0.131263927235115,-0.272118068912734,0.627091397083797,-0.150797032845564,0.731174351507745,2.54079816447008,1.26307056888014,0.821195527156287,0.839000521439552,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-05-01,0.00028604424256189,0.000782015171473995,-1.02960787434061,0.504630345611359,1.24075354062488,0,-0.279959937584195,-0.12904408616604,-0.544824207843164,-0.122366970787239,0.599727144008459,-0.737160197843342,1.77675934829355,0.756898921435418,2.18694774353615,-1.49130970422059,1.03356975067576,0.114368695588382,-0.149033226234307,-0.322143007816636,-0.594076309723045,-0.290000162083784,2.01362323680985,0.294771903198924,-0.129437412373013,0.697617140873685,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-06-01,0.000258434703611174,0.000337260231660232,-1.0354567665749,1.15079741025984,1.39089997791151,0,-0.279959937584195,-0.12904408616604,-0.555039173019326,-0.122366970787239,0.910750431446461,-1.20341361051846,0.343859732348102,1.21869268669814,0.846208610641245,-1.3305806129886,0.501893384663062,0.790040223698772,-0.148480336132813,-0.638062392425991,-0.610115561340789,-0.623058489509238,0.763042605123119,-0.944558450395377,-0.856577059980329,1.1028642381878,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-07-01,0.000375014853508971,0.000197701567113332,0.405534802726347,1.30503209762893,1.35401253377319,0,-0.279959937584195,-0.12904408616604,-0.275155506803873,-0.122366970787239,0.64454068811454,-1.21988501014718,-0.5159981785485,1.08950706302889,0.276597922963933,-0.814852176841286,1.00570505814608,0.717819359756036,-0.0250462651943278,-0.725403945740564,-0.653614907420782,-0.705494779768929,-0.115439822991915,-1.10457478126662,-1.12699356364799,0.899336874925362,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-08-01,0.000225507335907336,8.81268226209403e-05,-0.553642689812135,1.3636900827663,1.24034794898202,0,1.96554899647598,-0.12904408616604,-0.478710387590494,-0.122366970787239,0.644545186382438,-1.13053036040724,-0.625069226283582,1.06888247976915,-0.00295150497399332,-1.57853788001831,-0.208063172528292,0.651930566618687,0.114160257331574,-0.737705208760135,-0.650044145342359,-0.716563556236023,-0.255846853837534,-1.19232122260927,-1.15326576439782,0.887890243527086,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-09-01,0.000525130683624801,0.000219483079718374,0.937754397291386,1.12151328559,0.914656306877914,0,-0.279959937584195,-0.12904408616604,-0.000128469678285627,-0.122366970787239,0.910750881273251,-0.755062501272791,-0.695607014150522,1.11516179038702,-0.238088041124826,-1.11055575075629,-1.16359089452506,0.653896530058292,0.261989539479377,-0.73017235937479,-0.617610549176903,-0.710072449816627,-0.669589047156668,-1.06263849993944,-1.00354581225442,1.04786473856936,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-10-01,0.000260024165341812,0.000317637247331365,-1.70080846681684,0.0861047881854748,0.00303174768453807,0,-0.279959937584195,-0.12904408616604,-0.670122702863739,-0.122366970787239,0.644546086036017,0.273662020116011,-0.730682831849973,0.603290825619893,-0.823929441288499,-0.982908134882216,0.167337053747561,-0.296337752243877,-0.278403262055772,-0.690528802646232,-0.621049378090733,-0.680588574728378,-0.876145996324224,-0.881688650918269,-0.634243951521087,0.636286568318273,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-11-01,0.00010094063138769,0.000176587235975471,-0.50806161413551,-0.516035779229404,-0.732851770113943,0,-0.279959937584195,-0.12904408616604,-0.426916422880622,-0.122366970787239,0.910750881273251,-0.482223557526798,-0.728838838356473,0.50007384949806,-0.774252468436933,-1.54128412985891,-0.93883668722624,-0.74712446357237,-0.252932845282559,-0.734850224295503,-0.663092918725645,-0.717090663955772,-0.874016024635938,-1.10191089476715,-1.0126312945497,0.713592276807864,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2005-12-01,0.00051129647967295,0.000311769975017034,0.0192005376147379,-1.44126736919059,-1.2299725405306,0,-0.279959937584195,-0.12904408616604,-0.228194912831794,-0.122366970787239,0.644546086036017,-0.294974164116354,-0.730377210775072,0.0728735347505236,-0.805521818385055,1.07689711670827,-1.01720407051002,-1.50742382600404,-0.278403262055772,-0.716193121313539,-0.547795736998605,-0.701072200180339,-0.876145996324224,-0.809505373099387,-0.826456166547983,0.347991562697725,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-01-01,0.000393185736997502,0.0003379862820804,-0.367308453132766,-0.95664442057782,-0.969489417437351,0,-0.279959937584195,-0.12904408616604,-0.335593240836771,-0.122366970787239,0.761330117201407,-0.407776541735387,-0.72991722447569,0.0842992103613585,-0.798342384315369,1.0727091161241,-0.702069696570762,-1.69701415818679,-0.278403262055772,-0.589848008870427,-0.488948484995911,-0.59459268539493,-0.876145996324224,-0.792444669466582,-0.647568334413136,0.411188653885887,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-02-01,0.00112243470361117,0.000525189552577788,0.255635626375611,-1.25765368100549,-0.917054619571158,0,-0.279959937584195,-0.12904408616604,-0.122976255772342,-0.122366970787239,1.62950751699346,-0.0264070778084151,-0.728840001149235,0.773560921707597,-0.725114240865412,1.62564156402671,-0.565761419486485,-0.840360098333743,-0.278403262055748,-0.47243307062206,-0.291720197771526,-0.476741450490561,-0.876145996324224,-0.429053239916205,-0.180820043800776,1.22069967121115,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
