"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000156173526140156,4.78104827586207e-05,-0.361710053211004,-1.11848616062912,-1.14334217247854,0,3.35833418063176,0.567616485292094,-0.689721963473438,-0.07728911278214,1.15016749272969,-0.619126062416319,1.51101856795442,0.660587681186638,1.23711322433392,-0.0753638311583595,-0.994074964881809,-1.20853201995869,-0.258651736131926,-0.346664255830941,-0.0808398130561678,-0.34893519564223,-0.601098438289527,-0.937193680034395,0.745037979184135,1.234312300527,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-02-01,0.000173677832512315,0.000136653517241379,-0.696041768402837,-1.02353252380707,-1.00632682983445,0,-0.371556399553154,0.585422684818402,-0.657768471554075,0.183763587278935,1.98210125045859,-0.638399932873969,-0.284110125981101,1.21909137874559,2.06394842346803,0.29765563215422,-0.855125711047287,-0.216517845646836,-0.258651790323822,-0.00523794756945367,0.770390784028491,0.102063427746237,-0.601098438289527,-0.588445022898361,1.2253655436188,-0.205295742116736,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-03-01,0.000312467185761958,0.000249904551724138,-0.76009374249025,-0.254656944638255,-0.347370904585387,0,-0.371556399553154,0.205252161476841,-0.604779111081658,0.450279750384879,1.15016749272969,-0.629892214966161,-0.312294368085403,0.929036114278498,0.680674314845096,-0.190950321275477,-0.394725138347985,-0.303062530509215,-0.258651791252542,0.64669826735247,0.673563257013799,0.820623465227713,-0.601098438289527,-0.176979534723796,1.18092356907783,1.33463371669591,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-04-01,0.000322361379310345,0.000237585103448276,-0.692952771580407,0.0706109362073098,0.440485323973218,0,-0.371556399553154,-0.00827533550537565,-0.533076007602424,0.673303135586452,1.40899101421209,-0.496071665652009,-0.29364056075646,1.34008541667324,0.295179936506219,-0.667054723501734,0.0689136482470429,0.409403335379618,-0.258651791252542,0.469139568111926,-0.200738643127768,0.407581482528336,0.128990895360186,-0.114771036106586,0.563602741609107,1.67762384490659,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-05-01,0.000160834705228031,0.000497030896551724,-0.457229410617592,0.666925137762677,1.21112695879444,0,-0.371556399553154,-0.46089710391083,0.151617544715271,0.255454384067716,1.15016749272969,1.31401996414161,-0.29897683017692,1.38347293399568,0.35260208525666,-0.868403494806201,0.405366147530641,0.669903810602259,-0.258651791252542,-0.283627597095383,-0.858934630762664,-0.31528676785429,3.51416734596356,0.697387693496736,-0.342217219777221,1.50119665868289,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-06-01,0.000179652413793103,0.000346188413793103,0.896060950478128,1.27448224357421,1.62868591446272,0,-0.371556399553154,-0.766522007473194,0.371242085879973,-0.582529080874508,1.40899101421209,-0.100521802069915,-0.283903667923877,1.68334018016377,-0.0370352795526269,-0.200480960392739,0.955958670045188,1.15703757691258,-0.258651791252542,-0.777440886457753,-0.656367720125192,-0.742931180358209,1.61472874452007,0.152710571840118,-1.15204118340318,-0.460961568816483,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-07-01,0.000264485873192436,0.000472742068965517,1.26109122284292,1.38267829002058,1.63310077455807,0,-0.371556399553154,-0.766522007473194,0.790077152352313,-0.582529080874508,1.15016749272969,-0.376935370923658,-0.29159951053713,1.58618505028316,-0.222453818169174,1.53225556050821,1.48090219979104,1.12002150308322,-0.258651791034101,-0.890862796021302,-0.593559280794468,-0.868133980693631,0.086768836507431,0.334735125384139,-1.72258469155621,1.5755899483005,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-08-01,0.000247835372636263,0.000529416,1.26188209176051,1.31905408379668,1.13325194721543,0,-0.371556399553154,-0.766522007473194,0.990253273767207,-0.582529080874508,1.15016749272969,0.375364682248712,-0.289313119201532,1.5571284476264,0.376077426692657,2.07245039932039,1.19997233951834,1.06173224334054,-0.258651790591391,-0.917573684175816,-0.542206678688035,-0.892788854557664,0.380965817153482,0.45894089448066,-1.49542319126318,1.56496233549798,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-09-01,0.000366008275862069,0.000576235862068966,1.06458914861673,0.697692084730251,0.0765783850448561,0,-0.371556399553154,-0.763021259486176,0.997964838250439,-0.578882772775437,1.40899101421209,0.694006722205776,-0.326605812172204,1.55377634630823,0.31947098622017,2.74492140160202,0.288087715958289,0.87831823578347,-0.258651791252542,-0.802146994744168,-0.151620869523673,-0.735370105860749,-0.601098438289527,0.716412074811255,-0.0115251301192247,-0.508457953073148,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-10-01,0.000250790656284761,0.00023850124137931,-0.761116250104779,0.423286641381833,-0.410162338765935,0,-0.371556399553154,-0.747568278272651,-0.489639786993464,-0.573332972586859,1.15016749272969,0.0865474032921488,-0.388198683599566,1.2297296840261,0.731925004592102,0.15723647539505,-0.4354761630156,0.33817082500495,-0.258651790580626,-0.334372606342976,0.141652116939653,-0.138658218022912,-0.601098438289527,-0.0530244696120226,0.891031860892806,1.44483084948218,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-11-01,0.000129897931034483,5.94744827586207e-05,-0.684108748427702,-0.738949959187691,-1.05683425201397,0,-0.371556399553154,-0.395121053097291,-0.871438576399017,-0.575355731791062,1.40899101421209,-0.464613590401338,-0.312709645433874,1.06136824785698,2.45806620011127,-0.945981345142443,-0.95724230250305,-0.202353616078934,-0.258651791252542,-0.348054620634452,-0.241496898527076,-0.18806362141843,-0.601098438289527,-0.79274091734626,0.599091046689483,1.57537925711953,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2015-12-01,0.000106125917686318,7.86984827586207e-05,-0.789222489984415,-1.10898982496668,-1.19684392601935,0,-0.371556399553154,0.0106460726934674,-0.670211635117122,-0.362766060779077,1.15016749272969,-0.593436511667709,-0.320984576005811,0.706121633801495,1.65166703812963,-0.492738762999345,-1.04450185235999,-0.799823054053508,-0.258651791252542,-0.461161742896965,-0.238996929456373,-0.358640625266713,-0.601098438289527,-0.821736082172329,0.599320492041866,1.25281652209496,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-01-01,0.00011701001112347,3.54761379310345e-05,-0.658189812586656,-1.14628246526394,-1.18340107433203,0,-0.371556399553154,0.551212964670482,-0.76301158306595,-0.271715112989427,1.15016749272969,-0.709332039709671,-0.318164236572231,0.660587681186638,1.46063104811326,-0.874866729424038,-1.03454752086331,-0.882075585969393,-0.258651791252542,-0.43180101012674,-0.225448591533418,-0.325231027658586,-0.601098438289527,-1.00734409777858,0.624962335349918,1.23621707991588,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-02-01,0.000138486563614745,6.00554482758621e-05,-0.954516220550238,-0.61330322814287,-0.885370897515227,0,-0.371556399553154,0.478683135139941,-0.744626712829241,0.358936163770393,1.98210125045859,-0.668434402365856,-0.264055448636819,1.21909137874559,2.38949924787352,-0.240231002708897,-0.800589542076771,-0.216517845646836,-0.258651791252542,-0.405493474327796,-0.0436159928277477,-0.29363955660196,-0.601098438289527,-0.906518552595399,0.769325110494135,-0.205295742116736,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-03-01,0.000201704115684093,0.000107977655172414,-0.750996466524473,-0.340672758290025,-0.423936596074619,0,-0.371556399553154,0.312007813794301,-0.597850676061212,-0.160827702977726,1.15016749272969,-0.708970986751479,-0.284140885270715,0.929036114278498,2.19835527623857,-0.536638418352578,-0.515053992105116,-0.303062530509215,-0.258651791252542,-0.217492782904681,0.0165825795419432,-0.0366258392972489,-0.247614426460717,-0.711866775790642,0.733307490887965,1.33463371669591,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-04-01,0.00019911724137931,0.000173097931034483,-0.954127224163411,0.296881754657954,0.554325339020962,0,-0.371556399553154,-0.0404632100947089,-0.512869300429902,0.69066463966983,1.40899101421209,-0.474242790908028,-0.272340960254464,1.34008541667324,0.245310861252258,-1.20806308560375,-0.0172038895868052,0.409403335379618,-0.258651791252542,-0.369480675862163,-0.371313349098522,-0.227877784733201,1.06592873108933,-0.367635449824299,0.180331318477171,1.67762384490659,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-05-01,0.000155644938820912,0.000847665931034483,0.76913357850309,0.734735072569867,1.07737672294278,0,-0.371556399553154,-0.711686757922583,1.38056023606075,-0.460187998020032,1.15016749272969,2.61951927034453,-0.279072765831269,1.38347293399568,-0.00967899621105911,-0.205801074721924,0.417481830225001,0.669903810602259,-0.258651790828292,-0.657151420026473,-0.590094319184749,-0.58541238926143,2.99210651995022,1.45568376565195,-0.595200787780497,1.50119665868289,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-06-01,0.000147351724137931,0.00017262124137931,0.22359254537087,1.1467664817257,1.59212577098359,0,-0.371556399553154,-0.766522007473194,-0.20550755725307,-0.582529080874508,1.40899101421209,-0.319009240302605,-0.287110582126106,1.68334018016377,1.73618913423918,-0.239023310107281,1.2298949289879,1.15703757691258,-0.258651791252542,-0.818641241168126,-0.561067727105811,-0.792906931670581,2.03098970572092,-0.329690437486523,-1.01281783270323,-0.460961568816483,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-07-01,0.000490384872080089,0.000589516137931034,1.94471562786932,1.29807140499271,1.37570314240466,0,-0.371556399553154,-0.766522007473194,1.52793012386644,-0.582529080874508,1.15016749272969,0.0085648776205931,-0.310948417843502,1.58618505028316,0.350231785561626,1.59444850819691,1.59130928655983,1.12002150308322,-0.258651791252542,-0.858024826704298,-0.492455698991992,-0.824438895116195,0.0936203214043744,0.628516060218279,-1.08128568889554,1.5755899483005,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-08-01,0.000679691212458287,0.000884527448275862,2.04418804389814,1.25944661918142,0.904638903624334,0,-0.371556399553154,-0.766522007473194,2.02280614577671,-0.582529080874508,1.15016749272969,0.542952288869716,-0.327817617148776,1.5571284476264,0.0885072452257217,2.19356463084103,1.35335107219767,1.06173224334054,-0.258651791252542,-0.771116838702918,-0.00361693546885188,-0.707618575152942,-0.348948718775557,1.09287187043289,-0.138585605406797,1.56496233549798,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-09-01,0.000592460689655172,0.000625722206896552,0.480784205496061,0.719902276929334,0.0859832141750413,0,-0.371556399553154,-0.766522007473194,0.402523668995182,-0.582529080874508,1.40899101421209,0.348613486915199,-0.340460413695781,1.55377634630823,1.96154677222048,1.30786604085202,0.37298360240553,0.87831823578347,-0.258651791252542,0.574451352545141,1.75468007300041,0.987188976318336,-0.601098438289527,0.828854559262527,1.40917701721948,-0.508457953073148,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-10-01,0.000420371078976641,0.000523338206896552,0.0510310311597346,0.0669822765701839,-0.825848057464147,0,-0.371556399553154,-0.617828225002365,-0.279345656184235,-0.347607560684352,1.15016749272969,0.00214641312743991,-0.309788602180287,1.2297296840261,1.97630448935373,1.04171463402683,-0.673256780480146,0.33817082500495,-0.258651791252542,1.51203642227,2.16183444467197,1.89168776020697,-0.601098438289527,0.574369047243846,1.81409354250478,1.44483084948218,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-11-01,0.000231790344827586,0.000530451310344828,-0.845638704633183,-0.22152346324539,-0.957837248443208,0,-0.371556399553154,-0.571126454293623,-0.618945649911041,-0.456091211055775,1.40899101421209,0.299384831725754,-0.303887320848001,1.06136824785698,2.40146732522989,-0.0477582156208903,-0.83175850840153,-0.202353616078934,-0.258651791252542,1.94540798920027,0.807604585350303,2.13392317854276,-0.601098438289527,0.627527740327964,1.51928276828323,1.57537925711953,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2016-12-01,0.000123115194660734,0.000269061517241379,-0.364382306463195,-1.64853250286904,-1.18017453338456,0,-0.371556399553154,0.225194225805013,-0.881732934410827,-0.480107872250212,1.15016749272969,-0.470528233407799,-0.310692898590506,0.706121633801495,2.04218015449904,-0.626800695015018,-1.01728953979926,-0.799823054053508,-0.258651791194926,1.13967404438689,0.0232046850091567,1.20625059688715,-0.601098438289527,-0.188441508642926,1.15701278872537,1.25281652209496,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-01-01,0.000145769966629589,0.000134918068965517,-0.685421752400954,-1.58763816305207,-1.18519243731648,0,-0.371556399553154,1.55924686773174,-0.879141929280668,0.820944738724992,1.15016749272969,-0.626580071459913,-0.298196339263212,0.660587681186638,2.20468870766988,-0.792174634763202,-1.02431698506635,-0.882075585969393,-0.258651791252542,0.395519113713549,-0.272928637722114,0.438107396561253,-0.601098438289527,-0.638104473374498,0.865262800359675,1.23621707991588,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-02-01,0.000151918226600985,0.000379951448275862,-0.356072082734699,-1.17529651910887,-0.992020180448339,0,-0.371556399553154,1.46793059613257,0.215802910309946,1.53242568053864,1.98210125045859,-0.534772031469348,-0.260726483466137,1.21909137874559,1.25803937423417,0.446439905102806,-0.844022381440301,-0.216517845646836,-0.258651791252542,0.0363093981934182,0.463353946804198,0.103263076828666,-0.601098438289527,-0.136201114356841,1.08148134755942,-0.205295742116736,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-03-01,0.000255788209121246,0.000404225379310345,-0.507148052653423,-0.635912620169569,-0.51878106211057,0,-0.371556399553154,0.93819737128687,-0.382588231554513,0.943066369862946,1.15016749272969,-0.517556490426593,-0.271909871071031,0.929036114278498,0.678999774419857,0.790648403035954,-0.412074395484796,-0.303062530509215,-0.258651791252542,1.1339877964256,1.97138622435885,1.50405401881759,-0.601098438289527,0.180836400861148,1.72111668210397,1.33463371669591,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-04-01,0.000897889655172414,0.000495347586206897,0.0660826828724427,-0.0195071766146745,-0.0451956234504513,0,-0.371556399553154,0.471826236737537,-0.644018803221225,-0.269543942417806,1.40899101421209,-0.627587118882025,-0.234446520379984,1.34008541667324,0.444087069977943,0.37971664593327,0.106165130616592,0.409403335379618,-0.258651791252542,2.19379687403161,1.59995753853429,2.24039027382646,-0.601098438289527,0.391630045586344,1.41716595605652,1.67762384490659,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-05-01,0.000797422024471638,0.00124850979310345,0.509896903148841,0.729306851444007,1.2093732144025,0,-0.371556399553154,0.047075893732501,2.19121086464886,1.41673602810891,1.15016749272969,3.0846093778863,-0.245863836470045,1.38347293399568,-0.155848554928368,0.335788438196754,1.36090965302356,0.669903810602259,-0.258651790822126,1.45909933421534,-0.199342578456345,1.21957201358339,-0.601098438289527,2.2918114528885,0.584455007841869,1.50119665868289,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-06-01,0.00085431724137931,0.000842355310344828,0.908838751010639,1.09133475959542,1.50356913050757,0,-0.371556399553154,-0.766522007473194,0.738409796070609,-0.582529080874508,1.40899101421209,0.834264555433252,-0.271928791395622,1.68334018016377,0.568203343275692,0.392054203960932,1.60788855097246,1.15703757691258,-0.258651791252542,0.575079592080293,-0.279451667956997,0.396660818061972,0.620771427714149,1.0825225976789,0.343985677110723,-0.460961568816483,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
