"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.00243485725888325,-0.773417706669823,-1.26932052546768,-0.849433264864922,0,0,0.0671346926058003,-0.611005719277636,-0.328612403006735,0,-0.54016254749938,0,0,0,0.460575618394065,-0.75579995181616,0,0,-0.346117100757995,-0.342817053398608,-0.346116422214967,0,-0.725418405553091,-0.377981996883475,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-02-01,NA,0.00176633177664975,-0.357583794151165,-1.08883708011079,-0.825153750932488,0,0,0.276176031618189,-0.611005719277636,-0.328612403006735,0,-0.540163522406649,0,0,0,0.273078912473958,-0.738686616750816,0,0,-0.343389122392658,-0.340480933482339,-0.343388441895749,0,-0.839501489766291,-0.367800048863561,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-03-01,NA,0.00126499248730964,-0.654834853317288,-0.86268036022313,-0.699459975254318,0,0,0.674174797743976,-0.611005719277636,-0.328612403006735,0,-0.540166186082034,0,0,0,0.0827574471831444,-0.672285112395869,0,0,-0.350583768367216,-0.348597518500075,-0.350583101758894,0,-0.925267318672566,-0.409965604615523,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-04-01,NA,0.000806458477157361,-0.314111305249677,-0.422451698401041,-0.391323175781332,0,0,1.01528799273633,-0.611005719277636,-0.328612403006735,0,-0.54018008689295,0,0,0,-0.307557059646859,-0.515713019273549,0,0,-0.372148227122346,-0.370744504212037,-0.372147630890794,0,-1.0037774836291,-0.529110619536941,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-05-01,NA,0.00325350822335025,-0.819924398721577,0.60917949894113,0.754183324557946,0,0,0.628304217328365,2.60288607777372,2.57846134788599,0,2.7247135600378,0,0,0,0.794957208485943,0.750991932734737,0,0,-0.371657826733199,-0.350433506079179,-0.371660345230693,0,-0.29566379502277,-0.374997310468114,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-06-01,NA,0.0156900426395939,-0.714304567261754,1.13089302851945,1.81209259703443,0,0,-1.03897415405661,-0.354888363337599,-0.328612403006735,0,-0.492369125006346,0,0,0,0.375616389093648,1.95537800882619,0,0,0.600024729319622,0.629962474019591,0.600023576985581,0,1.55366952726567,1.53373045871916,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-07-01,NA,0.00765968893401015,0.712428425315867,1.47709983261473,2.07839289377016,0,0,-1.03917216576438,0.029652390700638,-0.328612403006735,0,-0.53816984158654,0,0,0,-1.53550415395389,2.0772360532686,0,0,0.0853712202534375,0.0512582898978693,0.0853731520648234,0,0.175494170557584,0.790924693408466,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-08-01,NA,0.00806179979695431,3.18965954841497,1.3039181527955,0.813815787263047,0,0,-1.03917216576438,1.41240267863039,-0.328612403006735,0,1.27985267542448,0,0,0,-1.56833685677543,0.520730099399373,0,0,-0.174305235900287,-0.182179568618819,-0.174303966020758,0,0.442054936171988,0.233647132170888,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-09-01,NA,0.0148770931979695,1.0030122123347,0.952845647430981,-0.0876159343760719,0,0,-1.01811110528956,0.17272474054034,-0.312467538228429,0,0.131318711143086,0,0,0,0.791846758343514,-0.306876644639384,0,0,-0.264992234790638,-0.264538544833617,-0.264991256069601,0,1.50434951705277,-0.164595794864173,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-10-01,NA,0.0131307825380711,-0.632052772722898,0.358750853581532,-0.643525222845121,0,0,-0.984819839697626,-0.201350651627929,-0.312077671231741,0,-0.159838272159896,0,0,0,1.7116993277489,-0.588994599625132,0,0,-0.131535115966187,-0.112885758088454,-0.131533668227239,0,1.15322784560516,0.281000940154426,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-11-01,NA,0.00726047269035533,-0.45545548690025,-0.687414543301522,-0.794696522657003,0,0,-0.668659345390957,-0.611005719277636,-0.328612403006735,0,-0.540219925037373,0,0,0,0.974940962963609,-0.713910104574843,0,0,0.0712420524799045,0.0767027050476774,0.0712442577724909,0,0.0925664159558871,0.654864847229892,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2011-12-01,NA,0.00419581644670051,-0.772606154051464,-0.896356212817247,-0.815069495365613,0,0,-0.453442433018643,-0.611005719277636,-0.328612403006735,0,-0.54021993747945,0,0,0,0.578447465838949,-0.728187060866849,0,0,0.0805506164866864,0.0756536038192259,0.080552872177013,0,-0.426436587445306,0.64497780962766,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-01-01,NA,0.00285639715736041,-0.631929016044461,-1.33643815115649,-0.847073927407498,0,0,-0.162493758661302,-0.611005719277636,-0.328612403006735,0,-0.540219977492719,0,0,0,0.422781267322487,-0.751297444902264,0,0,-0.0200165363186006,-0.0268984415142508,-0.0200146455219124,0,-0.653537809677058,0.458300118323249,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-02-01,NA,0.00213822456852792,-0.75956895580294,-1.05515560095243,-0.836318330930364,0,0,0.0691308652813145,-0.611005719277636,-0.328612403006735,0,-0.540219973992165,0,0,0,0.322555478081645,-0.747306084086984,0,0,-0.109178810587972,-0.11350654601043,-0.109177230396918,0,-0.776032040530334,0.275857919582003,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-03-01,NA,0.00158809340101523,-0.43024420345104,-0.922476671670323,-0.71644101691753,0,0,0.266932002497137,-0.611005719277636,-0.328612403006735,0,-0.540220014210801,0,0,0,0.191751274933273,-0.671192147102943,0,0,-0.177231704648521,-0.18005062939582,-0.177230411239193,0,-0.870233216212023,0.10913583320746,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-04-01,NA,0.00106622862944162,-0.908303245666934,-0.220429260190185,-0.321136046468891,0,0,0.589336736045607,-0.611005719277636,-0.328612403006735,0,-0.540220068807267,0,0,0,-0.201609905967112,-0.471124789609274,0,0,-0.244160070280377,-0.246712380740753,-0.24415900642503,0,-0.959705078327312,-0.0923102963550594,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-05-01,NA,0.00245900101522843,-0.574892096325091,0.594705916252313,0.680360727478184,0,0,0.562836115874848,2.1527573780356,1.58982563466608,0,1.63902946026033,0,0,0,-0.0343263102285819,0.65900652291336,0,0,-0.30547018627104,-0.304428524565475,-0.305475900749246,0,-0.517865884942944,-0.20163702579616,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-06-01,NA,0.0131851443654822,-0.8041237672288,1.21506756205737,2.06049786494741,0,0,-1.03917216576438,-0.393579285000234,-0.328612403006735,0,-0.418808759655884,0,0,0,0.197073713533757,2.23731551153005,0,0,0.5289962929779,0.577362904353519,0.528963856789047,0,1.13594454310675,2.06103149171354,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-07-01,NA,0.00652330964467005,0.366001548295909,1.45789052589736,2.01401345723142,0,0,-1.03917216576438,-0.176811239404461,-0.328612403006735,0,-0.527593194371711,0,0,0,-3.03136359389144,1.86929175839257,0,0,0.133175281760421,0.096538554738806,0.133155688399043,0,-0.014805900316338,1.40584668724923,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-08-01,NA,0.00400878456852792,0.307720791453799,1.32073321215841,0.974902213210355,0,0,-1.03917216576438,-0.105258199048853,-0.328612403006735,0,-0.510182590713932,0,0,0,-3.43430289957137,0.637512085467605,0,0,-0.123992357009761,-0.130765332025896,-0.124007872615851,0,-0.431840466271527,0.969614956177346,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-09-01,NA,0.00459757644670051,-0.117233143808292,0.960058325701532,-0.0138469165825533,0,0,-1.01798383211051,-0.123277420262393,-0.311189887463669,0,0.113862504886648,0,0,0,-1.53094117123177,-0.326082969690307,0,0,-0.219111897881706,-0.223870138855017,-0.219116669155036,0,-0.277558482615271,0.331982689055373,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-10-01,NA,0.0044096454822335,-0.539622782454742,0.18562349174784,-0.617997560573691,0,0,-0.932433374991859,-0.555412718482197,-0.32649376307938,0,-0.486111822530732,0,0,0,-0.7464529242814,-0.645595293063169,0,0,-0.316858236451325,-0.31978903729967,-0.31685782272596,0,-0.368485254062212,-0.394226193407576,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-11-01,NA,0.0032739021319797,-0.532534640536707,-0.769200261283534,-0.817440159936932,0,0,-0.571315417323131,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.622833681347796,-0.751440545679742,0,0,-0.384344923572182,-0.384573564101863,-0.384344423640674,0,-0.581501080125738,-0.72107378098567,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2012-12-01,NA,0.00242235776649746,-1.00442928009523,-1.30295143768333,-0.860954275404751,0,0,-0.393799544447489,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.449568410672209,-0.773880823557003,0,0,-0.42581709258072,-0.424332649106006,-0.425816700905637,0,-0.727370193360697,-0.9955250146,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-01-01,NA,0.00177065177664975,-0.928386634746105,-1.38946368603219,-0.864792103080561,0,0,-0.182203523744072,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.319567655876386,-0.775068676399555,0,0,-0.451298079568134,-0.448712377098786,-0.451297785482321,0,-0.838817616087879,-1.21436724027307,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-02-01,NA,0.0012875792893401,-1.31743964087673,-1.22325238154406,-0.840475977893591,0,0,-0.0643449269210198,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.248665714097225,-0.7622761815517,0,0,-0.465766412633734,-0.462548388776855,-0.465766172196402,0,-0.921429714209825,-1.36668877255062,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-03-01,NA,0.000916673299492386,-1.08824036995676,-0.978047361238785,-0.729666120429535,0,0,0.0212174793986024,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.281559459730576,-0.702839754437317,0,0,-0.474702915430063,-0.471144415134762,-0.474702704420585,0,-0.984908658850809,-1.47712036065265,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-04-01,NA,0.000569560203045685,-1.53138426564997,-0.410514221014168,-0.367571349900996,0,0,0.143135749924877,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.598978827297059,-0.517612965927527,0,0,-0.481575200543882,-0.477894698205169,-0.481575017333,0,-1.04440539715796,-1.57590992277728,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-05-01,NA,0.00320704081218274,-1.13064649366559,0.503413160030323,0.650808355244439,0,0,-0.294280829267536,0.654100337901229,0.544249196161249,0,0.308813181221865,0,0,0,0.75112872991193,0.602913124422625,0,0,-0.483086790721811,-0.476598720509027,-0.483086612469261,0,-0.474371291106236,-1.45826961438371,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-06-01,NA,0.00892919878172589,0.875444604714864,1.3593424434906,2.33464398032005,0,0,-1.03917216576438,0.304639161921285,-0.328612403006735,0,0.0445468068124725,0,0,0,0.302622201685582,2.4013421084308,0,0,-0.406635700280972,-0.400306693652727,-0.406635243001663,0,0.436833865805024,-0.56214179249499,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-07-01,NA,0.00713644263959391,1.13719842418138,1.36645279764099,1.78273107270901,0,0,-1.03917216576438,0.435763603582097,-0.328612403006735,0,-0.0551345513584357,0,0,0,-1.38036716668018,1.8759716211543,0,0,-0.421796354863849,-0.420005417145316,-0.421795957729184,0,0.149687704856404,-0.741371819729771,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-08-01,NA,0.00568775147208122,0.210431055991957,1.39769891224468,1.26687747752279,0,0,-1.03917216576438,-0.059486110826005,-0.328612403006735,0,-0.426052609736549,0,0,0,-2.13740762392906,0.831303302104596,0,0,-0.450819894928753,-0.449154468288775,-0.450819591008992,0,-0.138637785396658,-1.19791678738323,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-09-01,NA,0.0084717392893401,1.28087128914466,0.950407181052438,-0.223765730403868,0,0,-1.03917216576438,0.585748668822471,-0.328612403006735,0,0.800176151898237,0,0,0,-0.1512278502916,-0.431316534344645,0,0,-0.471987047547553,-0.468398258637072,-0.47198683332804,0,0.466125554184209,-1.35447260604636,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-10-01,NA,0.00875692507614213,0.978872574363094,0.474267550060113,-0.652982223444026,0,0,-0.947567447420413,0.0828267660898074,-0.210196141436902,0,0.143458602436262,0,0,0,1.36759409930902,-0.606226267241,0,0,-0.470568058781773,-0.465709028486581,-0.470567833684864,0,0.445763403126353,-1.36048540126987,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
