"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.00499001472,-0.197446139709836,-0.741804300156576,-0.86908328071881,0,-0.539852457337914,-0.472944497101899,-0.537025129381979,-0.39454774291131,1.26713942993933,-0.521046152783542,-0.503286200622792,0.884148933234863,1.30522143089414,0.132122209371347,-0.748013483414384,-0.799022348531495,-0.483789534647941,0.123786513242649,-0.128644396311095,0.0590771580718069,0,-0.315447607698324,0.590256322856369,1.11809747870674,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2009-12-01,NA,0.0026550144,0.0555253836031443,-1.80989999371157,-0.885221951548418,0,-0.553643164615247,0.0596501702797593,-0.544432648640839,-0.426408840597177,1.07283316528415,-0.55261853422873,-0.505434377430436,0.53502465591909,1.13777525180792,-0.283582251464577,-0.756810315254496,-0.884109816163365,-0.483789534595399,-0.307327157188149,-0.404930316940289,-0.34108010809524,0,-0.569352952755373,-0.0317743109401832,0.716597916869262,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-01-01,NA,0.00153195264,-0.46349602752214,-1.62872288978203,-0.890146386603554,0,-0.501269546857395,0.452209637936156,-0.544432648640839,-0.487631600491109,1.40785278434679,-0.564713072674189,-0.475980346289362,0.681556873498535,1.37012424375028,-0.524251676822989,-0.759518442414106,-0.886551606902309,-0.434499546605572,-0.561071418106961,-0.506869798846445,-0.535545336162185,0,-0.707000121381078,-0.444391718331214,1.31444544916621,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-02-01,NA,0.00101689344,-1.7083918011038,-1.83834765640433,-0.89662397755022,0,1.04592180213509,0.673498749017914,-0.544432648640839,-0.496348920219141,1.53945068996031,-0.571116373381097,1.16884053005161,0.839785473596874,0.413453317512361,-0.695023838877334,-0.763961341007117,-0.775790610800222,1.59031440231419,-0.695802212204993,-0.553100306061052,-0.624145603503572,0,-0.782263029818262,-0.730406283163202,1.61264083873244,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-03-01,NA,0.00072927936,-0.09730208457347,-0.770987166389381,-0.69856267375445,0,2.35288776430424,0.968497548342885,-0.544432648640839,-0.493858312640293,0.887015955025982,-0.575706805612866,2.21651840811251,0.467323221346569,-0.761455411339398,-0.890538925771797,-0.668524220363402,-0.81814608672864,1.46819912496432,-0.778693475079191,-0.58181710201126,-0.674503204322648,0,-0.830740550262838,-0.96875281645789,0.387817922498204,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-04-01,NA,0.00056335104,-0.947491915364495,-0.00624237488943775,0.0229844829586943,0,2.51711938337043,1.29931915525357,-0.459354087495104,0.961689481197437,0.896915860354384,-0.554986001196755,2.63410362482927,0.684586853177011,-1.00534975296296,-0.873121319423396,-0.3329599725725,-0.769995822867929,2.01688028992435,-0.837820060467024,-0.597732783917505,-0.710626772526628,0,-0.841325594329514,-1.18291268315626,0.449627616713901,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-05-01,NA,0.01582549632,-1.10210445279032,0.598687363576906,1.01071354726273,0,-0.390634258273205,0.557268278100252,1.30381215132585,2.46536514710799,1.42041499891104,1.25351574330852,-0.505402582018186,1.43082066720861,1.46347013227218,2.16962376956004,0.880390879809969,-0.65234956622424,-0.481584009238288,0.816315217556673,1.84540873966156,0.807360707363391,0,0.7598902421484,0.940311481041689,1.49105333249953,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-06-01,NA,0.043878816,1.3595206401691,1.04830539498907,1.15399630242976,0,-0.515677666065532,-0.922180459500287,1.75877150564534,-0.115059695794345,1.6263061006369,2.01894501438749,-0.500096486741043,1.94042776601382,1.65106903391538,0.950877787200909,1.53424331920358,-0.51201856102067,-0.483789534647941,2.31105939331887,1.52087879590464,2.42395531019342,0,2.44153986781834,2.04445683923693,1.94544763779765,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-07-01,NA,0.0105615072,-0.157427604267009,1.4690356529583,1.66954755317169,0,-0.461377152097465,-1.11051122450651,-0.176826931410847,-0.496348920219141,1.42041499891104,-0.180241259479404,-0.503027483474572,1.90892563085206,1.50356613888168,-0.186056610464002,1.79075156638521,-0.491490691292861,-0.483789534597388,0.396749894452493,-0.330604045361431,0.156241777463909,0,0.265133490999362,0.397324043606005,1.59016843796671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-08-01,NA,0.00885867264,1.45867753478203,1.20855733705776,0.698567426716846,0,-0.556017129446312,-1.1104814453594,0.19463395726106,-0.496348920219141,1.42041499891104,0.255014628205311,-0.500666887998654,1.78666412448876,1.49138098773835,0.762857014374233,0.609507999524228,-0.532528807331558,-0.483789534647941,-0.292100908664945,-0.41348628758445,-0.425475986679944,0,0.429023173521016,-0.155398947526362,1.56482129348716,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-09-01,NA,0.01081185984,0.944201060156726,0.689849772327464,-0.278086316590965,0,-0.556017129446312,-1.1044062967494,0.108475379638551,-0.492383390919248,1.6263061006369,0.311382645890227,-0.48508586441419,1.8286407358984,1.63161494513889,1.28433817860732,-0.386556070872324,-0.554183438747602,-0.483789534647941,-0.0187831922845496,0.145215738357822,-0.0469335262743449,0,0.575816967229762,0.832444957032826,1.92227210122233,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-10-01,NA,0.01195541568,0.794463959416785,0.331943802807256,-0.684581181186023,0,-0.437571006809363,-1.01783757897927,-0.201345844570996,-0.469132027294488,1.42041499891104,-0.0177359569400303,-0.485912955320456,1.30287055663265,1.43966123889974,0.819589149126149,-0.647635667155224,-0.689744182939069,-0.483789534647941,0.382864516037425,0.382198018119005,0.400307216575304,0,0.444647580463696,1.23839347826359,1.46452798481083,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-11-01,NA,0.00842349888,1.56771313650358,-0.563800055436201,-0.833444637404248,0,-0.556017129446312,-0.607896975642045,-0.355381324718802,-0.250860156682226,1.6263061006369,-0.308211968190036,-0.469694904264359,1.20183456233391,1.5670148230444,0.76945943696327,-0.727019062048136,-0.74878395611461,-0.483789534647941,0.586374116784424,0.479572466838516,0.5410468561882,0,0.0158244135053129,1.287348585703,1.79232899778546,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2010-12-01,NA,0.0044626752,-0.432046166417621,-1.36876400407283,-0.863316330115067,0,-0.536632213464107,-0.192620796684685,-0.544432648640839,-0.465673264865542,1.42041499891104,-0.536710271959788,-0.469831989018169,0.833222836784652,1.38831563631254,-0.140215094405248,-0.745159541207836,-0.838712405825191,-0.483789534647941,0.0565719976912822,-0.270702930766388,-0.0254220968493465,0,-0.402070536400693,0.378704876856201,1.36716531013062,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-01-01,NA,0.00212733504,-0.718017206103923,-1.23911599006059,-0.863909211275289,0,-0.539393750848534,0.228615326679412,-0.544432648640839,-0.496344891585031,1.42041499891104,-0.55895454070255,-0.464533857243651,0.693397623591088,1.37269929490108,-0.474714248839961,-0.745414984617083,-0.886551606902309,-0.483789534647941,-0.408557741558837,-0.467887497290209,-0.435845096627004,0,-0.634652153774683,-0.197352840228922,1.33817853638028,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-02-01,NA,0.0012765024,-1.4570187387178,-1.63812638285273,-0.868994921380774,0,0.966896480613773,0.459763465397344,-0.544432648640839,-0.496348920219141,1.54762628106099,-0.567760677999034,1.04497642116422,0.847055598488442,0.500108167043728,-0.656999434429931,-0.750280483692273,-0.775790610800222,1.4062477290625,-0.614882481190202,-0.532704652924513,-0.579402287871743,0,-0.742293141939398,-0.537229339948786,1.62799624306648,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-03-01,NA,0.00087383232,-0.514980933521346,-0.398584633066905,-0.564266281254715,0,2.27049631002117,0.79297660193971,-0.544432648640839,-0.496348920219141,0.888386359080418,-0.573782078068676,2.09841333556111,0.471059384578122,-0.683712748261085,-0.935577313012418,-0.611594366026466,-0.808783447515861,1.33583908081948,-0.731542364431183,-0.573245761611022,-0.650877756504732,0,-0.804766367290201,-0.834676167205372,0.390913522972731,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-04-01,NA,0.0007554816,0.524997412499991,0.0971553247783304,-0.115192902109159,0,3.05688080599554,1.2096943731495,-0.517374072687242,0.721880247904627,0.861583916754378,-0.564698275371259,3.23041199060786,0.640579529210186,-1.42010633887964,-1.04527010238091,-0.397201885068451,-0.769996201866143,1.98295592005318,-0.756447873177996,-0.513983120819276,-0.668376627747198,0,-0.821592824678508,-0.976420282249949,0.380657656170546,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-05-01,NA,0.01424048832,-0.955853320187092,0.697835645508123,1.27033011510228,0,0.639791422603893,0.823330963314084,2.20751763324081,2.40651721709446,1.22788201049251,2.09204298411453,0.497688892983876,1.26396349553162,0.662912013740992,1.06488422863175,1.12366402287718,-0.656552988033529,0.10678610624364,0.233648700216881,1.39251809234551,0.130178816473245,0,0.780519378075026,0.353162596569801,1.13034240853951,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-06-01,NA,0.04084066944,-1.11073954280467,1.31873191849795,2.2745052271485,0,-0.417883025198326,-1.06753678288727,0.942981550205896,-0.415591711075606,1.6263061006369,0.816327807997236,-0.508379045136464,1.94042776601382,1.65642724796167,-0.312353348458575,2.22383550402072,-0.51201856102067,-0.483789455394757,1.8101534714033,0.757656720805976,2.03510392369607,0,1.84521242982487,1.29375766582978,1.94544763779765,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-07-01,NA,0.00492418368,-0.61534435766292,1.38359001859036,1.76981966729085,0,-0.441858057492234,-1.11051122450651,-0.198142138166416,-0.496348920219141,1.42041499891104,-0.330768122365515,-0.509679416555294,1.90892476116788,1.50786919984712,-1.44132882749878,1.4416603610673,-0.491490691292861,-0.483789184401438,-0.170610644917462,-0.587000147938553,-0.304075867933611,0,-0.123440037462296,-0.854513075118283,1.59016843796671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-08-01,NA,0.00509270976,-0.395117077798136,1.04543643730977,0.492549951298619,0,-0.556017129446312,-1.11051122450651,-0.163404415711303,-0.496348920219141,1.42041499891104,-0.186851257779536,-0.506410899742485,1.78666412448876,1.49509667320575,-0.385050900444656,0.32228519094383,-0.532528807331558,-0.483789534647941,-0.619883022168196,-0.599555498025505,-0.646298464589343,0,-0.104688771418616,-1.47450192039397,1.56482129348716,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-09-01,NA,0.00419037696,-0.748443871248899,0.937667457512596,-0.0605954032555542,0,-0.458222494562278,-1.11051122450651,-0.203222501944607,-0.496348920219141,1.6263061006369,-0.131903333068941,-0.498825566804329,1.82864030105631,1.64050309828664,0.297674034107822,-0.309820547827654,-0.554183438747602,-0.483789262441766,-0.703819081738027,-0.542440242164963,-0.662993632176086,0,-0.126069996306771,-1.38598297636991,1.92227210122233,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-10-01,NA,0.008225856,1.23592067251547,0.314736161677636,-0.668826027744752,0,-0.534480183641499,-1.06792058704391,-0.0508345997290943,-0.488876711738424,1.42041499891104,0.0937821749125128,-0.500177299592192,1.30287055663265,1.448888663471,1.79768356528081,-0.641608189524264,-0.689744182939069,-0.483789534647941,-0.410599753259573,-0.104041585713605,-0.397970565858458,0,0.279885072824458,-0.478655033662048,1.46452798481083,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-11-01,NA,0.00429755328,0.61080265197042,-0.537459475975488,-0.822110925578096,0,-0.5432420872141,-0.639548080661376,-0.544432648640839,-0.478165523933843,1.6263061006369,-0.513030805430153,-0.482101004166212,1.20183456233391,1.57504039281313,0.532900682387749,-0.722504016422401,-0.74878395611461,-0.483789534598914,-0.194515206550986,-0.276332897574399,-0.201279176329131,0,-0.359759690885769,-0.0941429010473106,1.79232899778546,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2011-12-01,NA,0.00204665472,-0.727012913511721,-0.569133747503871,-0.811817710108186,0,-0.551604628751223,-0.164935676306787,-0.544432648640839,-0.494457466643236,1.42041499891104,-0.553912862533794,-0.484107554855415,0.833222836784652,1.39755102144234,-0.137019638623041,-0.718325887812637,-0.838712405825191,-0.483789534647941,-0.49208544180994,-0.473976400462449,-0.471590386713227,0,-0.610622277469411,-0.512225798553917,1.36716531013062,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-01-01,NA,0.00120932352,-0.939140111223781,-1.12496760657083,-0.861869693855867,0,-0.556017129446312,0.241964978572943,-0.544432648640839,-0.496348920219141,1.42041499891104,-0.566249230607128,-0.475932096487581,0.693397623591088,1.3800726674808,-0.435022279212922,-0.745832293351159,-0.886551606902309,-0.483789534647941,-0.669186774098495,-0.543779052141301,-0.604497687738743,0,-0.734135109924895,-0.837122009894888,1.33817853638028,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-02-01,NA,0.00081456192,-1.49819273595262,-1.13449695043611,-0.826495628655614,0,0.982699474740404,0.43084356743642,-0.544432648640839,-0.496348920219141,1.5487524072665,-0.572541421094827,1.04561654848346,0.848154879290277,0.500625034737546,-0.644339293446964,-0.72847028058401,-0.775790610800222,1.35165139000968,-0.76587048912054,-0.576934574946746,-0.666797552022068,0,-0.803462440728749,-1.06452560869308,1.62866647572601,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-03-01,NA,0.00058708224,-2.00187317804286,-0.870668417871569,-0.678913661471576,0,2.41320915058706,0.617114176315345,-0.544432648640839,-0.496348920219141,0.871447632771828,-0.576985026127778,2.26344898741669,0.458675951558081,-0.803747356976051,-0.894558568180512,-0.665665069398814,-0.798522070889897,1.34761620757669,-0.827582500520601,-0.599313256054688,-0.704277681811475,0,-0.849278151588606,-1.27040993596886,0.359655079683714,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-04-01,NA,0.00043660224,-0.437803419158612,0.0662924605472038,-0.0209579385320032,0,3.09500498186577,0.826943169528607,-0.538829983799746,0.220224421264284,0.622367249403363,-0.580052033881331,3.47193207503322,0.4641706161989,-1.76211672523976,-1.27395496922883,-0.371812584667676,-0.769995538619269,2.64327271169789,-0.872552134779558,-0.616218933539322,-0.7317386336129,0,-0.88327504479027,-1.50803044688162,-0.0611090511522735,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-05-01,NA,0.02004663168,-0.265297051930297,0.638196821738329,1.02222984544127,0,1.64873401460373,0.242327217599964,2.26625517320879,1.23071205459877,1.02070352724911,2.18925414427451,0.963699764839937,1.0804870940424,0.197863196669147,1.72258315742647,0.869896560198805,-0.667465303565846,0.702574214945494,0.339498494453956,1.68402402474064,0.420248007672805,0,1.12559734745878,0.408338703694565,0.741378045420307,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
