"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000902311608783134,0.00165286011722509,0.258648317861413,0.025559720024139,0.38838067715686,0,-0.240116498530862,-0.364763639178971,-0.127745193511975,-0.305949457685478,1.28996623455506,-0.867485907302357,1.41808600830635,1.27025585071259,1.18687816710827,0.141600312083211,0.690173315077143,-0.802432503964416,-0.109190577168034,1.88289657913597,1.02276666714152,1.73888941392814,-0.41290090434831,1.34835318828294,1.12619017583035,1.29374061671643,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-05-01,0.00234956451754002,0.00292552357624005,3.96640851486376,0.514131817338981,0.324633034940956,0,-0.240116498530862,-0.364763639178971,3.27421460804096,-0.305949457685478,1.13306330450552,1.62872819270031,1.34992148158452,1.33423644808424,1.11177216541928,2.0064984447276,0.866071581378413,-0.761930184302956,-0.0885156625947457,1.76542811943575,1.797888194309,1.6314659860043,-0.41290090434831,2.77144287393702,1.48568303641325,1.21683927780132,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-06-01,0.00170564605021433,0.00244804094129997,0.895448289534137,1.09948295296054,1.4495088001635,0,-0.240116498530862,-0.364763639178971,0.785756328159463,-0.305949457685478,1.27645193065653,-0.452091585655816,1.36926870129685,1.60732080819618,1.31034226338397,0.196072791057349,1.86837220596566,-0.697099835223332,-0.103723728264311,2.48625785462399,1.15114318825343,2.75833048320576,-0.41290090434831,2.26537497192413,1.35045240159334,1.40934968585705,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-07-01,0.000446124748490946,0.00200662129297524,1.78517294277023,1.55095546168993,1.67751795947849,0,-0.240116498530862,-0.364763639178971,2.0332497211553,-0.305949457685478,1.1288839466893,0.262370742294122,1.58005188966386,1.52692144791069,1.3292798345542,-0.873725875169481,1.58670210322857,-0.702644639280523,-0.0964626135059223,0.913261002560036,-1.38075683892733,0.590378035489994,0.535695940539403,1.82584750497889,-0.0980597872460132,1.2851985522604,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-08-01,0.000428844370571254,0.00156779984253346,1.92061128561161,1.27275098287396,0.846842442194638,0,-0.240116498530862,-0.364763639178971,1.57670625357075,-0.305949457685478,1.13011755861315,0.67246987350192,1.39269718692146,1.52398172538693,1.17947359237964,0.813173580686894,1.37018364842518,-0.703991329754904,-0.120368691859537,0.396318438919844,0.331138930080128,0.136394504369565,-0.41290090434831,1.16591091394379,0.454147826112995,1.28490541877735,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-09-01,0.000870320706849795,0.00165047922316508,0.675434273767874,0.529644793234732,-0.0414210152097169,0,-0.240116498530862,-0.364763639178971,0.519247898356006,-0.305949457685478,1.27973990437293,-0.0443058428443286,1.37852422364382,1.51714263314809,1.27735833033099,0.77127423008169,0.233716170118207,-0.725557050079298,-0.131037909907162,0.672244279123831,0.430989586091928,0.515867675829409,-0.41290090434831,0.80121551208639,0.525826237482377,1.3782094878093,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-10-01,0.000529087568891611,0.000867080045490333,-1.47233097516526,-0.266052759507959,-0.655981019860668,0,-0.240116498530862,-0.364763639178971,-1.16547589473017,-0.305949457685478,1.13914829428959,-0.962212666940287,1.36663752820415,1.17534540927539,1.05382073017162,0.0114144467753459,-0.611784475890544,-0.811683716999701,-0.0964826436526894,0.629913636313807,0.128300431093555,0.492418559992519,-0.41290090434831,-0.370795184108162,0.556443134115132,1.16215850380681,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-11-01,0.000561276878663284,0.000994675181523926,0.211377930459065,-0.355177759124979,-0.948570729497025,0,-0.240116498530862,-0.302079628213488,-0.282930049346052,-0.305949457685478,1.29106269953116,-0.51146787932913,1.33668836818574,1.05876137061309,1.11231458268504,0.58158367379427,-0.998269982686942,-0.866538318759413,-0.0844886212246043,0.318805004511924,0.466359492254871,0.206332424288138,-0.41290090434831,-0.0715028366554135,0.717091721058466,1.21647267887702,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2010-12-01,0.000970922928877614,0.00117161718134896,0.334765211064512,-1.77545275087137,-1.23064469308726,0,-0.240116498530862,2.05368621482021,-0.165766629026136,1.91774423402088,1.1408135993262,-0.797551338373093,1.05568341861083,0.745882660228985,0.912200427205248,0.331500833390967,-1.18296706195688,-0.940485308409993,-0.102880282348824,0.562385410378615,0.26237655517821,0.566846154448944,-0.41290090434831,-0.0350639099242949,0.942231118506776,1.00489876261668,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-01-01,0.00101904155366985,0.00158657300323681,-0.716884806408295,-1.34008227501666,-1.20167765763595,0,-0.240116498530862,0.915271632906527,0.132103198195232,1.17661175034033,1.1408135993262,-0.285190512095386,1.00207673961594,0.66335065454394,0.884343105442652,0.827319785114673,-1.16857430024481,-0.965073307361522,-0.110290803019277,1.05496618367161,1.94408427503483,1.30669061022499,-0.41290090434831,0.884191306045916,1.52033198554168,0.974472963639816,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-02-01,0.000597283177324819,0.00134484612019946,-1.62602753326916,-1.38706662855345,-0.946595200181245,0,-0.240116498530862,-0.150430624065341,-0.715822472386667,-0.212698821251801,1.6458632745869,-1.21015135238847,1.71381346568071,1.17765953275476,1.36750335295117,-0.256886408910572,-1.03593412612732,-0.880442873761628,-0.131037909907162,1.53834175637087,0.483237124026367,1.53957044879772,-0.41290090434831,0.641075981017578,1.18437255983133,1.48753644240592,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-03-01,0.000553624004898959,0.00116167789344764,-0.646965948763472,-0.562612445977845,-0.279990275588804,0,-0.240116498530862,-0.346833399243635,-0.280425089306562,-0.30450161909837,1.1408135993262,-0.724598175931139,1.21394749759762,0.925031544871011,0.969747708411764,-0.365683333966812,-0.401774714896931,-0.886825665061412,-0.105962268665492,0.819599484025723,-0.293613908118329,0.556178383709215,-0.41290090434831,0.117831714527753,0.918438670990469,1.07094437637024,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-04-01,0.000490728720146969,0.000884313183448517,-0.24836507438436,0.287974423532696,0.59525359078263,0,-0.240116498530862,-0.364763639178971,-0.346837385323353,-0.305949457685478,1.2898759875998,-0.895340345494992,1.4167138410355,1.27016220851756,1.18687816710827,-0.770725042052357,0.709923859570278,-0.802432503964416,-0.0952968380175141,0.254140787981412,-0.805764178775672,0.00782466740051133,-0.41290090434831,-0.435735870359044,0.599107456474629,1.29364844353271,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-05-01,0.000428050739217916,0.000937458140145219,0.253105867072363,0.666130205005873,1.21652342279274,0,-0.240116498530862,-0.364763639178971,0.362631256012808,-0.305949457685478,1.13346351777482,-0.325559249955168,1.35609657311011,1.33466759750464,1.11177216541928,-0.716458600695298,1.30408169782965,-0.761930184302956,-0.0672768568422637,-0.453671740057649,-0.990029710092381,-0.606528822750812,-0.41290090434831,-0.183035051066199,0.141833317521342,1.21725394333402,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-06-01,0.000294465576065086,0.000925600909806666,1.28726596147929,1.17288212272589,1.44896621416714,0,-0.240116498530862,-0.364763639178971,0.955823535696318,-0.305949457685478,1.27637021097263,0.185711073516432,1.36798326854979,1.60722877200185,1.31034226338397,-0.235610003867689,1.63449773311384,-0.697099835223332,-0.125570820445304,-0.944385940247112,-0.813503118397818,-0.937269330288647,-0.41290090434831,-0.325068148576731,-0.13445707171984,1.40926320237602,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-07-01,0.000716526288163765,0.00147957449042079,1.91188014577265,1.14680902282105,1.09364633168633,0,-0.240116498530862,-0.364763639178971,1.40230353158744,-0.305949457685478,1.12943423993459,1.03730503627271,1.384264964937,1.5275402523367,1.18096995499094,0.622958867118488,1.40080793924617,-0.702644639280523,-0.0832450174881463,-0.942636994246998,-0.051631522205364,-0.76372900957751,-0.41290090434831,0.499727978291751,-0.261584215605137,1.28577935711191,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-08-01,0.000610888286239174,0.00103138063161578,0.115016086850959,1.40941887089941,1.18785038258161,0,-0.054808900949098,-0.364763639178971,0.195211897448324,-0.305949457685478,1.13011684800721,0.434492969883556,1.48916291770973,1.52397925461661,1.53706275387793,-0.00195851237250002,1.36648035570408,-0.703991329754904,-0.128392427618308,-0.422085372629001,-0.0715814394695127,-0.28784041233031,1.55727510290358,0.0158607469255821,-0.331575039439905,1.28490314289627,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-09-01,0.00020744956696702,0.000499751552795031,-1.03969168175456,0.9787323767037,0.439153240174583,0,0.334337029187452,-0.364763639178971,-0.706750155049038,-0.305949457685478,1.27973706194914,-0.453724921362412,1.60028136211033,1.51713954468519,1.8150001970181,-1.38740484426343,0.152122579790355,-0.725557050079298,-0.0594349823791198,-0.754040711568039,-0.947191474299087,-0.802480805082887,0.926675050809217,-1.01582683900871,-1.02437978927656,1.37820698434012,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-10-01,0.000207430670982416,0.000421559968506692,-0.778497262445323,0.0174495038264593,-0.552297033820454,0,-0.240116498530862,-0.364763639178971,-0.588500292112933,-0.305949457685478,1.13914722838067,0.18715331728919,1.36662329832134,1.17534454450578,1.01565109898013,-0.729229005550967,-0.664328573916198,-0.811683716999701,-0.120466678552027,-1.07218954761051,-0.823511684512346,-1.09515779933764,-0.41290090434831,-1.33086786740139,-1.16968721754387,1.16215759345438,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-11-01,0.000130854693377657,0.000117155104540285,-1.96047056590675,-0.875451639889448,-1.01201188541452,0,-0.240116498530862,-0.364437463388594,-1.32391557190186,-0.305949457685478,1.29106056771332,-0.593903899630671,1.33665652035279,1.0587591469198,0.936922364459142,-1.19475695332265,-1.06394685660148,-0.866538318759413,-0.0844881662915323,-1.14106751427086,-0.80581549950295,-1.14548332690401,-0.41290090434831,-2.31610116077665,-1.09478850464482,1.21647035747832,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2011-12-01,0.000198313358411338,0.000398081707637127,-0.430094840716884,-0.933222086051545,-1.16520346603074,0,-0.240116498530862,-0.331486466088299,-0.539741413849867,-0.296129098022249,1.1408135993262,0.453904657475532,1.05315592037859,0.745882166074921,0.885761898839737,0.0899448386229398,-1.15850820617369,-0.940485308409993,-0.131037909907162,-1.04965221767165,-0.161516651939028,-1.05988165369268,-0.41290090434831,-0.974322610409166,-0.833294546457733,1.00489876261668,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-01-01,0.00058510471524801,0.00123972775785146,1.10991801161882,-1.23245657903433,-1.10439185579759,0,-0.240116498530862,0.115316898362866,0.366170161761272,0.231587242982297,1.1408135993262,1.57017993384235,0.999915152655929,0.66335065454394,0.884493895079057,1.68988780999541,-1.11814379872089,-0.965073307361522,-0.111463262423654,0.00673678014593921,1.38534354350001,0.051164886480313,-0.41290090434831,0.661946291249251,-0.112603881239947,0.974472963639816,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-02-01,0.000350747266205931,0.0011308490945674,-0.362467959414248,-1.8098926627197,-0.979053127538991,0,-0.240116498530862,0.903348428709162,0.427717570545393,0.835649423715346,1.64610417000291,1.28936953593867,1.71735738411359,1.17788647300843,1.36750335295117,0.553687932667781,-1.04970735875766,-0.880442873761628,-0.128178122066978,0.424452776803985,-0.17955876620029,0.267582153862416,-0.41290090434831,0.498726166737811,0.217000388881193,1.48777454508446,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-03-01,0.00133259207418424,0.00106168034292713,-1.58171654028816,-0.384095466917631,-0.175499587936617,0,-0.240116498530862,-0.360657640652712,-1.24645700959661,-0.305949457685478,1.1408135993262,-0.687413668778398,1.21095109084616,0.925031544871011,0.969956639506721,-0.26775141897017,-0.368275364752096,-0.886825665061412,-0.119440242845062,0.758667029175303,0.576661686783923,0.676168668648153,-0.41290090434831,0.213928048512072,0.728025659440375,1.07094437637024,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-04-01,0.000526725570816202,0.000581174350450529,-1.0539950496461,0.0912663341695571,0.629909974546101,0,-0.240116498530862,-0.364402597401737,-1.10962715270008,-0.305949457685478,1.29123679798816,-0.314836576987429,1.43737969655478,1.27156412359571,1.18687816710827,-1.11377767448965,0.580500118694161,-0.802432503964416,-0.108938534427447,0.060692257487181,-0.851714137197229,-0.202786300370685,-0.41290090434831,-0.851214693885095,-0.0166303509090157,1.29503654892078,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-05-01,0.000294682879888024,0.000583196220803079,-0.571232474201112,0.828896267011394,1.47646379211915,0,-0.14746269783343,-0.364763639178971,-0.485747736372172,-0.305949457685478,1.13345243232205,-0.548836162445453,1.37376534426446,1.33465462596048,1.08525587876165,-1.71575569576589,1.02421848272277,-0.761930184302956,-0.109657423595301,-0.548561276321434,-0.999913653021712,-0.737401797730035,0.617163107649168,-0.90634499280118,-0.884296672736276,1.21724256392862,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-06-01,0.000342707024757239,0.00110457422797656,1.17439791143934,1.17325272018338,1.45566162644702,0,-0.240116498530862,-0.364763639178971,1.10319823079475,-0.305949457685478,1.27635926764105,0.584307413523191,1.36780912188874,1.60721580045769,1.3848054001654,-0.25599790945041,1.4722936694384,-0.697099835223332,-0.0872430806034713,-1.01762499378184,-0.999559386359197,-1.06169058655359,-0.41290090434831,-0.146324402844821,-1.35967098906835,1.40925182297063,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-07-01,0.000194779809290526,0.000640583326043216,0.695262827455275,1.43831470779712,1.5800254007709,0,2.24784302418352,-0.364763639178971,0.390953395398488,-0.305949457685478,1.12975586018617,0.212303748690147,1.42043122851595,1.52790036711048,1.57116815530825,-0.927502901658989,1.285900334044,-0.702644639280523,-0.120347194471791,-1.28792612396352,-0.984678609471971,-1.24580329247219,0.985158928489806,-0.632855604700137,-1.65703753085813,1.28611778062845,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-08-01,0.000110532061936838,0.000351266905782521,-0.361627018454165,1.44348456202074,1.37808262519853,0,5.43928034278521,-0.364763639178971,-0.127626496034681,-0.305949457685478,1.13006355256119,-0.546924578018869,1.65472455493034,1.52391785597422,1.99369158849569,-1.48664095924971,0.740656437642098,-0.703991329754904,-0.109775731395349,-1.37935908481927,-0.927467541305549,-1.31016291237492,2.70691667391514,-1.40986032930269,-1.8980260988946,1.28484670104549,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
