"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",0.000505153106982703,0.000335937885970532,-0.470886651560588,-0.49298059976908,-0.940997015253139,0.561248635904635,-0.120118133829751,-0.643552623110387,-0.716319696658968,-0.575643116780436,1.21944861399759,0.0182622070729309,1.34411064230716,0.881762066519946,0.820328138911623,1.55607956728809,-0.957093475520195,-0.986825031323411,0.953451142304101,-0.807201161500295,0.0939841289973767,-0.889858552252591,-0.284151131611889,-0.956230256173784,-1.32176482175933,1.08177950624042,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2013-12-01",0.000843866008142011,0.000320477027546445,1.27917829712814,-0.65176130565784,-0.97852939383421,0.482491206051317,-0.120118133829751,-0.285616631685476,0.0854887513122651,-0.221763323156074,0.958067328236876,0.731662411333908,0.69106469162269,0.41154410950181,0.497284218651998,1.65541377371635,-1.00207891751867,-1.5845961480135,-0.483494618377717,-0.744600051643678,-0.0443927896730196,-0.905624281387842,-0.284151131611889,-1.13170138672552,-0.862067353859189,0.709158291951737,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-01-01",0.00126243640346345,0.000347301063420884,0.433798960322698,-1.28796191782644,-1.02880715809914,0.482491206051317,-0.120118133829751,0.294520949208752,-1.04504177435225,-0.25815317425512,0.958067328236876,-0.222723193054789,0.665724063479461,0.307458268858827,0.488845291072981,1.01636944245617,-1.06077519631977,-1.74750026739808,-0.272605413005373,-0.499312946762385,0.344458250742067,-0.792639015921087,-0.284151131611889,-1.01790004305323,0.299930780654169,0.657208315953318,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-02-01",0.00121781275738995,0.000332985932094811,0.729106676218544,-0.720231113971179,-0.971185628274294,0.735640005059645,-0.120118133829751,1.3717552781572,-0.508112467421065,1.00692243082651,1.79821963089898,-0.676872986662969,1.78968467453233,0.97131386362708,1.23583273852018,0.614717801032705,-0.994552959058974,-1.23160140766356,-0.565566319291677,-0.373507756894112,0.351923946122903,-0.686473407813528,-0.284151131611889,-1.34392479793631,0.665238545286314,1.43181291846127,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-03-01",0.00166886569816701,0.000328152107623318,-0.715058693685334,-0.37181502542684,-0.373675354120664,0.482491206051317,-0.120118133829751,0.998806728327182,-1.2694303693805,1.2521495494084,0.958067328236876,-0.512024491218551,0.901419940627898,0.566849792053051,0.609595626432123,0.419955663762071,-0.305694444394172,-1.29823940848337,0.285172944356013,0.17064795575327,1.82794093032049,-0.227159497355959,-0.284151131611889,-1.37810040630582,1.12627243221697,0.786718112937781,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-04-01",0.00166939141575913,0.000389995541319667,-0.54438448778869,0.124500763973154,0.400909223419811,0.561248635904635,-0.120118133829751,0.274495516029648,-0.0226279378939728,0.930440597395929,1.21944861399759,1.51912584213939,1.49766712135437,1.09593065631092,0.919706412423372,-0.1213563897834,0.466382413254821,-0.609951644973833,-0.565566319291677,0.64549914628323,0.778051177338747,0.387395702072807,-0.284151131611889,-0.688352237713491,1.08727168571228,1.18871749731257,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-05-01",0.00143342357049865,0.000525423805253043,0.196720385706372,0.689955475370987,1.10093721383423,0.482491206051317,-0.120118133829751,-0.363778645723614,0.754203228876863,0.0766139180706435,0.958067328236876,2.21336868537422,1.41140766468878,1.27297018506487,0.845873135509032,-0.460091678328894,1.16385162840969,-0.141375650765976,-0.565566319291677,0.639735652612355,0.0955453728863896,0.760946190214074,-0.284151131611889,0.811876716839129,0.827033391019135,1.13920385884721,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-06-01",0.00104277770659833,0.000738844535554132,0.0702118755112904,1.22451251112734,1.67640776249676,0.561248635904635,-0.120118133829751,-0.685078993292196,0.963311716048418,-0.607544399473963,1.21944861399759,-0.613535013477296,1.86689246254137,1.80440514015932,1.20370803721339,-1.62915682665963,1.62991369185311,0.553686377952661,-0.565566319291677,0.415359083586188,-1.0025128138154,1.06773354972036,-0.284151131611889,1.29170937511077,0.0792645402474024,1.54238142159972,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-07-01",0.000929865470852018,0.000577206611146701,-0.706723345382524,1.75188035207185,1.9557230225327,0.483058129930595,-0.120118133829751,-0.685078993292196,-0.436582017968823,-0.607544399473963,0.958067328236876,-0.347622401535802,1.70820216864419,1.64389643946138,2.02549839352288,-1.64572509240887,1.90442122324848,0.471640756956897,0.0506712420690931,-0.0628751809257096,-1.03920413881448,0.356750242444053,2.04265324311053,1.12088054492794,-0.76983191839939,1.32437043325349,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-08-01",0.000916474551052882,0.000515138090967329,1.35495030277811,1.31712805804126,0.835961980574224,0.482774740321127,-0.120118133829751,-0.685078993292196,1.08892208599083,-0.607544399473963,0.958067328236876,-0.0633147393577404,1.62420576576757,1.58167480337594,1.455159275377,-1.10937163255339,0.816214616756572,0.362662437012076,-0.191355799153926,-0.4386041467625,-0.730561696109278,-0.167481529588556,1.2392084612017,0.929172088704272,-1.51889075322457,1.29330220781301,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-09-01",0.000890506085842409,0.000465991748878924,-0.844232517602967,0.91390307993876,0.067708081388006,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.573738396592126,-0.607544399473963,1.21944861399759,-0.881388039833586,1.76502006607927,1.55141730306607,1.13430498955911,-1.03674358120667,0.033103043271189,0.129596699950375,-0.565566319291677,-0.62316727965637,-0.665574272219488,-0.484649908344393,-0.284151131611889,0.383216618817702,-1.57259387007206,1.41608192998078,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-10-01",0.000886121799508173,0.000415044714926329,2.16978762355297,0.366390955472561,-0.707039889615319,0.482491206051317,-0.120118133829751,-0.679973956916998,0.601619848586078,-0.604891136613789,0.958067328236876,1.46216130266135,1.29775875383434,1.03051849373019,0.73919977330574,0.610264217107652,-0.719740775439063,-0.55085222117856,0.447683531991536,-0.721428126392029,-0.0822968463421914,-0.692143816797379,-0.284151131611889,0.0762393018439918,-1.40268207912692,1.01816218050036,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-11-01",0.00132259833440103,0.000433267495195388,0.175868042138218,-0.334449216220786,-1.00848113407022,0.561248635904635,-0.120118133829751,-0.63521832930182,-0.968604402524553,-0.580929613926159,1.21944861399759,0.91577783393638,1.28410337469278,0.881762066519946,0.823065320443077,1.5651320038808,-1.03701768630092,-0.986825031323411,1.00856435446765,-0.50711404766758,0.436915130845485,-0.597976819554046,-0.284151131611889,0.399691169950188,-0.430840458712853,1.08177950624042,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2014-12-01",0.00155882209501767,0.000435553414477899,-0.440715764722863,-1.0491731204359,-1.06379655201922,0.482491206051317,-0.120118133829751,-0.427846738138156,-0.316478792185586,-0.544739375915328,0.958067328236876,-0.178519802204365,0.776156825686679,0.41154410950181,0.530905881020965,0.995547168018381,-1.10137565368324,-1.5845961480135,-0.219613220614324,-0.314921732034052,0.463357637926714,-0.418715240806563,-0.284151131611889,0.226461062898094,0.230446444894964,0.709158291951737,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-01-01",0.00135087598933686,0.000426376527866752,1.51508966996089,-1.04644143409381,-1.01092936279772,0.482491206051317,-0.120118133829751,0.583486026405971,-0.911558363224768,0.0185157451970753,0.958067328236876,-0.83361809379134,0.773163648772352,0.307458268858827,0.516824753486589,0.477538604314289,-1.03824497353367,-1.74750026739808,0.851327549508904,-0.109115675754392,0.243429570774397,-0.269921029287903,-0.284151131611889,-0.0748039154591353,0.523687310492621,0.657208315953318,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-02-01",0.00156084561178732,0.000413686816143498,-1.1849886899084,-1.00634357509445,-0.936031238326097,0.735640005059645,-0.120118133829751,1.92845244772373,-1.11055016746445,1.17575491032319,1.79821963089898,-0.88635866347392,1.87226892310064,0.97131386362708,1.24100937112206,0.198306349763561,-0.955947145767768,-1.23160140766356,-0.565566319291677,-0.0652570898894964,-0.147244453066343,-0.280976634265738,-0.284151131611889,-0.389489798063083,0.540623935440429,1.43181291846127,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-03-01",0.00154501456882478,0.000415808532991672,-0.552297630609326,-0.456114497040721,-0.510880786504808,0.482491206051317,-0.120118133829751,0.974256271710102,-0.216958599010883,1.85881799543743,0.958067328236876,-0.553083154913318,0.99841209793627,0.566849792053051,0.664897051617969,0.610376892925412,-0.461464361686124,-1.29823940848337,0.140007931783599,0.143580571507419,1.33453718219051,-0.211691399067741,-0.284151131611889,-0.597363655217993,0.976583861602256,0.786718112937781,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-04-01",0.00127001665598975,0.00044140935297886,-1.43465878774348,-0.0340441451524506,0.391487912707522,0.561248635904635,-0.120118133829751,0.0805464388445514,-0.759789565600026,0.714190080066792,1.21944861399759,0.472004718945122,1.58768376101906,1.09593065631092,0.931169727569272,-0.245364343173354,0.453034992383346,-0.609951644973833,-0.565566319291677,0.596277495522848,0.498817272907913,0.245170006695275,-0.284151131611889,-0.397592057010824,1.01581094386342,1.18871749731257,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-05-01",0.000964086710338699,0.000484738500960923,1.1713547397914,0.39243388344808,0.701951244998993,0.482491206051317,-0.120118133829751,-0.535686727550549,0.337914670146473,-0.270759031581805,0.958067328236876,2.44316711834675,1.50324851916815,1.27297018506487,0.847619082324199,-0.0255331907277696,0.8726521028979,-0.141375650765976,-0.540292101999545,0.556848199222266,0.0759561308427949,0.532204842040922,-0.284151131611889,0.757830952473665,0.869582288805207,1.13920385884721,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-06-01",0.00111811402946829,0.000686707495195388,-0.289389181693368,0.922431592473235,1.41346089950346,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.765074437718288,-0.607544399473963,1.21944861399759,-0.412110101378625,1.90721864923266,1.80440514015932,1.19881196364129,-0.742725334128253,1.47644680538719,0.553686377952661,-0.486999520847348,0.449116104300481,-0.491468129935348,0.879660020892548,-0.284151131611889,1.27083101090748,0.56742701982624,1.54238142159972,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-07-01",0.00113078878303817,0.00059412868673927,1.56491728090652,1.26457275292607,1.3427945225117,0.482774740321127,-0.120118133829751,-0.685078993292196,1.12587996433865,-0.607544399473963,0.958067328236876,0.155286678269823,1.44667763943716,1.64389643946138,1.29442913979423,-0.873074055963075,1.37976660132912,0.471640756956897,0.0860017700054829,0.0550886045367302,-0.873823440901812,0.342761283291848,0.320329436948075,1.11341046659581,-0.0996467385280458,1.32437043325349,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-08-01",0.00121660970015086,0.000521471877001922,-0.455151944478731,1.37758518195523,1.17652592118576,0.483058129930595,-0.120118133829751,-0.685078993292196,-0.123162116951527,-0.607544399473963,0.958067328236876,-0.53909981531103,0.890115328420243,1.58167480337594,1.78798703402377,-0.946195154297598,1.17051196567409,0.362662437012076,-0.159192835791143,-0.204741827736352,-0.69590037598542,-0.0996170563403922,1.37096762692313,0.905985823610871,-0.40839651572681,1.29330220781301,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-09-01",0.00105938244714926,0.00050090598334401,1.70241181943964,0.803284106956102,-0.117335219872943,0.561248635904635,-0.120118133829751,-0.685078993292196,1.36465392246032,-0.607544399473963,1.21944861399759,1.03445062242276,0.574549391702039,1.55141730306607,1.11211728472779,0.600671694984616,-0.00794121131925132,0.129596699950375,-0.542070674841718,-0.361036569297236,-0.0815537007404313,-0.394422597814204,-0.284151131611889,0.686052584932283,-0.499423529567921,1.41608192998078,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-10-01",0.00115495195387572,0.000463954900704677,-1.85810069376255,0.11369280224969,-0.6664880530323,0.482491206051317,-0.120118133829751,-0.68507729059691,-1.24102267567519,-0.607544399473963,0.958067328236876,-0.659196596789905,0.172314397058919,1.03051849373019,0.775122961378074,-0.0157060176028435,-0.654896899566826,-0.55085222117856,0.112394093069674,-0.39248763406511,-0.535252361522555,-0.488858987432224,-0.284151131611889,0.413501982001741,-0.325920210955632,1.01816218050036,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-11-01",0.000931525944907111,0.000414889737347854,0.370344082092416,-0.381011223801761,-1.00817522822896,0.561248635904635,-0.120118133829751,-0.624968554781329,0.212238117988723,-0.572320376406352,1.21944861399759,-0.324785988551223,0.311153375486949,0.881762066519946,0.858193360465548,0.659624531516699,-1.0389851927941,-0.986825031323411,1.06512140819754,-0.468704253081744,-0.0715833403154608,-0.594419302338325,-0.284151131611889,-0.0867068291258587,-0.221800201904943,1.08177950624042,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2015-12-01",0.00089100204583497,0.000408330864830237,-0.361269192979043,-0.639403234892084,-0.961085518651377,0.482491206051317,-0.120118133829751,-0.475482682934636,-0.80483576723289,-0.365279248242624,0.958067328236876,-0.0465098492061297,-0.236383498841976,0.41154410950181,0.492092907245989,0.931075022118264,-0.980433927541366,-1.5845961480135,-0.372623741696907,-0.2864157827465,0.427291474875219,-0.473154066024592,-0.284151131611889,-0.293939672802269,0.340288985590162,0.709158291951737,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-01-01",0.00111031555454527,0.000395506470211403,-0.343210278705737,-1.58520417153078,-1.05602087807159,0.482491206051317,-0.120118133829751,0.206767034882373,0.0604844800509124,-0.224519345501249,0.958067328236876,-0.671196440494701,-0.256635671580913,0.307458268858827,0.560236347331208,0.429622941956506,-1.09158567422284,-1.74750026739808,0.236411020623693,-0.179468647366466,-0.0256051751760603,-0.3228649389464,-0.284151131611889,-0.488077166321436,0.544565254731205,0.657208315953318,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-02-01",0.00150460580087919,0.000417011454196028,-0.638714652477113,-1.04118599444509,-0.94480687208306,0.735640005059645,-0.120118133829751,0.00308614165714144,-1.04703367317421,-0.385569746420026,1.79821963089898,-0.631217428073115,0.671283874569093,0.97131386362708,1.26546425879427,0.431297730754141,-0.962751927509413,-1.23160140766356,-0.565566319291677,0.188143025898464,1.71052942578991,-0.0093037488349499,-0.284151131611889,-0.510727150453491,1.08211527151269,1.43181291846127,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-03-01",0.00149377198239342,0.000454148878923767,-0.397512021538712,-0.570782709850606,-0.578454301186016,0.482491206051317,-0.120118133829751,0.369984692083316,-0.515185156328521,0.16958954998231,0.958067328236876,-0.725997109114874,0.0335415450516736,0.566849792053051,0.65762716615615,0.0866805929798634,-0.542522354201057,-1.29823940848337,0.0115301098584968,0.483044577781919,0.464241711882294,0.287584987609782,-0.284151131611889,-0.456025230558855,0.986760443661531,0.786718112937781,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
