"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.00138241019288621,0.0026456808352504,0.318840288361253,-1.42959354477218,-1.55054298751014,0.56163735175006,-0.720278364671073,0,1.80732820420123,0,1.25599778963492,1.19914007914211,-0.324150799120423,0.808338938939959,0.133493071444323,1.58296507721415,-0.869228020124342,-1.31227248823074,-0.370228769961615,3.03128571962624,4.54646194600916,4.49415778580362,-0.590263426502808,2.78766453590309,3.30989571645977,0.707005341520587,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-07-01,0.000389567014687666,0.00130578517076624,-1.02877861104903,-1.6409719281766,-1.28394923001956,0.482867667967067,-0.720278364671073,0,-0.182781131783949,0,1.02033212882868,-0.213081344876607,-0.296309966201536,0.57529467269504,-0.0165784155507187,0.853859170237175,-0.553855526704517,-1.51616290608183,-0.370228770034291,4.22088610416818,2.51248514230591,3.61848998705557,-0.590263426502808,0.177943674929328,3.14874078553438,0.442840792220842,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-08-01,0.000132833693151655,0.000496011325429128,-1.09504902956857,-1.00626416395585,-0.490278683065822,0.482867667967067,-0.720278364671073,0,-0.181602476929836,0,1.02033303231727,-0.428428347835291,0.00729007725786028,0.669072797291243,0.407287712410614,-0.0582324556609284,0.105899960268074,-1.39894838757622,-0.370228770034291,2.89015346124801,-0.0125650366533234,1.28681724397889,3.36804146820654,-0.283027133927582,2.16082397615946,0.550190046278581,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-09-01,7.03156255529995e-05,0.000236113112723412,-0.775403203881519,-0.477535480263452,0.258168352691465,0.56163735175006,-0.720278364671073,0,-0.174266862774354,0,1.25599778963492,-0.426001677159909,0.240901255376678,1.03411579505133,1.48882265171446,-0.328038530283285,0.651045221289992,-1.01796470670004,-0.370228770034291,1.7260588068782,-0.295874077161591,0.403538732437501,2.8127355481643,-0.423212061049461,0.903925753457631,0.966788204415672,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-10-01,0.000125897434082463,0.000154432419040878,0.335537596457124,-0.0373324923088456,0.766295780373172,0.482867667967067,0.491399801096327,0,-0.165928389017786,0,0.980649404452491,-0.22158723191703,0.328303385543975,1.08050667230596,0.377884508873897,-0.367257764602587,0.434649558223424,-0.79964104111483,-0.265045161254796,1.02330024735653,-0.300178291807211,0.116351306905836,3.6747816504039,-0.393410711988923,-0.18793651962411,1.02934584992594,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-11-01,0.000381728685188462,0.000319898637409308,0.135129753602899,0.842623606707084,1.37325488475924,0.56163735175006,-0.207392463975511,0,-0.157579314234428,0,1.25599778963492,0.0900107806007484,0.178325009191694,1.43977129352685,1.08615229520515,0.162965560134522,1.4540302931638,-0.460064864859889,-0.370228770034291,0.59278606460723,-0.208260301187775,0.0453887936028708,-0.590263426502808,0.0610063429107077,-0.0690849963819175,1.43674761478534,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2009-12-01,0.000327894956644842,8.24604494779685e-05,1.20878392600402,1.12589991112165,1.19155617246073,0.482867667967067,-0.36639095994855,0,-0.139787163669435,0,1.02033303231727,-0.196624103645223,0.316072596048747,1.45017457991184,1.38347662470335,-0.200487702127143,0.505033283265813,-0.345301262918376,-0.370228770034291,0.265092426533057,-0.298846145636498,-0.146732930922594,1.81993454413346,-0.420629251933732,-0.336478106757929,1.45284219991539,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-01-01,0.000576152893293223,0.000145605379578836,0.201107993811838,1.3746269118305,1.43541682866307,0.482867667967067,-0.242997437803922,0,-0.14266401937021,0,1.01027636113335,-0.235774403256541,0.246311642094657,1.56433002237821,2.04070132713432,0.336226680737953,1.4715287625432,-0.464789758854372,-0.370228770034291,0.0572979319685326,-0.294883486229746,-0.232838975845889,1.25727886980699,-0.238202027881487,-0.259780112120354,1.55435357031817,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-02-01,0.000808708688727659,0.000195581100690143,0.92162872420026,1.23114579260498,0.618480187381997,0.736056434603923,0.48766571761426,0,-0.144417524283123,0,1.7666983250853,0.375536928234671,0.382374659549083,2.09342569336867,1.82284913966062,1.19691240293693,1.74680859988964,-0.121147403998732,-0.370228770034291,-0.0659232628918572,-0.280199951578595,-0.272932261551678,-0.590263426502808,0.204134120222254,-0.158583041859716,2.14756631957016,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-03-01,0.00157935714032915,0.000433039674393913,0.984941028567903,0.770759116039325,-0.0486922690212117,0.482867667967067,-0.720278364671073,0,-0.136679352542885,0,1.01027720438936,0.793054313493282,0.0989718678737877,1.43199483339179,1.85994081655393,1.47048255743496,0.920068702155724,-0.634729043589666,-0.370228770034291,-0.108166185349559,-0.193224318591994,-0.224022245070868,-0.590263426502808,0.74322225383771,0.241582998601642,1.40236858790642,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-04-01,0.000245684232879136,8.63898071137852e-05,-0.92955116042912,0.160295036118609,-0.478592914915194,0.56163735175006,-0.720278364671073,0,-0.182695498738433,0,1.24560887558277,-0.40152945722547,0.106890965696994,1.37346156400872,3.1356327868051,-0.0823852588647411,0.0489065046298017,-0.818317243655988,-0.370228770034291,-0.176641152521556,-0.266194486192969,-0.269621321816988,-0.590263426502808,-0.443643763945559,-0.130176388365182,1.33021489311038,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-05-01,0.000111413342771191,1.05496372323483e-05,-0.608562350794718,-0.873373777198958,-1.17346957750471,0.482867667967067,-0.393471293760351,0,-0.172691014386271,0,1.01027636113335,-0.423718870318176,0.0344101675110601,0.924855817697463,1.30974696060481,-0.75910307041679,-0.946523453371727,-1.27093536823728,-0.370228770034291,-0.241862486836584,-0.288465008246212,-0.327318992140988,-0.590263426502808,-0.528360292026019,-0.371938685063157,0.821583920730026,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-06-01,0.000134933427711909,1.00654751371439e-05,-0.596998796965223,-1.45675474281007,-1.51015817352894,0.56163735175006,-0.316314637129866,0,-0.176101742639985,0,1.24560887558277,-0.418333846122153,-0.0144415423775764,0.847582811169871,2.15517334317886,-0.181809377308874,-0.961624318620033,-1.45644692601411,-0.370228770034291,-0.273594816399282,-0.276784716672297,-0.333725455291486,-0.590263426502808,-0.529182106763338,-0.430166669340057,0.730346113411293,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-07-01,9.37184923022474e-05,1.07789771721819e-05,-0.248296681798179,-1.42934019053451,-1.46766700817712,0.482867667967067,-0.720278364671073,0,-0.169219734999069,0,1.01027720438936,-0.359241546751648,-0.0967268652352731,0.61247794329182,2.11305315580975,-0.127229963121544,-0.942959502761525,-1.64921592096647,-0.370228769987354,-0.292480713330328,-0.268817998666237,-0.33336775570775,-0.590263426502808,-0.509520841061929,-0.454584217539895,0.465339918694155,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-08-01,0.000205264342594231,2.79132188993099e-05,-0.540519217943766,-1.39533221958732,-0.842794469055689,0.482867667967067,-0.720278364671073,0,-0.165138497407124,0,1.01027720438936,-0.390983152854687,-0.0493877676552673,0.707085188866692,1.82471170249573,0.180736314369786,-0.336367407837462,-1.53834318776573,-0.370228770034291,-0.300051705660603,-0.255191915376476,-0.32434057628577,-0.590263426502808,-0.401916678531128,-0.43234656049283,0.572826397548208,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-09-01,0.000209066289152362,2.11706246682003e-05,-0.0771591368479148,-0.497963449162094,-0.36689301363837,0.56163735175006,-0.502204367759367,0,-0.16168282130812,0,1.224288352003,-0.414441699503157,-0.011268925965461,1.05959697149159,1.72301006315272,-0.298163919497348,0.0766922914963005,-1.1780193502715,-0.298391178831102,-0.30975889871984,-0.271407287643787,-0.333664205474567,-0.590263426502808,-0.484800622207692,-0.517570334021,0.973884071726251,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-10-01,0.00127582318173775,0.000332532719872589,1.6646059984394,-0.160369285646772,-0.193234924312939,0.482867667967067,0.30460988934069,0,-0.152338434791961,0,1.00047736489327,0.989297081024317,0.0391348131006912,1.14532540897502,0.450413681714684,1.78981859691833,0.905552113560815,-0.971609749284443,-0.334739099087399,-0.275489686294401,-0.120693585708145,-0.253651480816155,-0.590263426502808,0.735252339344162,0.0990416901313651,1.07628175287229,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-11-01,0.00110073487878252,0.000395483985135374,0.785137819179153,0.405853317945361,0.263010748445348,0.56163735175006,-0.720278364671073,0,-0.144696974435597,0,1.24560887558277,0.305428045396128,0.149321258222556,1.48460296024501,0.76257603924688,1.59218968400955,1.42793934995768,-0.650494385575464,-0.370228770034291,-0.0941601445849828,0.38674955515488,0.312981283479468,-0.590263426502808,0.926870851058278,0.362097330175494,1.46062239741935,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2010-12-01,0.00234941950097328,0.000470243709078039,1.1673104765082,0.839068767370402,0.332826044705028,0.482867667967067,-0.720278364671073,0,-0.0214517430078723,0,1.01027720438936,0.659603146326584,0.144822276214263,1.49509833160228,0.503466133890285,1.67176743702565,1.45264874293686,-0.541984751081477,-0.370228770034291,0.026454030084292,0.593342651070569,0.710253243822599,-0.590263426502808,1.14532275496695,0.445966642317681,1.47613095194867,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-01-01,0.00839857639355866,0.00257379550522032,2.88849771552811,1.20049566076254,0.833819663838608,0.482867667967067,-0.720278364671073,0,1.89047585012417,0,1.01027720438936,4.84778086684632,0.123770697915542,1.56433037860634,0.549603560813678,1.62337440996531,1.96450644348407,-0.464789758854372,-0.370228770034291,0.793839782110967,2.83333848984225,2.82729361343883,-0.590263426502808,4.16606357402736,2.33590312652029,1.55435357031817,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-02-01,0.000457568855069899,0.00082638824986728,0.139692777940223,1.28568405317733,0.753413165123147,0.736056434603923,-0.720278364671073,0,-0.175477139440398,0,1.7666983250853,-0.202499663666577,0.320226459687717,2.09342569336867,0.983177410582695,0.775368266272954,1.68324853823746,-0.121147403998732,-0.370228770034291,0.297998768546823,0.0619056368353299,1.02299866127254,1.98374222542085,0.257522494701607,1.58962650203487,2.14756631957016,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-03-01,0.000594326809414263,0.000337603680764467,0.633303829990618,0.859487781713047,-0.0232283685499515,0.482867667967067,-0.720278364671073,0,-0.147542480040223,0,1.01027720438936,0.26962857990421,0.136687148260363,1.43199483339179,0.539643645024088,1.66642513491249,1.03853189704554,-0.634729043589666,-0.370228770034291,-0.0639126904121184,0.0229369312891197,0.0593982813534604,-0.590263426502808,-0.257490611090635,1.02519321796314,1.40236858790642,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-04-01,0.000311056308617944,0.000252538948858609,-0.00613073845699712,0.0714956891495521,-0.625871412851707,0.56163735175006,-0.720278364671073,0,-0.179601792729516,0,1.24560887558277,-0.172874991169766,0.145627231294331,1.37346156400872,0.421822947986713,1.72998238134407,0.297033762459699,-0.818317243655988,-0.370228770034291,-0.0236637573115863,0.262699583417254,0.293971259907449,-0.590263426502808,-0.296297391007816,0.820485767482107,1.33021489311038,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-05-01,0.000254460307910104,0.000217388780746771,-0.502299855169018,-0.97240257015069,-1.13183882672963,0.482867667967067,-0.720278364671073,0,-0.178089861984888,0,1.01027636113335,-0.363834050696136,0.0858430802210209,0.924855817697463,0.146632208242072,1.00153496648716,-0.359381576668727,-1.27093536823728,-0.370228770034291,-0.00686806009237101,0.260146804063575,0.423381453174075,-0.590263426502808,-0.307476843279823,0.603564870977739,0.821583920730026,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-06-01,0.00124971920014157,0.00160896237834012,1.12019361814069,-1.3955967968685,-1.48596280456027,0.56163735175006,-0.720278364671073,0,4.69480645972891,0,1.24560887558277,1.57839503402873,0.0229266929495459,0.847582811169871,0.103331389766533,1.76820427785083,-0.798645376200476,-1.45644692601411,-0.370228770034291,0.613734502538377,2.72576678873448,2.42906990591834,-0.590263426502808,2.52922622890666,1.19668952216394,0.730346113411293,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-07-01,0.000181871668731198,0.00098846533356928,-0.868513085701557,-1.60353543682932,-1.2567755960107,0.482867667967067,-0.720278364671073,0,-0.181303742880237,0,1.01027720438936,-0.327138320672499,-0.0491279856028988,0.61247794329182,-0.0347897751171348,1.16393544693791,-0.477898800788016,-1.64921592096647,-0.370228770034291,0.521210826183444,0.784704497850411,1.74856115227851,-0.590263426502808,0.840618235553877,1.21717434904991,0.465339918694155,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-08-01,0.000186076234294815,0.000300506671385595,0.121177530398461,-1.15997616189301,-0.946014764447593,0.482867667967067,-0.720278364671073,0,-0.139762490979317,0,1.01027720438936,-0.172790380072136,0.0487633667406887,0.707085188866692,0.139920375291868,0.655313684423421,-0.203316397086838,-1.53834318776573,-0.370228770034291,0.0615127686065801,0.0794341323835596,0.268308560564745,-0.590263426502808,-0.279833025496116,0.788794723509096,0.572826397548208,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-09-01,0.000154381454609804,0.00026619741638648,-0.528001224485976,-0.631143127774726,0.0329948655050664,0.56163735175006,-0.720278364671073,0,-0.171331695446244,0,1.24560887558277,-0.336482975044027,0.157303053753705,1.07535864144743,0.308783357831491,0.625093529534825,0.881547307392495,-1.1780193502715,-0.370228770034291,0.0329961324600922,0.140001185604548,0.292936972113342,0.616809489375776,-0.310655721502058,0.573925622511749,0.990392663169884,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-10-01,8.77454609803575e-05,8.47691382056273e-05,-0.060924524307507,-0.163659786490426,0.226128921266145,0.482867667967067,-0.406572750946979,0,-0.159742883487952,0,1.01027720438936,-0.399556320276244,0.175928608065225,1.15293586680028,1.28100892243786,-0.101345770211593,0.79168459927166,-0.971609749284443,-0.370228770034291,-0.168762032862516,-0.279618567811068,-0.253373606768888,-0.590263426502808,-0.459306400826909,0.088266913374307,1.08423810037622,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2011-11-01,NA,6.90720934347903e-05,0.965934485736583,0.880131018137853,1.06337127931208,0.56163735175006,0.595606210705579,0,-0.150499093853993,0,1.24560887558277,0.125335681354247,0.246528314455393,1.48460296024501,1.17998332663796,0.108350264654399,0.608781275069266,-0.650494385575464,-0.370228770034291,-0.237005278131667,-0.288797714481835,-0.339555140717674,1.29277020563375,-0.252840016726068,-0.16344044535791,1.46062239741935,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
