"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.00404798706382979,-0.911796004709892,0.053954544107414,0.270950425899058,0,0.0588157578719753,1.87139791026095,1.81091484790982,3.90886378426875,-0.254647817452694,1.13398338169491,0.345156780240509,-0.03885760885052,-0.296875820010575,1.24431403498094,0.230718967532982,0.458520375313842,-0.0450835939801555,-0.987108961423172,0.103993379214485,-0.85918943820952,0,-0.654480348301065,0.0485529223950518,-0.236460106228631,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-05-01,NA,0.0234222311489362,0.444134213609373,0.402649908744954,0.762275735791239,0,-0.272177480532009,-0.0195955502792102,2.11921623536331,1.39250752678846,-0.458037614236179,2.87518541539165,0.0498385634315156,-0.0168223715456699,-0.388937289786556,1.74680955768636,1.19615652261235,0.761013064065628,-0.0450832857648402,1.66744693165849,5.19633307213467,2.24076804296287,0,2.04755873671413,2.15811643523184,-0.420680881418139,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-06-01,NA,0.0175013678297872,0.649820519063831,0.97695808047569,1.32819571626803,0,-0.315902120204879,-0.816616129577699,0.0069985199214873,-0.533055437023558,-0.254647817452694,0.476812473138716,0.158919717204295,0.20808673400077,-0.183430144683104,-0.496817708091853,1.73901696699338,1.37471028225137,-0.0450835932851746,3.40168378074273,0.378535215807039,3.63573806859211,0,1.52426081422974,1.0584036088919,-0.214343031115557,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-07-01,NA,0.00714576714893617,-0.0330241224513904,1.17358024345881,1.40114854943469,0,-0.346149558546873,-0.833012871382525,-0.313422729512443,-0.570736039264315,-0.458037614236179,-0.504820346702589,0.101374242638603,0.146534301642128,-0.375149874860692,-1.73647364740092,1.00099453957261,1.32403890008098,-0.0450835939801555,1.74969405461254,-0.616394118487091,1.5801315582415,0,0.617802713445929,-0.272406808984817,-0.406067470358355,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-08-01,NA,0.00667888544680851,-0.102312840496511,1.26549227390243,1.0709968821821,0,-0.0540549865408208,-0.833012871382525,-0.0907215188012361,-0.570736039264315,-0.458037614236179,-0.400896831302776,0.121817704604247,0.125765718571676,-0.376866781332503,-1.4404610612323,0.544953615500493,1.22453245509967,-0.0450835939801555,0.57131840922041,-0.696649413310669,0.345538676255031,0,0.0780972798587423,-0.992532400187262,-0.40793781685045,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-09-01,NA,0.00560905123404255,-0.487115578285735,0.708233938421993,0.0457934884593831,0,3.54274617851794,-0.829298264268718,-0.338784857717786,-0.57070446263417,-0.254647817452694,-0.431823982239886,0.203127917323577,0.122950419837158,-0.18989434568285,-0.52647183528536,-0.123600558320588,1.02185167142937,-0.0450835721423989,-0.111679858411018,-0.587237274946166,-0.281552836594294,0,-0.309176312871952,-0.981085684094496,-0.221983907919078,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-10-01,NA,0.00383190434042553,-1.24634017088492,0.151955904954922,-0.605065268619627,0,0.238039585465231,-0.824318085095243,-0.553256914803507,-0.567672821499424,-0.458036785037193,-0.458168463773145,0.121525063306523,-0.122831720276119,-0.39695384826127,-0.453902121341531,-0.678197833605872,0.327286412510447,-0.0450835043074542,-0.45239247233895,-0.490776845654407,-0.562207517212132,0,-0.790238937161137,-0.775871221350838,-0.430192357873811,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-11-01,NA,0.00261905974468085,0.250033123476436,-0.62891798727274,-1.03836853100075,0,0.257512546473932,-0.546111885967141,-0.681565395330831,-0.470244226276573,-0.254647817452694,-0.648534545480694,0.199289087078735,-0.254925628978158,-0.220699708901146,-0.536365324789517,-0.97935859541393,-0.420299009154941,-0.0450835939801555,-0.509994809296958,-0.111621056193869,-0.537661347661835,0,-1.1536197184081,-0.405233221935793,-0.255845331179792,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1999-12-01,NA,0.00172045378723404,-3.87521916531602e-05,-0.831661261849281,-1.07736347941597,0,0.32616404459301,0.286003045716671,-0.804598220327246,-0.31320251771393,-0.458037614236179,-0.718597389395273,0.105491843180059,-0.482752873382554,-0.426687516176326,-0.991763034038165,-1.00816475291334,-1.06578804006541,-0.0450835828697643,-0.447011882929191,-0.31286610565031,-0.42935393885711,0,-1.3969476749871,-0.195797281110082,-0.462453050101834,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-01-01,NA,0.00117287080851064,-0.685001746929633,-1.63404967661468,-1.08952271087505,0,0.817009793951375,0.835949742778083,-0.797830506959165,-0.0476819457537214,-0.296581239353523,-0.731803940923691,0.19029810056374,-0.407174878246254,-0.272038995915824,-0.844600592854245,-1.01710235832701,-1.16293301156551,-0.0450835939801555,-0.593596347970809,-0.38316366736832,-0.541326139104303,0,-1.54000220395059,-0.174112136380292,-0.307964657663285,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-02-01,NA,0.000842620595744681,-1.01781722948928,-1.01622296289145,-0.952935024534504,0,3.56683300608772,1.11450464120288,-0.8125059229479,-0.372573741927948,0.135358739033539,-0.741756145377848,0.361515263067746,-0.103864421964261,0.149744634351057,-1.09018473820678,-0.928533511841386,-0.529972233897492,-0.0450835712993828,-0.714997812860466,-0.4285470149656,-0.631606677181125,0,-1.62709440586344,-0.212273702619051,0.114613398523674,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-03-01,NA,0.000656814638297872,-0.714989709535867,-0.406959742366244,-0.464907330209988,0,-0.346149558546873,1.34763427462576,-0.678778561450791,0.743286500122909,-0.296581239353523,-0.732726279146991,0.202829322543077,-0.201220697969401,-0.257900543130032,-1.09837905768897,-0.594118413104182,-0.43404115490421,-0.0450835939801555,-0.833291836540325,-0.445277957649537,-0.754500843359991,0,-1.67498903033516,-0.321588724511816,-0.289533339802298,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-04-01,NA,0.00251483744680851,-1.07005522749014,-0.0241148473788524,0.213592812063601,0,-0.346149558546873,0.964401572830565,1.22464558231702,2.47167808965859,-0.0878099411534871,0.267641216105828,0.352924019164343,0.085525132162756,-0.0415992077099371,0.707755313134624,0.19577383327455,0.476522354926086,-0.0450835939801555,-0.520489756331619,0.758204651757213,-0.300309407847555,0,-1.15279464862759,0.112434317451742,-0.0726987141069525,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-05-01,NA,0.0176581562553191,0.121186384837646,0.438316174634334,0.848304489780858,0,-0.346149558546873,-0.469723152424893,1.38348561153988,0.323605294240272,-0.296581239353523,2.47520924113291,0.229311979024543,0.108358286821533,-0.230107657872967,0.590121180608934,1.10630637313432,0.780993120248886,-0.0450835939801555,1.23209931252527,1.98401519306497,1.51919471461978,0,1.6576062529989,0.883445140538417,-0.261777630766861,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-06-01,NA,0.010928634893617,-0.00662961057363736,1.00949390568295,1.43765563307229,0,-0.186545951033443,-0.830160576713106,-0.253386547801271,-0.565937441646406,-0.0878099411534871,-0.142406999432402,0.320884185455577,0.341414609085996,-0.019151814150279,-0.721834241701199,1.46765304549237,1.39652072653003,-0.0450835939801555,0.951659635774755,-0.412432811689018,1.01917955210827,0,0.97656008052267,-0.0315790537793867,-0.0497932985801841,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-07-01,NA,0.00728278468085107,1.62434208601449,1.33219460768108,1.43089201425315,0,0.0294006054609084,-0.833012871382525,0.445796303282167,-0.570736039264315,-0.296581239353523,0.0786650459550459,0.244321169425364,0.277632151666795,-0.216562253104363,-0.226644096437477,1.53554430280927,1.34573190533083,-0.0450835277264422,0.0748751374075469,-0.6768404524155,0.0456165548771237,0,0.578517616548814,-0.732578528333372,-0.246643722632394,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-08-01,NA,0.00703490859574468,1.16776700716083,1.11134701782993,0.660906043462069,0,0.32149517746696,-0.833012871382525,0.24353320120531,-0.570736039264315,-0.296581239353523,0.39629130846316,0.250310741355362,0.256111690469472,-0.218438559420734,-0.345379915891508,0.686715647896449,1.24595558783384,-0.0450835939801555,-0.476580506576029,-0.614139041556413,-0.51783467036916,0,0.570115748774323,-1.08553521052585,-0.24857938441888,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-09-01,NA,0.00811892527659574,0.594695196891964,0.652276189546468,-0.105080048996512,0,-0.154330883951602,-0.831786389906074,0.275608123643258,-0.570287026931399,-0.0878099411534871,0.326148094335701,0.320804887520036,0.253194529945092,-0.0265307732467544,1.44255973118054,8.30016821345528e-05,1.04269472653641,-0.0450779753569759,-0.729428234627132,-0.424895198453358,-0.731095567046676,0,0.87411855729301,-0.618822806000774,-0.0577055629635002,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-10-01,NA,0.0064153194893617,0.29041315726786,0.102232019756653,-0.670100143099587,0,-0.346149558546873,-0.808617935273587,0.15160919735452,-0.563924078530941,-0.296581239353523,-0.0175742977365195,0.23094627142285,-0.00149015795510807,-0.239295760429958,0.974132056084069,-0.65041855831209,0.346058863326813,-0.0450835939801555,-0.688995888521955,-0.0214170312808222,-0.634076461174904,0,0.486630144079443,-0.0695227212670543,-0.271627582217108,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-11-01,NA,0.00547344919148936,-1.18598854148526,-0.658336345477107,-1.06445625294737,0,-0.346149558546873,-0.687092346924209,-0.662904939545453,-0.526274460177796,-0.0878099411534871,-0.528309566169955,0.298052272126488,-0.138368348034813,-0.0583001473227394,0.66492959676664,-0.988571082707796,-0.403712229152424,-0.0450835939801555,0.119504775309654,0.80221642447866,0.235909107355081,0,0.220682386285586,0.831074987400553,-0.0927730407299454,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2000-12-01,NA,0.00337125446808511,-0.347606585190804,-1.44225934422957,-1.12359467067941,0,2.87373191902384,-0.370962845244247,-0.812373731364521,-0.547076194236315,-0.296581239353523,-0.722384972764716,0.200155196070518,-0.37444760594782,-0.269605909524426,0.0341783469854842,-1.04471528506108,-1.05101243086267,-0.0450835712744752,0.203248004865086,-0.0485395831923722,0.335935190068248,0,-0.328530047115763,0.699692960248375,-0.305037114778257,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-01-01,NA,0.00226415795744681,-0.968251678626317,-0.903567532968806,-1.07363945762559,0,-0.342564529949976,0.164344863292992,-0.809961432476316,-0.36421298927877,-0.342515822759539,-0.734777177952944,0.181299871667635,-0.399313967971489,-0.313714219601693,-0.181610047846891,-0.996807055560544,-1.02219716370435,-0.045083548466169,-0.0817291006778757,-0.270954867803016,-0.0102742134160362,0,-0.628648583051577,0.566409075735694,-0.349285695127582,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-02-01,NA,0.00166982706382979,-1.17191868483254,-1.23360960758232,-0.961050542940397,0,-0.346149558546873,0.430938719140055,-0.785663857804479,-0.15198117664903,0.32361040273623,-0.732946072195294,0.420217002190446,0.0254088359431143,0.334130180669405,-0.277705968500118,-0.915271207166676,-0.165894043939864,-0.0450835939801555,-0.29254590871882,-0.256232129871439,-0.22148982646647,0,-0.795541024930952,0.509311992211617,0.298565824054057,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-03-01,NA,0.00132860221276596,-0.54730415875992,-0.60415560144453,-0.497205616207879,0,-0.346149558546873,0.642887354123695,-0.789549034884942,0.000545597790044207,-0.342515822759539,-0.723277344246734,0.409464705415222,-0.19283148756416,-0.300721565136767,-0.486678934423484,-0.588204702993137,-0.272060705357727,-0.0450835939801555,-0.463939267746206,-0.332119307081183,-0.372150768391325,0,-0.889732645986962,0.389841598001531,-0.330798428894267,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-04-01,NA,0.00242436561702128,-1.02119516839282,0.0529661703032943,0.273458096482557,0,-0.346149558546873,0.588308528231934,0.967527151966014,1.09313399909104,-0.135276884284894,0.156532235774533,0.532728804381198,0.0946498192202271,-0.085788784842787,0.268591603813154,0.192896694742767,0.664958614779462,-0.0450835939801555,-0.544100022048878,0.112533377850743,-0.432133871121484,0,-0.575139983294171,0.41744789725221,-0.115291627691483,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-05-01,NA,0.013647210893617,0.865554388889564,0.460950239197681,0.829600206153993,0,-0.346149558546873,-0.475122629030868,1.27833509571921,0.234806520018223,-0.342515822759539,1.94518001534252,0.457714430386253,0.117541673893501,-0.273526429296801,0.423049040860124,1.10286379741104,0.976896248453833,-0.0450835939801555,0.754753330351093,1.53737647558592,0.813382505793978,0,1.4577261368962,1.15978360868726,-0.302959177040423,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-06-01,NA,0.0217498212765957,3.12255738755702,0.954032940607613,1.14552830196729,0,-0.315902120204879,-0.829630761958509,1.40464569965458,-0.563532814920269,-0.135276884284894,1.74703823415356,0.547557702455664,0.351195067383857,-0.0642227918281176,0.540390319898535,1.78057763854419,1.60992167690034,-0.0450835939801555,0.9816714616799,0.260748355228153,1.0404387615892,0,1.72230143049394,0.875597807384122,-0.0923170994694869,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-07-01,NA,0.00965535625531915,0.823182166750804,1.27438313627281,1.34438855981931,0,-0.346149558546873,-0.833012871382525,0.0202811348183544,-0.570736039264315,-0.342515822759539,0.212881084730332,0.342574871374878,0.287249746198942,-0.259082385516874,-0.553341994962483,1.55324386222085,1.55770697981607,-0.0450835925825533,0.404072660487521,-0.506683801322843,0.405899495107232,0,0.964271553271057,0.00130595439576695,-0.287780206416029,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-08-01,NA,0.00744250519148936,0.268564548354216,1.27109722766803,0.983651361549784,0,-0.346149558546873,-0.833012871382525,-0.100982329302188,-0.570736039264315,-0.342515822759539,-0.114439829845138,0.177825462082447,0.265673174693644,-0.259467452557102,-0.847836546414226,0.836190357761776,1.45510915999574,-0.0450835939801555,-0.25880613808619,-0.639367304206359,-0.27056130512623,0,0.549874885499401,-0.550753850283422,-0.289722197203909,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-09-01,NA,0.00587159693617021,-0.42464611143167,0.767752529787802,-0.0245145029456183,0,5.13402798348121,-0.833012871382525,-0.27600336125573,-0.570736039264315,-0.135276884284894,-0.210694612893383,0.262938446581348,0.262749108285205,-0.0686295706768742,-0.571642548836678,-0.173845180005263,1.24608251688517,-0.0450835939801555,-0.665661052982962,-0.56732684605011,-0.66105325241072,0,0.0384080022012634,-0.726638843318842,-0.100254173538269,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
