"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000234257684210526,2.10823024749408,0.543286963963398,-0.393190050364356,0,-0.263882843510335,-0.866207090929239,-0.125453900956113,-0.442568845520729,-0.790615534012929,0,-0.998580849724749,-0.740738816327774,-0.775374847136088,0.873366686346318,-0.373160764128535,-0.642841313157431,-0.155760254567132,-0.799909473421094,-0.424959261962411,-0.720250190573933,0,-0.758602687565262,-1.0172605228789,-0.796455092826301,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2002-10-01,NA,0.000195486821052632,1.38262034056175,-0.113956865653082,-0.777481831233687,0,-0.263882843510335,-0.555665732852889,-0.417007584770366,-0.144525038001481,-0.915579533558893,0,-1.15379496438799,-1.08113128441467,-0.915829618778666,1.87312267977985,-0.77858252026235,-0.723323088591915,-0.155760190841589,-0.792350012403382,-0.321939877245198,-0.687999207682481,0,-0.807355008814583,-0.755426083840373,-0.938910571300368,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2002-11-01,NA,0.000245248673684211,-0.346237142498471,-0.901761125038299,-0.914704023660385,0,-0.263882843510335,0.0537880726509352,-0.554712421597625,-0.161444541963686,-0.790615534012929,0,-1.02867329544509,-1.12233758812009,-0.804058212873577,1.42525265023137,-0.896315837078454,-0.757676755597162,-0.155760254567132,-0.755150490750445,-0.301511303456823,-0.606302210070141,0,-0.646136905986839,-0.322882854814578,-0.825415819718514,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2002-12-01,NA,0.000259304589473684,-0.730415157047327,-1.53018287671504,-0.92123163175277,0,-0.263882843510335,0.491734240076145,-0.554712421597625,-0.430625324471272,-0.915579533558893,0,-1.19992465065386,-1.41837136267769,-0.939448860571777,0.577874996005007,-0.902048420626484,-0.824799846073727,-0.155760254567132,-0.764176031265545,-0.32009078011638,-0.616784957703642,0,-0.623268381814812,-0.0387166471389397,-0.964504475941605,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-01-01,NA,0.000247058526315789,0.118307795286788,-1.728072446544,-0.932618591979607,0,-0.263882843510335,1.08180217294726,-0.554712421597625,-0.442568845520729,-0.642887345370212,0,-0.90978949755203,-1.26785503229287,-0.677471797334761,0.10759082453276,-0.911559918392995,-0.862989588247345,-0.155760254567132,-0.759497907236233,-0.319906883939414,-0.628248195090647,0,-0.629986398045678,0.0758183482629158,-0.698746054109823,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-02-01,NA,0.000243652547368421,-1.06173370319628,-1.20752317944927,-0.858144322873074,0,-0.263882843510335,1.6755103195098,-0.554712421597625,-0.442568845520729,-0.212001171516848,0,-0.470230872342893,-0.739840249026008,-0.237253250389279,-0.115302723410818,-0.851178204134653,-0.784721695261683,-0.155760254567132,-0.768033088290246,-0.348778487326938,-0.637921983924956,0,-0.628874946122043,0.0786551435657923,-0.256572065474843,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-03-01,NA,0.000232747957894737,0.297949688124593,-0.584338232971174,-0.596155757104972,0,-0.263882843510335,2.16209020263916,-0.554712421597625,-0.399485913539193,-0.642887345370212,0,-0.927388538646494,-0.986204550491954,-0.647879278066777,-0.326205086592996,-0.651565305251162,-0.784815155055223,-0.155760254567132,-0.810546165267347,-0.397629285261828,-0.668329414631999,0,-0.666921588828292,0.0247968473880493,-0.677398933526387,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-04-01,NA,0.000242515705263158,-1.77857497518791,-0.0566971827363818,0.0187685063948923,0,-0.263882843510335,1.94452888757971,0.864519024849733,3.7539772896918,-0.508833966409283,0,-0.734746531173831,-0.656937680197311,-0.498864467174759,0.278844322907932,-0.0520948609987414,-0.71515820221828,-0.155760254567132,-0.828246959784354,-0.169990958275781,-0.703145628885279,0,-0.664814648056781,0.0926264834228122,-0.52732998512944,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-05-01,NA,0.00131055157894737,-0.840535586462711,0.757562100072468,1.28052264251962,0,-0.263882843510335,-0.297948049623272,1.79315847816697,0.888840908173849,-0.642887345370212,0,-0.867515407456214,-0.617973681264247,-0.623848717381824,0.31396803037545,1.35160799449801,-0.682997521792283,-0.155760254567132,1.04318058103425,3.21210641368822,1.78990781103105,0,1.30987755360955,1.4219858598857,-0.64949083298648,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-06-01,NA,0.00195980210526316,1.52939037313468,0.891312133878712,0.968212849928277,0,-0.263882843510335,-0.866207090929239,-0.100466595087459,-0.442568845520729,-0.508833966409283,0,-0.705189293323239,-0.279718578452008,-0.47908823713851,-0.531889296274091,1.21230370462232,-0.609515545097926,-0.155760254567132,1.5530568381464,0.0619785629685093,1.70360994981266,0,1.94586359058107,1.12145628661368,-0.498736136299899,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-07-01,NA,0.00114948833684211,-1.2129154861285,1.59015069175771,2.13816815043461,0,-0.263882843510335,-0.866207090929239,-0.289416088643235,-0.442568845520729,-0.642887637417232,0,-0.846248226248196,-0.346846583483044,-0.607532083753512,-1.45976628524734,1.98410539388742,-0.606380053179741,-0.155760254567132,0.731857415132273,-0.401398276931131,0.592612286526432,0,0.930886579072744,0.281558799790523,-0.62893638723585,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-08-01,NA,0.000664084042105263,1.16808975723551,1.41466208497434,0.873470766502782,0,-0.263882843510335,-0.866207090929239,0.0593349649270187,-0.442568845520729,-0.642888367534784,0,-0.839722256067975,-0.436286480811542,-0.615448717500208,-1.22353429467972,0.789402663324343,-0.631195168561815,-0.155760254567132,0.0417856420302197,-0.517540165916194,-0.115176020036777,0,0.148516201436094,-0.779377680998424,-0.63571503908378,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-09-01,NA,0.000430453894736842,-0.256034621164749,0.705995458534676,-0.187893620970464,0,-0.263882843510335,-0.866207090929239,-0.273154929287415,-0.442568845520729,-0.508833966409283,0,-0.71585062742361,-0.426909021481035,-0.490218798005266,-0.0762583871703096,-0.188383811625362,-0.649986525555263,-0.155760254567132,-0.347409438994309,-0.473940361231437,-0.447903567200469,0,-0.297985859164904,-0.925616492259349,-0.509889911334616,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-10-01,NA,0.000287748378947368,-0.166823024174699,0.151094163912966,-0.632957524808649,0,-0.263882843510335,-0.803712884834186,-0.554712421597625,-0.434271883797277,-0.642887345370212,0,-0.880952924096421,-0.790199324531142,-0.640833559662137,0.749185639664579,-0.661995203949152,-0.729680895083924,-0.155760254567132,-0.557579524399092,-0.449964432392734,-0.609873806835422,0,-0.598393661491827,-0.864136438260339,-0.662539690058681,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-11-01,NA,0.000230201431578947,0.29340419256856,-0.460539494992483,-0.895991214701754,0,-0.263882843510335,-0.493244714568699,-0.544519159690112,-0.214571311207462,-0.508833966409283,0,-0.74617835132331,-0.834177566675907,-0.520949457020989,1.07623682949796,-0.881016804262964,-0.763700259932664,-0.155760254567132,-0.682207060524664,-0.43322623927125,-0.670883830675145,0,-0.71304371844066,-0.742089009796784,-0.540760995484766,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2003-12-01,NA,0.000206859789473684,1.00258158861636,-0.766571848386845,-0.904536042720357,0,-0.263882843510335,0.340835591851586,-0.554712421597625,-0.425993034507475,-0.642887929464253,0,-0.919012335531736,-1.15012516490487,-0.666994533702892,0.859305320009375,-0.887330394313012,-0.830167671048973,-0.155760254567132,-0.782702006453661,-0.457955741703241,-0.718844496566406,0,-0.790299352192031,-0.643665386420507,-0.689821915717694,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-01-01,NA,0.000173068294736842,-0.627905578931396,-1.15203916979727,-0.914082687779097,0,-0.263882843510335,1.14868018972838,-0.554712421597625,-0.442568845520729,-0.222205294408563,0,-0.486135310686614,-0.858186590257661,-0.256697000115253,0.589281099130725,-0.895990879193093,-0.885336386975417,-0.155760254567132,-0.880148152717517,-0.473467159765136,-0.773148806516293,0,-0.910801409860867,-0.565060337666783,-0.275363587122089,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-02-01,NA,0.000144415326315789,0.2764146072952,-1.20586423524216,-0.873470255797464,0,-0.263882843510335,1.65417197232056,-0.554712421597625,-0.387624313153617,0.0841593311346968,0,-0.175650927856988,-0.454728957657965,0.0583834580426546,0.345840792824755,-0.86156460737145,-0.829941023904393,-0.155760254567132,-0.959643351883815,-0.48149246384144,-0.813258984073419,0,-1.01128021214217,-0.506954227955997,0.0411171589260334,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-03-01,NA,0.000122797136842105,-0.555120969425424,-0.674372903168172,-0.628932508420118,0,-0.263882843510335,2.34605977212152,-0.554712421597625,0.814050905984759,-0.222205294408563,0,-0.49596250699247,-0.548653647352608,-0.230482138279982,0.0734216505361269,-0.661061367283807,-0.810579603453982,-0.155760194509818,-1.02718637114339,-0.490091611021766,-0.845553539180015,0,-1.09411612730747,-0.47641927598465,-0.251950629358246,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-04-01,NA,0.000112051705263158,-0.875428222237186,-0.255024696507457,-0.0489789448460476,0,-0.263882843510335,2.41353450747611,0.616568375768156,4.16375307365736,-0.0741294237880962,0,-0.302103284859612,-0.186790082699851,-0.0684134889892578,0.162228092462631,-0.109894366593485,-0.743967858405752,-0.155760254567132,-1.08733603819707,-0.492702757713388,-0.878377071523397,0,-1.13284717344946,-0.487042909495742,-0.0863662849435871,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-05-01,NA,0.000456583073684211,0.143223854742788,0.621385502298735,1.01985209396765,0,-0.263882843510335,0.264037247371303,2.87076234475647,2.0114811543302,-0.222205294408563,0,-0.449031841825636,-0.143969100172618,-0.201507630814312,1.23629722443021,1.18461159432905,-0.713212917436385,-0.155760200254699,0.00431977348937241,3.50818586861972,0.591389776979099,0,-0.127863096557905,1.08262358539106,-0.221343179146812,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-06-01,NA,0.00279775023157895,1.82832693203538,1.10274123113834,1.52443217305587,0,-0.263882843510335,-0.866207090929239,0.344993646076635,-0.442568845520729,-0.074129131741076,0,-0.281851365653586,0.227772671692545,-0.036260192198309,-0.51859006631383,1.79820140931469,-0.642937186455664,-0.1557594243534,2.50435039141839,1.15635853804286,3.07303613805068,0,2.87016908480041,1.56122642887076,-0.0550053026517578,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-07-01,NA,0.0016400448,-0.398346085984061,1.67592183820981,2.38660981775925,0,-0.263882843510335,-0.866207090929239,-0.11780393878845,-0.442568845520729,-0.222205294408563,0,-0.440936406226611,0.154000021985486,-0.177820770911917,-1.35190862566853,2.20901513908959,-0.639935072428362,-0.155760254567132,1.51459556645613,-0.422051474239842,1.27641229736563,0,1.50900055786815,0.230977877696718,-0.198798726774455,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-08-01,NA,0.000919059536842105,1.07177953858351,1.17089285883226,0.784833298779036,0,-0.263882843510335,-0.866207090929239,0.295890461422666,-0.442568845520729,-0.222205878502603,0,-0.433163395044763,0.0557053517793284,-0.18655841842657,-0.944657257050611,0.767334250129507,-0.663665825557553,-0.155760254567132,0.520870428461108,-0.512671862345457,0.244503490553036,0,0.537227770122165,-0.744602021603404,-0.206234485873668,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-09-01,NA,0.000565119663157895,1.62732276189673,0.715412592717032,-0.276026884074659,0,-0.263882843510335,-0.866207090929239,-0.0647510481984937,-0.442568845520729,-0.074129131741076,0,-0.292911772869791,0.0660124580537777,-0.0485229873010761,0.622028455413182,-0.257504609722502,-0.681636368659176,-0.155760254567132,-0.0239087267475148,-0.453595596948305,-0.229764348521493,0,-0.0276784142169942,-0.83548296540117,-0.0672395267617502,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-10-01,NA,0.000437452294736842,-0.331366701866644,0.0531660136755163,-0.720100746681113,0,-0.263882843510335,-0.845715074449691,-0.531820652796309,-0.436892729618848,-0.222205294408563,0,-0.463011897950249,-0.333244121030707,-0.215761764471692,2.04977110744523,-0.731244102055324,-0.7578477968639,-0.155760254567132,-0.222787786973983,-0.253826187500835,-0.364938770893811,0,-0.297620383304445,-0.486779072409316,-0.235654560466655,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-11-01,NA,0.0004340736,-0.0367093317142918,-0.593795868237588,-0.884091302514432,0,-0.263882843510335,-0.717835762026423,-0.554705003051051,-0.403005356851016,-0.074129131741076,0,-0.31470916311939,-0.381576072580201,-0.083241933662166,1.62437403881618,-0.870049755003689,-0.790383173893358,-0.155760254567132,-0.273425459431064,-0.156103161405612,-0.285787888567527,0,-0.291526051978856,0.199612604176446,-0.101096643738719,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2004-12-01,NA,0.000544315452631579,-0.6416217603775,-1.1280514059294,-0.922037612591605,0,-0.263882843510335,-0.37361272368178,-0.554712421597625,-0.442568845520729,-0.222205294408563,0,-0.499441691401075,-0.728801857053276,-0.24492332902134,0.0649159694707505,-0.902471565928718,-0.853947202378259,-0.155760254567132,-0.274074325231702,-0.0918185993358831,-0.147115062099114,0,-0.0684841007357716,0.875574334283485,-0.265576671546145,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-01-01,NA,0.000530405052631579,-0.55595342477983,-1.01675989073679,-0.908201185614752,0,-0.263882843510335,0.317026886688868,-0.554712421597625,-0.442568845520729,0.153640529797858,0,-0.121044562030078,-0.569490902039483,0.114146252532364,-0.730523037128621,-0.891738777902754,-0.911866615007691,-0.155758481894444,-0.279682918965819,-0.10925160988634,-0.195318910430963,0,-0.141007649015354,1.03878909421025,0.0970993416423796,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-02-01,NA,0.000490410947368421,-1.8369903400496,-1.18503778388834,-0.861687319927032,0,-0.263882843510335,0.537216365560301,-0.554712421597625,-0.442568845520729,0.669868683943638,0,0.391173696953779,0.0476407330986637,0.640862829754868,-1.0098162311071,-0.856948133362939,-0.841075823071675,-0.155760254567132,-0.321294061544972,-0.207735875817305,-0.263397312834259,0,-0.219136441634114,0.963732909360056,0.625599192880527,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
