"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.00343757137829912,0.413426997567629,-0.548170761459961,-1.24200865490846,0,-0.295758701304023,0,-0.24608740264239,0,1.00868963285596,1.95202538372926,0.86901174210255,0.945306436624519,1.93256860462991,0.549034470572212,-0.51831323041314,1.05111560176113,-0.144325016087666,2.50170280845344,3.88833733682035,2.75749641562737,1.26358158167006,1.31621550262361,2.13186383687444,0.960444105312928,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2007-12-01,NA,0.0042609980058651,0.716771114575594,-1.31730489703797,-1.70193241882762,0,-0.295758701304023,0,4.78763493329666,0,0.900041534754376,0.647954406389042,1.23025385945494,0.652154143895397,-1.19041142115124,0.180661558037126,-1.31610019572909,0.132737057081013,-0.144325016088584,3.80875896094187,3.75650255541065,4.0817832594522,-1.30501654809213,1.4344284083718,2.11582925202904,0.692882895414574,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-01-01,NA,0.00277333020527859,-0.354166021747056,-2.15638765028603,-1.53955996822369,0,-0.295758701304023,0,-0.378481128830279,0,1.1309696084347,-0.108797890137224,1.54877272888819,0.651897775689462,-1.19132594344888,0.294987599696346,-1.15774984297835,-0.427597345089097,-0.144325015993807,2.7325563679444,0.544248258801839,2.87520817945183,-1.30501654809213,1.18751864600714,1.74294452325023,0.727003861350752,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-02-01,NA,0.00117225290322581,-1.4366133316594,-1.76682754892263,-0.861352470764522,0,-0.295758701304023,0,-1.12603326408692,0,1.38625905567519,-0.655307685800362,1.1324619947745,0.857107654304363,-0.164173715232803,-0.314628316571901,-0.519627718486864,0.04268620892355,-0.144325016059325,0.675352382764311,-0.550309512401569,0.739292796103906,-0.0686517122800264,0.695157271320344,1.19842558876521,0.941153123831782,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-03-01,NA,0.000497792375366569,-1.5301928219296,-1.18751399236365,0.0901798968896019,0,-0.295758701304023,0,-1.09616721908759,0,0.824452639320037,-0.852420424959639,0.677694805048985,0.729966386023181,0.39049199684811,-1.22678811857208,-0.649872189353617,0.263357082810569,-0.144325002927564,-0.130847743435864,-0.364565923925965,-0.100242467504768,1.6821155558708,-0.741211695161551,0.329199203456233,0.748094505783862,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-04-01,NA,0.00040982146627566,0.339793674718388,-0.4084007817018,0.630632947176703,0,-0.295758701304023,0,0.364698162996758,0,1.0332618212809,-0.336320022372339,1.07366501193357,1.08343975086749,-0.104509768497477,0.472209843323167,0.522162487879318,1.11066145570683,-0.144325015484974,-0.425357023718101,-0.395186396490504,-0.415022431369419,0.646652285918671,-0.826663950904534,-0.259399797467175,1.08222833505676,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-05-01,NA,0.00065893724340176,-0.176577449804016,0.0710856652811417,0.734228775753206,0,-0.295758701304023,0,-0.0508922290420165,0,0.866962231134909,-0.0497087345540244,1.04883231402634,1.03755856612518,0.513377457472922,0.104539817778175,0.99568361034937,1.17505145119458,-0.144325014430557,-0.345651717336776,-0.21980045995937,-0.333590695297534,0.98225598196029,-0.313688084512427,-0.33412590584205,1.01803427932043,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-06-01,NA,0.000485377126099707,-0.106451544384837,0.460649961883499,1.06268710259769,0,-0.295758701304023,0,-0.132557140715822,0,1.00121330429678,-0.460677360898992,1.00158489549218,1.25860358670544,-0.267251075388722,0.447491540617322,1.36661278016555,1.77062848726465,-0.144325014426341,-0.338593338461147,-0.256413868872855,-0.333716163032008,0.590984951747853,-0.821832566595072,-0.686736710614493,1.22758717516441,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-07-01,NA,0.000179100527859238,-0.81277536602807,0.630402615315283,1.19314021839358,0,-0.295758701304023,0,-0.741692535060084,0,0.776832012702092,-0.835880860398868,0.977277410194167,1.10121484348551,-0.283209568868175,-1.4085649091418,0.47548316655861,1.49081019824761,-0.144325012891046,-0.507542907919981,-0.548974877669153,-0.510758648556719,-0.282715674070397,-1.02101320917784,-1.06662426732241,1.05910065108021,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-08-01,NA,0.000197241994134897,0.902898627915442,0.980028936180983,0.981753240674004,0,-0.295758701304023,0,0.587110263226554,0,0.806680455952038,-0.639730803398511,1.21356965535949,1.21100297288384,-0.223434184574227,-0.437415048152557,0.403056368406582,1.76445940849064,-0.144325010338486,-0.612086783441407,-0.412260288586809,-0.622053039520688,-0.431953947186334,-0.865158115056946,-1.13861320196568,1.15761865335799,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-09-01,NA,0.000728901818181818,1.3432637333162,0.770273980015088,0.386381816162046,0,-0.295758701304023,0,1.02480330738518,0,1.04899155179618,0.753779682020258,1.32137439796831,1.38932614952379,0.397484182683471,1.1728610453868,1.07963310032807,2.10068508401594,-0.144325009632635,-0.303868030679467,0.17653011871869,-0.319236027088329,0.745760797246712,-0.262590860038634,-0.759401439198337,1.34673612616269,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-10-01,NA,0.000711081290322581,-0.105862659798632,0.31081140861026,-0.381500272362098,0,-0.295758701304023,0,-0.448579350429743,0,0.899922399842419,-0.45289125313663,1.31636413854486,1.15907562732251,1.1423506862697,0.755918880930733,0.357814634535228,1.51881786424756,-0.144325014076533,0.0333723933675968,-0.0348921927885036,0.0288138665229416,1.24789343902443,0.22294483518457,-0.417811953563683,1.12709442993622,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-11-01,NA,0.00076420504398827,0.172485650420403,-0.618141054531321,-1.2763178312013,0,-0.295758701304023,0,0.0305366340848193,0,1.0686076298303,0.383509119904805,1.18959612990585,1.03741690714347,0.789453242282204,0.876955135466507,-0.588318883768844,1.00617298021365,-0.144325014567472,-0.0375569908902112,0.0331994110152697,-0.0415280147286727,0.56456122837858,0.00554829982785029,-0.313491082349792,1.04814087937324,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2008-12-01,NA,0.000687146041055719,-0.53657463087972,-1.48717431795427,-1.67528900074744,0,-0.295758701304023,0,-0.528134351245247,0,0.973333528696877,-0.363348673191691,0.917367610875399,0.746137968070118,-1.11069921261187,0.914012241056283,-1.18756140809033,0.146605513746307,-0.144325016070819,-0.179472996156657,-0.434050234040912,-0.173915564752638,-1.30501654809213,0.479467646274782,-0.144705049579531,0.784238265715551,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-01-01,NA,0.000650744868035191,-0.414590459577332,-1.84669091467905,-1.49640020530496,0,-0.295758701304023,0,-0.499771318132382,0,1.12940197929486,-0.102881404778724,1.53196500618524,0.69891741493117,-1.00085295851232,0.999696795188349,-1.06464691953487,-0.439898067380573,-0.144325016088584,-0.505230314239438,-0.523096424803645,-0.503256694482651,-1.30501654809213,0.165979376878344,-0.0375164344477652,0.766937453710812,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-02-01,NA,0.00187465196480938,0.911694823329258,-1.87671973598129,-0.891391543986215,0,-0.295758701304023,0,1.37022336629036,0,1.57836238527013,2.12220544709709,1.0985976737371,1.02366544787076,-0.291687654973162,0.633055842591364,-0.356089959951154,0.206959272763281,-0.144325011751238,0.00827327681404222,0.585583485586001,0.0281362772288158,-0.359653467713717,0.76290352047926,0.963678668920169,1.11252603212304,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-03-01,NA,0.000807565513196481,-0.699436913582579,-1.507125476057,-0.0760170501210238,0,-0.295758701304023,0,-0.591084400296839,0,0.943577745934009,-0.521610922305923,0.994129197442215,0.855306425800866,0.328380591567968,0.390284160125313,-0.0326481117657929,0.292178167601746,-0.144325016082574,-0.0291755272823907,-0.228457716969833,0.00609715497885343,1.63511654739678,-0.419812189936042,0.648689665229503,0.873156835397378,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-04-01,NA,0.000375582404692082,0.106427246210466,-0.238565621903715,0.623704535635299,0,-0.295758701304023,0,0.267250163532908,0,1.0608471914708,-0.240868509977591,1.10345856182124,1.15639412645152,-0.0520396470624419,0.238213641593829,0.341021709037443,1.1128561097127,-0.144325013737783,-0.332874127844692,-0.350030252222386,-0.31333237313154,1.1637250049557,-0.762221244544912,0.0970384301909438,1.1487238218013,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-05-01,NA,0.00141687554252199,1.0965105211874,-0.1088089783476,0.451170598601776,0,-0.295758701304023,0,0.723130774174975,0,0.921650058394226,1.80137188174201,1.05272832070908,1.12928664377092,1.26903028318469,1.27592400597526,1.14032356782983,1.20224028141528,-0.144325013142957,-0.0479347006567365,0.532428912343694,-0.0360255398823666,1.22198424590232,0.5345735934328,0.560246678769128,1.10467134699893,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-06-01,NA,0.000985061348973607,-0.362323888636011,0.420732962341667,1.05571468188324,0,-0.295758701304023,0,-0.475237272596899,0,1.06503505327299,-0.319809605282517,1.04623871052134,1.36042719898904,0.855854348561122,0.590249785800134,1.51528236190967,1.80789688122239,-0.14432501527853,0.178008060086491,-0.225577815923503,0.183596041299207,1.58308443700167,-0.0191815582657276,0.636894181519616,1.3242341391283,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-07-01,NA,0.000560510498533724,-0.0249729889388626,0.940114733465124,1.08564687568467,0,-0.295758701304023,0,0.00488879218348827,0,0.860618174506443,-0.505360682409384,1.10620119196247,1.21571304764849,-0.102527410431073,-0.0405054427056169,1.06324450820097,1.54923667031056,-0.14432501324329,-0.209635447398904,-0.299778005841023,-0.193982461272605,1.00755992161787,-0.739815083939176,-0.0669296896529225,1.16959989728185,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-08-01,NA,0.000477235425219941,-0.00423717385932112,1.14985011184919,0.963380017569133,0,-0.295758701304023,0,-0.0604238174898657,0,0.796003418451671,-0.588371757878292,1.01125002545256,1.25894520943269,-0.0715329835634407,0.855557448544002,1.52842790907817,1.77291281176874,-0.144325012851614,-0.326182579305133,-0.334274908768369,-0.320076025629635,0.421913719281375,-0.842213831478409,-0.428900303314617,1.19698655722392,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-09-01,NA,0.00017812082111437,-0.988724896298946,1.32967553403501,0.702201017343397,0,-0.295758701304023,0,-0.855713259176334,0,0.966057474259237,-0.832620252825813,1.13151365912145,1.38654764680131,-0.412242056212787,-0.903353884120742,0.352090370761729,2.00475022607933,-0.144325013736393,-0.513741075667384,-0.541159006478911,-0.517668617271955,-0.0196398209931219,-1.02156689775762,-0.779389507855654,1.33180295374905,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-10-01,NA,0.000128645630498534,-0.44689255620174,1.06997765640834,-0.17632266909345,0,-0.295758701304023,0,-0.549025944622135,0,0.788516304015688,-0.765701279132643,1.08227759100647,1.13512575789534,-0.41046510842808,-0.773444272712412,-0.550308595585605,1.39664398690142,-0.144325012303931,-0.652427193913456,-0.594727637862959,-0.662899505174425,-0.74240416833499,-1.05432505533609,-0.963963636887962,1.08976548470309,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-11-01,NA,0.000268980175953079,-0.200518771726142,-0.0587723632166159,-1.12738670855519,0,1.04126016707974,0,-0.297875893556563,0,0.983733075003139,-0.347178812652492,1.06416154772273,1.03458994668394,-0.31696085971943,-0.0733122618350646,-0.922265402416905,0.912036368837737,-0.144325013850777,-0.66955847396274,-0.476279976858823,-0.688895212726042,-0.83572854996484,-0.982123971267207,-0.855752411502549,1.03287599974501,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2009-12-01,NA,0.000326985571847507,-0.0483897302043003,-0.478250811256176,-1.49510452671901,0,2.29201969935412,0,-0.0771022296367469,0,1.01706535646034,-0.228464655190966,1.13600456588823,0.823156574390577,-0.981250218709109,-0.127270907510443,-1.45788763697395,0.132737057081013,-0.144325016088584,-0.644321182169006,-0.501333888678513,-0.666655539037619,-1.30501654809213,-0.9168940118222,-0.725573010138386,0.856626537770276,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-01-01,NA,0.000427270381231672,-0.750241383980004,-1.60700362770711,-1.75758791912637,0,-0.295758701304023,0,-0.704590341441248,0,1.13823830886543,-0.180941222836764,1.59720351313276,0.751810114626449,-1.18053850000151,1.02208168808391,-1.29657785337134,-0.439898067380573,-0.144325015851539,-0.59317347722075,-0.500601188099794,-0.611736208882703,-1.30501654809213,-0.412013016829143,-0.284211253636375,0.813465037108384,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-02-01,NA,0.000208289032258065,-1.33500400787509,-1.14755783725814,-0.634176126801797,0,-0.295758701304023,0,-1.0036790405654,0,1.62964628786396,-0.858522271486666,1.25511442086199,1.10650390614921,-0.713110961254882,-1.22829985720453,-0.638228778262989,0.17857522282747,-0.144325014777216,-0.544666590100673,-0.441451360306589,-0.550303823220062,-0.98956294150481,-0.608787293757229,-0.535969509009275,1.19101191537146,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-03-01,NA,0.000111466979472141,-1.11054518641348,-0.388374808504202,-0.011256283545841,0,-0.295758701304023,0,-0.797724743066846,0,0.863489669071585,-0.826024529321356,0.71072563401305,0.852685648261681,-0.291816458135308,-1.4035538442971,-0.904017752665734,0.211846750209543,-0.144325012710713,-0.642883349198751,-0.534936528466869,-0.641652830782603,0.132257753288672,-0.855146519255922,-0.838020162986566,0.85879806119111,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-04-01,NA,7.01672727272727e-05,-0.592165511992607,0.141001420245963,0.706487665216439,0,-0.295758701304023,0,-0.396489360672586,0,0.995187676167551,-0.799201365879776,0.699669856883722,1.16479657712559,-0.355028148054799,-1.29783764683702,-0.211936211682872,1.04949050535339,-0.144325011330012,-0.734479464644198,-0.613645261675405,-0.733150938483277,-0.102061863985474,-0.97183426888275,-1.11239598067681,1.14596926427098,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-05-01,NA,0.000225822404692082,1.99584099786666,0.52055168143978,0.386288393180663,0,-0.295758701304023,0,1.66956539997815,0,0.88134715891975,0.169425349639887,0.959394788353354,1.15391915401059,-0.454819936023772,-0.736047551175191,-0.440634382643163,1.11756705138848,-0.144325014480483,-0.726776096270814,-0.293272065036397,-0.727340567404771,-0.123367686997813,-0.757539984725935,-1.04246739438093,1.1195873952306,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
